Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	1400	1365	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
333	1519	1485	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
334	1418	1392	60	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
335	1421	1391	80	81	73	10	0.571392	0.55968	2.91615e-06	5.10359e-06
336	1439	1415	71	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
337	1590	1561	81	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
338	1459	1436	63	64	61	4	0.655524	0.42232	2.5075e-06	3.82518e-06
339	1449	1426	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
340	1484	1458	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
341	1394	1364	68	70	58	18	0.587781	0.5314	2.88467e-06	4.90773e-06
342	1482	1457	80	80	72	10	0.574992	0.5534	2.90206e-06	5.04714e-06
343	1421	1392	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
344	1440	1406	84	86	78	10	0.553729	0.59108	2.98229e-06	5.38583e-06
345	1442	1409	57	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
346	1364	1335	65	65	53	19	0.603445	0.5051	2.82329e-06	4.67862e-06
347	1462	1423	84	85	74	15	0.543188	0.6103	3.03916e-06	5.59504e-06
348	1469	1440	82	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
349	1489	1455	66	66	65	1	0.657323	0.41958	2.48381e-06	3.77867e-06
350	1399	1374	60	60	53	9	0.655275	0.4227	2.53267e-06	3.86505e-06
351	1439	1410	71	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
352	1425	1391	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
353	1391	1366	81	82	77	5	0.58248	0.54046	2.85087e-06	4.89437e-06
354	1445	1413	60	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
355	1449	1423	63	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
356	1477	1454	85	87	79	8	0.555904	0.58716	2.96631e-06	5.33601e-06
357	1439	1414	82	82	78	4	0.585458	0.53536	2.83434e-06	4.84124e-06
358	1449	1413	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
359	1439	1408	65	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
360	1471	1444	77	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
361	1428	1392	54	54	54	0	0.712397	0.33912	2.17151e-06	3.04817e-06
362	1481	1452	102	103	95	10	0.497659	0.69784	3.15786e-06	6.34543e-06
363	1448	1418	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
364	1397	1362	57	60	53	9	0.655275	0.4227	2.53267e-06	3.86505e-06
365	1469	1437	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
366	1485	1461	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
367	1501	1467	81	83	72	16	0.547255	0.60284	3.02921e-06	5.53528e-06
368	1408	1381	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
369	1445	1420	77	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
370	1431	1406	84	85	75	20	0.529512	0.6358	3.10331e-06	5.86071e-06
371	1458	1421	72	72	66	9	0.607708	0.49806	2.76047e-06	4.54243e-06
372	1451	1415	77	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
373	1422	1387	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
374	1473	1445	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
375	1379	1352	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
376	1508	1483	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
377	1412	1379	53	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
378	1411	1384	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
379	1434	1404	56	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
380	1440	1407	59	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
381	1454	1426	75	76	71	7	0.598709	0.51298	2.79115e-06	4.66195e-06
382	1316	1289	76	77	72	7	0.594961	0.51926	2.80726e-06	4.7184e-06
383	1398	1359	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
384	1468	1436	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
385	1509	1481	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
386	1416	1388	53	53	48	8	0.688225	0.37364	2.35152e-06	3.41679e-06
387	1431	1396	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
388	1437	1411	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
389	1414	1381	60	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
390	1457	1415	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
391	1459	1436	64	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
392	1481	1450	81	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
393	1391	1360	61	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
394	1469	1432	76	80	66	19	0.549196	0.5993	3.03449e-06	5.52534e-06
395	1419	1386	85	87	76	15	0.536408	0.62286	3.06178e-06	5.70794e-06
396	1449	1412	65	69	62	10	0.616116	0.48432	2.72706e-06	4.42622e-06
397	1440	1414	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
398	1463	1430	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
399	1460	1434	56	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
400	1482	1451	57	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
401	1486	1446	90	92	80	17	0.514551	0.66446	3.13693e-06	6.09644e-06
402	1397	1375	65	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
403	1410	1381	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
404	1423	1398	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
405	1469	1428	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
406	1443	1412	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
407	1381	1359	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
408	1463	1428	76	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
409	1520	1492	81	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
410	1459	1420	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
411	1422	1389	86	89	74	20	0.516376	0.66092	3.14292e-06	6.0865e-06
412	1459	1425	72	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
413	1426	1391	62	63	56	13	0.63006	0.46194	2.67582e-06	4.24693e-06
414	1498	1468	83	87	79	8	0.555904	0.58716	2.96631e-06	5.33601e-06
415	1446	1420	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
416	1411	1382	86	87	74	16	0.533679	0.62796	3.07457e-06	5.76107e-06
417	1467	1445	60	60	57	4	0.6722	0.3972	2.41951e-06	3.59939e-06
418	1433	1400	71	72	63	13	0.595437	0.51846	2.83128e-06	4.75496e-06
419	1497	1468	69	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
420	1406	1376	81	84	70	26	0.516789	0.66012	3.16433e-06	6.12306e-06
421	1441	1411	63	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
422	1429	1403	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
423	1342	1319	79	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
424	1449	1413	56	57	51	8	0.671152	0.39876	2.44472e-06	3.64258e-06
425	1432	1406	67	67	61	9	0.627093	0.46666	2.67154e-06	4.26019e-06
426	1471	1438	67	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
427	1375	1349	59	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
428	1504	1487	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
429	1410	1371	79	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
430	1422	1394	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
431	1432	1394	43	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
432	1467	1441	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
433	1452	1421	73	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
434	1450	1416	74	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
435	1475	1452	61	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
436	1442	1411	66	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
437	1442	1395	95	96	89	7	0.528042	0.63858	3.05784e-06	5.7909e-06
438	1482	1449	68	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
439	1441	1409	92	92	88	5	0.547025	0.60326	2.98613e-06	5.45885e-06
440	1435	1402	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
441	1481	1446	74	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
442	1455	1416	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
443	1470	1442	74	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
444	1479	1449	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
445	1382	1353	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
446	1426	1397	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
447	1417	1393	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
448	1479	1460	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
449	1438	1418	78	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
450	1444	1410	63	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
451	1458	1429	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
452	1442	1408	79	79	75	4	0.596593	0.51652	2.78722e-06	4.67189e-06
453	1483	1453	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
454	1394	1367	70	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
455	1424	1397	50	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
456	1421	1396	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
457	1482	1448	88	88	76	12	0.541268	0.61384	3.0338e-06	5.60499e-06
458	1441	1417	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
459	1399	1372	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
460	1462	1440	89	89	77	13	0.535144	0.62522	3.05811e-06	5.71457e-06
461	1352	1323	71	73	66	10	0.600832	0.50944	2.79507e-06	4.65201e-06
462	1488	1464	66	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
463	1432	1403	76	80	67	16	0.557663	0.584	2.99239e-06	5.36594e-06
464	1379	1355	64	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
465	1443	1407	56	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
466	1411	1370	65	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
467	1444	1422	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
468	1422	1390	71	71	63	12	0.602252	0.50708	2.79769e-06	4.64538e-06
469	1465	1430	70	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
470	1443	1403	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
471	1499	1467	76	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
472	1403	1377	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
473	1412	1373	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
474	1427	1401	67	67	65	3	0.646579	0.43606	2.54842e-06	3.94139e-06
475	1443	1417	70	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
476	1447	1411	72	73	71	2	0.625853	0.46864	2.64544e-06	4.22694e-06
477	1512	1465	75	78	63	20	0.553308	0.59184	3.02415e-06	5.46558e-06
478	1469	1437	71	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
479	1371	1339	92	93	81	14	0.519214	0.65544	3.1119e-06	5.99349e-06
480	1500	1478	77	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
481	1408	1380	74	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
482	1432	1405	57	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
483	1431	1409	74	74	73	1	0.625115	0.46982	2.6444e-06	4.23026e-06
484	1443	1420	77	77	68	12	0.579981	0.54476	2.89066e-06	4.98406e-06
485	1450	1421	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
486	1460	1432	70	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
487	1472	1446	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
488	1378	1349	63	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
489	1507	1475	81	81	70	15	0.557006	0.58518	2.9907e-06	5.36925e-06
490	1499	1462	58	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
491	1450	1418	85	86	75	18	0.531591	0.63188	3.08902e-06	5.81089e-06
492	1412	1382	76	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
493	1419	1384	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
494	1453	1420	75	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
495	1483	1441	72	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
496	1476	1451	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
497	1399	1372	67	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
498	1499	1464	73	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
499	1415	1393	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
500	1470	1429	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
501	1437	1411	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
502	1383	1360	81	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
503	1456	1425	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
504	1523	1494	62	64	58	9	0.63902	0.44782	2.61413e-06	4.09085e-06
505	1481	1461	67	68	63	8	0.626354	0.46784	2.67046e-06	4.2635e-06
506	1391	1360	69	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
507	1452	1424	73	75	68	9	0.596366	0.5169	2.80994e-06	4.71177e-06
508	1419	1398	61	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
509	1499	1466	81	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
510	1440	1409	84	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
511	1412	1388	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
512	1460	1423	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
513	1345	1315	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
514	1486	1450	87	89	83	9	0.546173	0.60482	3.00506e-06	5.50204e-06
515	1396	1366	78	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
516	1535	1505	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
517	1433	1402	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
518	1457	1425	68	68	58	17	0.598254	0.51374	2.83674e-06	4.7417e-06
519	1470	1446	65	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
520	1432	1406	65	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
521	1463	1431	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
522	1369	1338	64	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
523	1523	1495	92	95	81	14	0.512733	0.668	3.13095e-06	6.10639e-06
524	1401	1386	60	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
525	1423	1390	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
526	1426	1399	66	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
527	1444	1414	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
528	1446	1419	55	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
529	1450	1423	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
530	1467	1437	72	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
531	1429	1403	86	89	76	14	0.532421	0.63032	3.07085e-06	5.7677e-06
532	1497	1469	80	81	72	12	0.565593	0.56988	2.94666e-06	5.20985e-06
533	1405	1375	54	55	49	12	0.665911	0.4066	2.49198e-06	3.74222e-06
534	1441	1412	73	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
535	1429	1397	60	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
536	1473	1429	82	83	77	7	0.57296	0.55694	2.8975e-06	5.05708e-06
537	1449	1424	82	84	75	11	0.557875	0.58362	2.97128e-06	5.32606e-06
538	1471	1435	72	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
539	1470	1446	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
540	1374	1330	72	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
541	1503	1473	86	86	77	9	0.55656	0.58598	2.96796e-06	5.33269e-06
542	1410	1374	66	68	63	8	0.626354	0.46784	2.67046e-06	4.2635e-06
543	1460	1437	56	57	53	5	0.681499	0.38346	2.37378e-06	3.48318e-06
544	1423	1390	58	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
545	1431	1401	80	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
546	1450	1417	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
547	1478	1447	74	75	66	16	0.575452	0.5526	2.92542e-06	5.0837e-06
548	1474	1435	80	80	72	10	0.574992	0.5534	2.90206e-06	5.04714e-06
549	1413	1371	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
550	1445	1423	70	71	60	22	0.572307	0.55808	2.96267e-06	5.17671e-06
551	1413	1378	64	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
552	1484	1457	87	88	78	10	0.546818	0.60364	3.0068e-06	5.49872e-06
553	1435	1406	78	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
554	1400	1372	67	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
555	1455	1417	83	86	79	10	0.553729	0.59108	2.98229e-06	5.38583e-06
556	1445	1417	66	68	65	4	0.639263	0.44744	2.58963e-06	4.05097e-06
557	1478	1438	59	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
558	1387	1364	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
559	1384	1352	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
560	1417	1387	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
561	1473	1440	70	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
562	1438	1400	66	68	62	9	0.623167	0.47294	2.68999e-06	4.31664e-06
563	1423	1404	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
564	1458	1430	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
565	1383	1356	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
566	1483	1454	57	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
567	1393	1362	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
568	1529	1505	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
569	1421	1391	77	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
570	1471	1427	98	98	91	8	0.518798	0.65624	3.09045e-06	5.95693e-06
571	1484	1452	70	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
572	1442	1409	64	66	55	16	0.608913	0.49608	2.78619e-06	4.57567e-06
573	1400	1377	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
574	1443	1411	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
575	1469	1437	87	88	82	7	0.555248	0.58834	2.96465e-06	5.33932e-06
576	1471	1447	77	80	70	13	0.566261	0.5687	2.94826e-06	5.20654e-06
577	1433	1398	76	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
578	1424	1393	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
579	1386	1356	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
580	1444	1410	53	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
581	1460	1429	68	69	64	8	0.622433	0.47412	2.68888e-06	4.31995e-06
582	1465	1420	57	59	52	10	0.656049	0.42152	2.53349e-06	3.86174e-06
583	1361	1323	67	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
584	1493	1458	63	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
585	1403	1370	66	66	64	3	0.650652	0.42978	2.52775e-06	3.88494e-06
586	1451	1422	52	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
587	1427	1401	76	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
588	1446	1418	72	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
589	1447	1420	70	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
590	1484	1446	75	77	73	7	0.594961	0.51926	2.80726e-06	4.7184e-06
591	1468	1438	83	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
592	1370	1335	68	69	62	11	0.612982	0.48942	2.74576e-06	4.47935e-06
593	1499	1462	93	93	83	12	0.524537	0.64524	3.08807e-06	5.88723e-06
594	1407	1380	75	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
595	1438	1422	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
596	1430	1401	78	79	72	10	0.578614	0.54712	2.88768e-06	4.99069e-06
597	1427	1398	84	86	78	11	0.550912	0.59618	2.99639e-06	5.43896e-06
598	1458	1436	80	81	78	3	0.592159	0.52398	2.80189e-06	4.73166e-06
599	1502	1475	62	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
600	1461	1435	72	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
601	1409	1378	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
602	1436	1389	84	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
603	1411	1381	82	84	78	6	0.572284	0.55812	2.89598e-06	5.0604e-06
604	1501	1474	61	62	59	4	0.66381	0.40976	2.46425e-06	3.71228e-06
605	1433	1404	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
606	1446	1413	65	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
607	1453	1430	83	84	77	8	0.566476	0.56832	2.92679e-06	5.16666e-06
608	1406	1375	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
609	1476	1435	73	76	66	13	0.580666	0.54358	2.89215e-06	4.98075e-06
610	1384	1345	62	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
611	1401	1361	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
612	1415	1389	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
613	1447	1411	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
614	1436	1408	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
615	1433	1399	56	58	52	10	0.660182	0.41524	2.51219e-06	3.80529e-06
616	1456	1428	66	66	65	1	0.657323	0.41958	2.48381e-06	3.77867e-06
617	1457	1425	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
618	1480	1458	70	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
619	1390	1353	64	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
620	1523	1494	84	86	79	8	0.559406	0.58088	2.95342e-06	5.27956e-06
621	1419	1393	78	79	68	15	0.564046	0.57262	2.96483e-06	5.25636e-06
622	1401	1379	74	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
623	1439	1410	65	65	62	4	0.65142	0.4286	2.52857e-06	3.88163e-06
624	1451	1428	70	71	64	10	0.608426	0.49688	2.76171e-06	4.53911e-06
625	1413	1373	82	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
626	1446	1420	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
627	1466	1449	64	64	61	4	0.655524	0.42232	2.5075e-06	3.82518e-06
628	1447	1416	61	61	58	4	0.667991	0.40348	2.44207e-06	3.65584e-06
629	1442	1411	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
630	1422	1392	89	90	82	10	0.539993	0.6162	3.03023e-06	5.61162e-06
631	1453	1418	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
632	1442	1417	77	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
633	1472	1438	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
634	1463	1436	70	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
635	1385	1360	85	87	77	11	0.547463	0.60246	3.00853e-06	5.49541e-06
636	1490	1452	72	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
637	1400	1359	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
638	1461	1430	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
639	1425	1394	75	75	71	6	0.605561	0.5016	2.75674e-06	4.55237e-06
640	1448	1419	67	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
641	1445	1418	76	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
642	1448	1418	65	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
643	1466	1441	75	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
644	1365	1332	62	63	54	13	0.63006	0.46194	2.67582e-06	4.24693e-06
645	1496	1465	68	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
646	1405	1374	71	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
647	1485	1456	67	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
648	1428	1393	66	68	60	15	0.604387	0.50354	2.8016e-06	4.63543e-06
649	1401	1376	71	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
650	1448	1417	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
651	1423	1391	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
652	1472	1442	61	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
653	1434	1391	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
654	1385	1355	67	71	63	12	0.602252	0.50708	2.79769e-06	4.64538e-06
655	1409	1375	77	77	70	11	0.582946	0.53966	2.87447e-06	4.93093e-06
656	1448	1422	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
657	1432	1401	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
658	1424	1392	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
659	1451	1418	78	79	76	3	0.599643	0.51142	2.76961e-06	4.61876e-06
660	1473	1434	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
661	1474	1435	69	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
662	1452	1427	71	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
663	1448	1427	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
