Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	3	2	19	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
348	4	4	23	24	13	35	0.719485	0.32922	2.31271e-06	3.2144e-06
349	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
350	6	6	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
351	3	3	40	46	10	183	0.294587	1.22218	3.6293e-06	1.232e-05
352	5	5	50	52	29	60	0.53123	0.63256	3.25286e-06	6.12327e-06
353	2	2	29	35	7	128	0.417864	0.8726	3.66747e-06	8.77672e-06
354	1	1	17	21	11	55	0.662073	0.41238	2.71961e-06	4.10773e-06
355	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
356	4	4	52	60	25	127	0.358976	1.0245	3.63814e-06	1.01348e-05
357	9	9	69	79	37	132	0.310578	1.16932	3.56324e-06	1.14729e-05
358	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
359	9	9	79	84	47	121	0.318345	1.14462	3.55614e-06	1.11707e-05
360	7	7	95	110	47	306	0.105252	2.2514	2.3648e-06	2.2468e-05
361	6	5	85	105	44	285	0.120887	2.1129	2.54708e-06	2.107e-05
362	4	4	26	32	10	116	0.452684	0.79256	3.60779e-06	7.96977e-06
363	4	4	51	64	19	191	0.252582	1.37602	3.4758e-06	1.37611e-05
364	5	5	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
365	6	6	66	80	29	447	0.0619084	2.7821	1.74992e-06	2.82663e-05
366	6	6	88	105	36	498	0.0407948	3.1992	1.32124e-06	3.23873e-05
367	5	5	74	81	25	260	0.159665	1.83468	2.93573e-06	1.83869e-05
368	9	9	70	89	34	188	0.219211	1.51772	3.29099e-06	1.50129e-05
369	4	4	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
370	5	4	33	38	19	76	0.534598	0.62624	3.30549e-06	6.18313e-06
371	6	5	54	62	20	358	0.109136	2.21516	2.4579e-06	2.25214e-05
372	2	2	31	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
373	6	5	96	108	51	311	0.103899	2.26434	2.35027e-06	2.26208e-05
374	3	3	32	37	16	53	0.604919	0.50266	2.9669e-06	4.90462e-06
375	10	10	140	158	74	230	0.114722	2.16524	2.42516e-06	2.11394e-05
376	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
377	3	3	28	36	14	93	0.496397	0.70038	3.46162e-06	6.9735e-06
378	3	3	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
379	5	5	68	89	28	460	0.0547532	2.90492	1.61331e-06	2.94651e-05
380	3	2	104	124	32	602	0.0213027	3.84892	8.30502e-07	3.89857e-05
381	1	1	45	60	9	749	0.0150451	4.1967	6.49704e-07	4.31836e-05
382	1	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
383	4	4	58	73	27	186	0.244867	1.40704	3.42898e-06	1.40034e-05
384	12	11	147	163	59	802	0.00601295	5.11384	3.11554e-07	5.18138e-05
385	5	4	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
386	7	7	94	108	46	172	0.211096	1.55544	3.21611e-06	1.52353e-05
387	11	11	143	174	64	731	0.00806018	4.82082	3.92226e-07	4.86623e-05
388	7	7	50	56	24	183	0.276656	1.28498	3.56456e-06	1.28844e-05
389	9	9	114	136	52	440	0.0451358	3.09808	1.40171e-06	3.10555e-05
390	7	7	57	65	31	236	0.199528	1.6118	3.23406e-06	1.62085e-05
391	4	4	47	58	22	160	0.307205	1.18024	3.61742e-06	1.17753e-05
392	9	9	54	62	28	238	0.20126	1.60316	3.24943e-06	1.61455e-05
393	9	9	100	109	57	187	0.194326	1.63822	3.12645e-06	1.60887e-05
394	6	5	74	95	31	316	0.109898	2.2082	2.43453e-06	2.21526e-05
395	6	5	40	43	18	111	0.43338	0.83614	3.6079e-06	8.32503e-06
396	6	5	106	127	47	342	0.0787277	2.54176	1.99499e-06	2.53404e-05
397	11	10	90	107	50	267	0.130856	2.03366	2.64675e-06	2.02265e-05
398	7	7	94	112	38	374	0.0734787	2.61076	1.9247e-06	2.61939e-05
399	3	3	30	38	15	111	0.447204	0.80474	3.59677e-06	8.04279e-06
400	5	4	63	72	32	115	0.353929	1.03866	3.60106e-06	1.01745e-05
401	5	5	78	91	37	207	0.196483	1.62718	3.17031e-06	1.61353e-05
402	9	8	78	90	29	344	0.0983129	2.3196	2.2964e-06	2.33581e-05
403	5	5	31	36	17	45	0.63408	0.45558	2.8046e-06	4.42311e-06
404	9	9	158	209	58	1666	5.49482e-05	9.80912	5.51226e-09	0.000100317
405	3	2	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
406	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
407	3	2	26	29	14	35	0.697244	0.36062	2.43801e-06	3.49664e-06
408	1	1	38	45	13	181	0.299482	1.2057	3.64088e-06	1.21573e-05
409	5	5	50	58	25	105	0.406675	0.89974	3.60028e-06	8.85295e-06
410	7	7	150	188	58	745	0.0068731	4.98014	3.45005e-07	5.01964e-05
411	6	6	34	37	17	90	0.500894	0.69136	3.44142e-06	6.87055e-06
412	5	4	78	93	27	566	0.0310971	3.47064	1.09844e-06	3.5323e-05
413	3	3	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
414	7	7	26	30	15	41	0.671998	0.3975	2.6019e-06	3.87189e-06
415	2	2	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
416	6	5	36	44	18	167	0.323673	1.12802	3.67594e-06	1.13569e-05
417	5	5	40	43	27	59	0.564994	0.57094	3.14256e-06	5.56211e-06
418	7	7	43	47	26	58	0.553795	0.59096	3.17589e-06	5.73476e-06
419	4	4	31	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
420	5	4	35	40	30	31	0.664115	0.4093	2.59339e-06	3.90503e-06
421	12	12	171	189	81	321	0.0593668	2.82402	1.64591e-06	2.77244e-05
422	6	5	33	33	26	14	0.756812	0.27864	1.97273e-06	2.60664e-06
423	5	5	47	57	24	109	0.400973	0.91386	3.61238e-06	9.00903e-06
424	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
425	11	10	157	180	68	448	0.0328698	3.4152	1.1164e-06	3.39642e-05
426	4	4	24	27	13	42	0.681295	0.38376	2.55873e-06	3.75568e-06
427	7	7	92	105	46	245	0.148243	1.9089	2.80842e-06	1.89446e-05
428	4	4	64	81	21	563	0.0340481	3.37998	1.17419e-06	3.44862e-05
429	5	5	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
430	5	5	45	48	25	53	0.564542	0.57174	3.1194e-06	5.52554e-06
431	8	8	97	112	51	325	0.0943391	2.36086	2.2255e-06	2.35904e-05
432	5	5	26	33	18	53	0.620307	0.47754	2.90231e-06	4.67883e-06
433	2	2	14	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
434	2	2	42	54	10	274	0.176132	1.73652	3.1011e-06	1.76067e-05
435	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
436	7	7	82	91	36	197	0.206763	1.57618	3.22633e-06	1.5604e-05
437	8	7	102	114	45	388	0.0675613	2.69472	1.82758e-06	2.70507e-05
438	5	5	39	45	21	63	0.546675	0.6039	3.21857e-06	5.88753e-06
439	7	6	50	61	23	241	0.199452	1.61218	3.24078e-06	1.62484e-05
440	4	3	48	58	17	388	0.0960352	2.34304	2.29425e-06	2.38896e-05
441	5	5	19	21	14	18	0.799571	0.22368	1.71252e-06	2.1418e-06
442	3	2	35	41	12	100	0.464181	0.76748	3.54062e-06	7.62767e-06
443	7	7	55	64	33	76	0.454063	0.78952	3.47393e-06	7.65077e-06
444	8	8	116	145	44	405	0.0509913	2.9761	1.51464e-06	2.97038e-05
445	8	8	136	163	58	350	0.0602869	2.80864	1.67583e-06	2.77976e-05
446	7	7	57	68	19	247	0.185122	1.68674	3.1401e-06	1.69623e-05
447	4	3	43	51	16	254	0.198755	1.61568	3.25455e-06	1.63747e-05
448	4	4	37	41	24	40	0.63035	0.46148	2.79855e-06	4.43968e-06
449	8	8	83	100	40	206	0.186635	1.6786	3.09631e-06	1.65902e-05
450	6	5	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
451	4	4	39	45	21	85	0.488654	0.7161	3.44817e-06	7.05646e-06
452	8	8	60	66	31	105	0.386749	0.94998	3.59851e-06	9.30453e-06
453	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
454	5	5	31	34	18	46	0.638828	0.44812	2.78743e-06	4.36335e-06
455	4	4	45	56	18	200	0.25368	1.37168	3.49767e-06	1.37877e-05
456	5	5	84	103	45	222	0.1688	1.77904	2.97251e-06	1.76097e-05
457	4	4	61	71	27	146	0.304075	1.19048	3.57751e-06	1.17652e-05
458	7	7	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
459	5	5	80	95	33	288	0.126768	2.0654	2.61964e-06	2.06649e-05
460	3	2	27	33	16	54	0.617152	0.48264	2.92034e-06	4.73196e-06
461	3	2	12	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
462	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
463	7	6	62	76	28	252	0.171619	1.76248	3.03415e-06	1.76796e-05
464	8	8	99	115	45	382	0.0692245	2.6704	1.85441e-06	2.67884e-05
465	8	8	88	106	53	168	0.21817	1.52248	3.25288e-06	1.49098e-05
466	7	7	114	128	53	284	0.105163	2.25224	2.34673e-06	2.23151e-05
467	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
468	4	4	54	59	24	184	0.270112	1.30892	3.54033e-06	1.31069e-05
469	4	4	59	62	36	47	0.533093	0.62906	3.19696e-06	5.99701e-06
470	7	7	72	78	38	111	0.347865	1.05594	3.58326e-06	1.03007e-05
471	3	3	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
472	5	5	39	50	21	88	0.466359	0.7628	3.49681e-06	7.4981e-06
473	3	1	19	23	12	35	0.724017	0.32294	2.28642e-06	3.15796e-06
474	7	7	132	155	46	590	0.0186408	3.9824	7.4746e-07	4.0098e-05
475	4	4	60	77	25	315	0.12368	2.09006	2.60759e-06	2.10834e-05
476	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
477	8	8	176	209	69	1062	0.00119606	6.72872	8.16014e-08	6.8225e-05
478	7	7	115	129	55	237	0.132812	2.01882	2.63955e-06	1.98743e-05
479	5	5	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
480	5	5	55	60	23	140	0.335948	1.0908	3.6368e-06	1.08255e-05
481	8	8	132	157	43	890	0.00398603	5.52496	2.23819e-07	5.61508e-05
482	5	5	157	217	40	1908	1.521e-05	11.0936	1.72827e-09	0.000113627
483	7	7	45	46	26	51	0.577539	0.54898	3.06464e-06	5.30638e-06
484	4	4	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
485	2	2	24	26	12	41	0.689092	0.37238	2.5125e-06	3.6461e-06
486	3	2	43	47	19	75	0.507804	0.67766	3.37082e-06	6.63803e-06
487	6	5	89	102	40	647	0.0194432	3.94026	7.80348e-07	4.01348e-05
488	5	5	46	49	20	87	0.471696	0.75142	3.48514e-06	7.38852e-06
489	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
490	5	5	36	46	15	175	0.306855	1.18138	3.65001e-06	1.18949e-05
491	4	4	58	68	28	217	0.215727	1.53374	3.31537e-06	1.53683e-05
492	8	8	68	80	43	104	0.356009	1.0328	3.57492e-06	1.00417e-05
493	8	8	48	53	31	48	0.561221	0.57764	3.11035e-06	5.54212e-06
494	3	3	64	84	20	391	0.0803294	2.52162	2.04974e-06	2.55167e-05
495	8	8	66	77	30	301	0.132833	2.01866	2.70177e-06	2.03396e-05
496	6	6	35	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
497	5	5	23	27	21	21	0.758312	0.27666	2.00186e-06	2.63988e-06
498	4	4	46	52	18	154	0.328914	1.11196	3.65679e-06	1.11178e-05
499	8	8	54	58	29	119	0.378651	0.97114	3.63384e-06	9.59681e-06
500	3	2	31	36	10	81	0.527725	0.63918	3.34361e-06	6.3359e-06
501	6	6	93	104	40	364	0.0813073	2.50952	2.04984e-06	2.5211e-05
502	5	5	71	94	23	910	0.00534646	5.23132	2.86877e-07	5.36573e-05
503	5	5	95	105	37	228	0.16167	1.8222	2.91674e-06	1.80414e-05
504	3	3	37	43	12	243	0.221056	1.50934	3.39069e-06	1.53386e-05
505	3	3	25	31	7	131	0.421987	0.86278	3.67565e-06	8.71032e-06
506	7	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
507	6	5	26	31	17	45	0.654306	0.42418	2.7094e-06	4.14087e-06
508	8	8	119	138	43	595	0.0202188	3.90114	7.96704e-07	3.9404e-05
509	5	5	25	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
510	6	5	38	42	30	29	0.66255	0.41166	2.59167e-06	3.91166e-06
511	4	4	53	59	30	66	0.493062	0.70712	3.37116e-06	6.8372e-06
512	4	4	16	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
513	4	4	23	23	10	68	0.611867	0.49124	3.0051e-06	4.91135e-06
514	2	2	36	44	14	95	0.467283	0.76082	3.51927e-06	7.53135e-06
515	5	5	25	27	18	25	0.742999	0.29706	2.11934e-06	2.85242e-06
516	2	2	16	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
517	8	8	156	189	55	812	0.00485319	5.32812	2.61163e-07	5.38128e-05
518	5	5	32	36	16	84	0.519712	0.65448	3.37569e-06	6.4953e-06
519	2	2	46	53	23	221	0.23225	1.45994	3.42201e-06	1.47342e-05
520	8	8	111	127	49	306	0.0945941	2.35816	2.21611e-06	2.34276e-05
521	5	5	49	56	27	90	0.444556	0.81068	3.53113e-06	7.94305e-06
522	7	6	158	192	38	1247	0.000518039	7.56546	3.99382e-08	7.7095e-05
523	7	7	159	194	55	842	0.00403592	5.51252	2.24757e-07	5.5689e-05
524	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
525	4	4	30	36	22	29	0.687991	0.37398	2.45817e-06	3.57298e-06
526	7	7	102	114	46	253	0.134496	2.00622	2.67348e-06	1.98777e-05
527	5	5	50	65	25	372	0.0997189	2.3054	2.33688e-06	2.34346e-05
528	2	2	65	74	28	151	0.290887	1.23482	3.54889e-06	1.22002e-05
529	3	3	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
530	6	6	60	71	36	97	0.390401	0.94058	3.57674e-06	9.1617e-06
531	6	6	55	63	17	247	0.191027	1.65534	3.18635e-06	1.66801e-05
532	4	4	86	97	30	338	0.0970082	2.33296	2.27333e-06	2.34344e-05
533	3	2	17	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
534	2	2	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
535	8	8	144	173	49	716	0.00875579	4.73804	4.18604e-07	4.78088e-05
536	6	6	57	73	28	162	0.27675	1.28464	3.52255e-06	1.27283e-05
537	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
538	6	6	84	96	37	242	0.159282	1.83708	2.91123e-06	1.82772e-05
539	4	4	52	58	26	139	0.341933	1.07314	3.64483e-06	1.06595e-05
540	5	5	43	53	29	63	0.519889	0.65414	3.29564e-06	6.33911e-06
541	4	4	69	92	26	308	0.116652	2.14856	2.51481e-06	2.15582e-05
542	3	3	35	45	15	103	0.445793	0.8079	3.57208e-06	8.01286e-06
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	6	5	88	102	24	527	0.0358554	3.32826	1.21044e-06	3.37589e-05
545	8	6	98	118	40	313	0.0965842	2.33734	2.24959e-06	2.32915e-05
546	4	4	44	50	21	123	0.39012	0.9413	3.65065e-06	9.35776e-06
547	5	5	78	95	23	335	0.0997488	2.3051	2.3104e-06	2.31621e-05
548	3	3	66	88	21	585	0.0291255	3.53614	1.04998e-06	3.60503e-05
549	8	8	122	147	46	472	0.0357802	3.33036	1.19422e-06	3.33767e-05
550	5	5	38	45	21	93	0.469118	0.7569	3.50972e-06	7.48153e-06
551	8	8	113	133	45	393	0.0584525	2.83954	1.6594e-06	2.83889e-05
552	7	7	124	148	52	526	0.0269967	3.61204	9.80043e-07	3.63023e-05
553	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	5	5	45	53	19	206	0.250715	1.38344	3.49425e-06	1.39372e-05
555	5	5	96	107	36	333	0.0934564	2.37026	2.21802e-06	2.37332e-05
556	5	5	45	53	18	143	0.345715	1.06214	3.66104e-06	1.05898e-05
557	5	5	36	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
558	6	6	53	62	26	165	0.292041	1.23086	3.58239e-06	1.22667e-05
559	6	6	32	35	18	63	0.582108	0.5411	3.09859e-06	5.32306e-06
560	4	4	39	46	18	89	0.475789	0.74278	3.48537e-06	7.32544e-06
561	4	4	81	91	39	195	0.208883	1.56598	3.23721e-06	1.54977e-05
562	3	3	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
563	7	7	57	67	30	142	0.318237	1.14496	3.60464e-06	1.13269e-05
564	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
565	5	5	44	48	22	92	0.462717	0.77064	3.5156e-06	7.59774e-06
566	5	5	23	27	17	34	0.709667	0.34296	2.36363e-06	3.33061e-06
567	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
568	4	4	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
569	4	4	9	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
570	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
571	6	6	99	120	41	275	0.115776	2.1561	2.4759e-06	2.13853e-05
572	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
573	8	7	67	70	38	112	0.363928	1.0108	3.6037e-06	9.90225e-06
574	4	4	18	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
575	4	4	35	40	15	70	0.54433	0.6082	3.25358e-06	5.97723e-06
576	6	6	51	58	29	145	0.331628	1.10374	3.64071e-06	1.09783e-05
577	6	6	49	58	22	155	0.315139	1.15474	3.62713e-06	1.15096e-05
578	7	6	60	73	32	149	0.295721	1.21834	3.55974e-06	1.20375e-05
579	8	8	92	113	43	261	0.129933	2.04074	2.63066e-06	2.02463e-05
580	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
581	5	5	31	36	20	44	0.637322	0.45048	2.78508e-06	4.36997e-06
582	6	6	158	193	51	826	0.00440665	5.42464	2.41407e-07	5.47824e-05
583	5	5	38	43	21	67	0.542406	0.61174	3.24748e-06	5.98717e-06
584	7	7	82	98	32	341	0.0949372	2.35454	2.24529e-06	2.36503e-05
585	7	7	56	62	35	91	0.425939	0.85346	3.55014e-06	8.33487e-06
586	3	3	62	74	11	635	0.024644	3.70322	9.34421e-07	3.79167e-05
587	6	6	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
588	8	8	159	185	70	473	0.0280407	3.5741	9.97541e-07	3.55748e-05
589	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
590	4	4	42	47	16	208	0.2577	1.35596	3.53171e-06	1.37047e-05
591	2	2	17	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
592	6	6	72	79	28	311	0.124653	2.08222	2.6157e-06	2.09838e-05
593	3	3	34	38	14	117	0.433727	0.83534	3.62665e-06	8.36159e-06
594	7	7	33	35	22	59	0.594105	0.5207	3.03619e-06	5.11052e-06
595	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
596	4	4	57	70	24	219	0.210873	1.5565	3.28698e-06	1.55875e-05
597	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
598	4	4	51	65	19	238	0.197503	1.622	3.22223e-06	1.63148e-05
599	7	7	101	125	38	587	0.0228524	3.7787	8.73992e-07	3.82451e-05
600	4	4	97	117	34	530	0.0321366	3.43776	1.11723e-06	3.4765e-05
601	8	8	128	151	51	445	0.0400439	3.21778	1.28813e-06	3.21679e-05
602	7	7	65	83	36	179	0.23832	1.43414	3.38319e-06	1.4196e-05
603	5	5	63	74	31	139	0.309245	1.17362	3.57569e-06	1.15626e-05
604	5	5	56	73	26	191	0.238702	1.43254	3.40606e-06	1.42691e-05
605	6	6	33	37	22	37	0.656351	0.42106	2.66117e-06	4.05449e-06
606	5	4	28	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
607	5	5	25	25	20	11	0.808075	0.2131	1.61264e-06	1.99566e-06
608	8	8	88	105	41	257	0.139443	1.9701	2.7306e-06	1.95822e-05
609	5	5	79	97	33	337	0.0975042	2.32786	2.27978e-06	2.33813e-05
610	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
611	7	7	181	226	48	1293	0.000330938	8.01358	2.69577e-08	8.14584e-05
612	5	5	49	58	20	181	0.276004	1.28734	3.55799e-06	1.28911e-05
613	7	7	104	123	38	390	0.0632007	2.76144	1.74845e-06	2.7665e-05
614	5	4	89	103	29	452	0.052233	2.95204	1.55813e-06	2.98303e-05
615	6	6	36	41	22	48	0.605149	0.50228	2.9439e-06	4.86475e-06
616	3	3	71	95	21	548	0.0336615	3.3914	1.16063e-06	3.44795e-05
617	4	4	75	97	32	364	0.0849613	2.46556	2.10839e-06	2.48159e-05
618	3	3	36	43	13	138	0.37763	0.97384	3.68553e-06	9.75963e-06
619	4	4	64	77	19	329	0.115157	2.16146	2.51356e-06	2.18273e-05
620	3	3	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
621	5	5	57	68	24	241	0.190874	1.65614	3.17682e-06	1.66435e-05
622	3	3	54	68	13	441	0.0688283	2.67614	1.87696e-06	2.72702e-05
623	3	3	35	51	9	344	0.125597	2.07468	2.6572e-06	2.11566e-05
624	1	0	0	0	0	0	1	-0	0	0
625	5	5	59	70	23	202	0.229971	1.4698	3.37696e-06	1.46842e-05
626	6	6	84	110	32	415	0.0603678	2.8073	1.70596e-06	2.82595e-05
627	5	5	41	46	24	81	0.495603	0.70198	3.41985e-06	6.90038e-06
628	8	8	149	170	54	496	0.0274003	3.5972	9.85046e-07	3.59502e-05
629	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
630	8	8	49	50	35	41	0.59268	0.5231	2.9639e-06	5.00084e-06
631	4	4	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
632	0	0	0	0	0	0	1	-0	0	0
633	5	5	50	58	31	79	0.464339	0.76714	3.4693e-06	7.47148e-06
634	8	8	101	123	44	318	0.091242	2.39424	2.17516e-06	2.38394e-05
635	8	8	77	83	34	187	0.228792	1.47494	3.34519e-06	1.46211e-05
636	7	7	56	69	23	218	0.213286	1.54512	3.30123e-06	1.54779e-05
637	8	7	118	134	49	401	0.0557644	2.88662	1.60994e-06	2.88704e-05
638	4	4	17	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
639	5	5	24	26	17	25	0.74768	0.29078	2.09049e-06	2.79597e-06
640	7	7	38	42	14	102	0.456594	0.78396	3.55705e-06	7.79039e-06
641	2	2	35	40	9	290	0.177249	1.7302	3.13137e-06	1.76665e-05
642	5	4	55	59	22	293	0.154924	1.86482	2.92782e-06	1.88984e-05
643	2	2	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
644	8	8	92	108	41	198	0.184882	1.68804	3.07212e-06	1.66167e-05
645	4	4	25	29	14	37	0.690168	0.37082	2.48661e-06	3.60291e-06
646	5	3	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
647	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
648	2	2	39	43	16	110	0.435596	0.83104	3.60321e-06	8.2719e-06
649	3	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
650	1	1	38	42	12	286	0.178644	1.72236	3.13822e-06	1.75669e-05
651	5	5	66	78	42	76	0.415846	0.87744	3.51017e-06	8.44104e-06
652	4	4	59	71	20	278	0.155101	1.86368	2.91261e-06	1.87788e-05
653	4	4	30	36	19	49	0.621276	0.47598	2.88001e-06	4.63564e-06
654	8	8	83	101	39	282	0.125873	2.07248	2.60366e-06	2.06848e-05
655	3	3	75	85	26	263	0.15334	1.8751	2.8785e-06	1.87721e-05
656	7	7	143	163	51	528	0.0243204	3.71644	9.06063e-07	3.72553e-05
657	8	7	81	97	41	172	0.226195	1.48636	3.30568e-06	1.46143e-05
658	8	7	123	142	53	311	0.0839226	2.47786	2.05946e-06	2.454e-05
659	4	4	27	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
660	5	4	70	83	31	150	0.276308	1.28624	3.49671e-06	1.26551e-05
661	5	5	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
662	4	4	48	61	23	154	0.310839	1.16848	3.61376e-06	1.16258e-05
663	7	7	118	137	42	642	0.0160097	4.13456	6.69924e-07	4.18448e-05
664	8	8	69	78	34	163	0.266831	1.32114	3.48578e-06	1.30636e-05
665	5	5	54	62	25	127	0.354495	1.03706	3.63275e-06	1.02477e-05
666	4	4	136	155	33	1119	0.0012554	6.6803	8.56252e-08	6.82054e-05
667	2	2	31	35	11	133	0.407343	0.8981	3.68335e-06	9.04238e-06
668	4	4	50	55	28	64	0.510788	0.6718	3.32275e-06	6.50514e-06
669	8	8	145	161	60	555	0.0214597	3.84158	8.27849e-07	3.8577e-05
670	4	4	15	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
671	5	5	68	84	30	263	0.154306	1.86882	2.88793e-06	1.87156e-05
672	5	5	66	79	13	549	0.0370303	3.29602	1.24531e-06	3.36295e-05
673	4	4	44	53	21	136	0.35828	1.02644	3.66085e-06	1.02178e-05
674	4	4	40	47	25	55	0.562334	0.57566	3.13521e-06	5.57536e-06
675	5	5	92	110	34	468	0.0460697	3.0776	1.43164e-06	3.10756e-05
676	2	2	55	65	20	242	0.193515	1.6424	3.19829e-06	1.65273e-05
677	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
678	6	6	142	170	40	745	0.00769565	4.8671	3.78475e-07	4.91803e-05
679	7	7	144	169	43	765	0.00699318	4.96282	3.50963e-07	5.01865e-05
680	5	5	64	70	34	164	0.279152	1.276	3.53551e-06	1.26652e-05
681	4	4	72	94	29	421	0.0647372	2.73742	1.79161e-06	2.76752e-05
682	8	8	49	62	26	130	0.349113	1.05236	3.63324e-06	1.04071e-05
683	6	6	114	150	34	778	0.00737396	4.9098	3.67259e-07	4.98048e-05
684	5	5	38	43	17	120	0.413938	0.88204	3.64399e-06	8.80323e-06
685	8	8	108	126	44	359	0.0726443	2.62218	1.90235e-06	2.61872e-05
686	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	8	8	51	60	23	173	0.283909	1.2591	3.57127e-06	1.25789e-05
688	7	7	75	94	31	505	0.0421795	3.16582	1.35558e-06	3.21383e-05
689	5	5	59	67	31	147	0.310224	1.17046	3.5963e-06	1.15926e-05
690	6	6	61	70	32	158	0.287826	1.2454	3.55361e-06	1.23464e-05
691	8	8	116	138	42	537	0.0271782	3.60534	9.87175e-07	3.63223e-05
692	7	7	117	141	60	419	0.0486852	3.02238	1.47136e-06	3.02219e-05
693	1	1	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
