Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
1	582	567	156	157	137	23	0.331788	1.10326	3.34586e-06	1.00843e-05
2	527	514	108	109	97	13	0.471979	0.75082	3.23e-06	6.84352e-06
3	613	603	148	150	128	32	0.331145	1.1052	3.36688e-06	1.01674e-05
4	543	524	144	146	128	21	0.359163	1.02398	3.36074e-06	9.35715e-06
5	547	530	140	143	122	27	0.354964	1.03574	3.3745e-06	9.5066e-06
6	569	554	150	153	133	21	0.343716	1.06794	3.35201e-06	9.75228e-06
7	546	534	160	160	133	35	0.306266	1.1833	3.33563e-06	1.08913e-05
8	512	499	119	121	105	18	0.426697	0.85168	3.3225e-06	7.78656e-06
9	498	490	122	124	105	26	0.401993	0.91132	3.36909e-06	8.38097e-06
10	598	584	128	130	106	35	0.36976	0.9949	3.401e-06	9.19785e-06
11	530	518	167	170	143	32	0.292059	1.2308	3.2992e-06	1.12964e-05
12	540	527	137	139	115	28	0.362142	1.01572	3.38021e-06	9.33395e-06
13	545	529	140	144	121	26	0.354545	1.03692	3.37169e-06	9.50992e-06
14	535	524	139	139	125	18	0.38109	0.96472	3.35459e-06	8.80261e-06
15	557	543	136	140	121	22	0.371057	0.9914	3.36608e-06	9.07159e-06
16	558	544	132	134	117	18	0.393246	0.93332	3.3506e-06	8.52038e-06
17	570	556	127	128	114	15	0.414642	0.88034	3.32638e-06	8.02229e-06
18	544	534	116	117	96	25	0.422207	0.86226	3.34924e-06	7.9327e-06
19	589	572	138	145	116	33	0.339969	1.0789	3.37872e-06	9.9383e-06
20	532	515	112	113	98	20	0.444129	0.81164	3.30487e-06	7.44124e-06
21	552	537	145	147	130	18	0.362417	1.01496	3.35388e-06	9.25419e-06
22	547	535	141	147	124	26	0.347928	1.05576	3.36768e-06	9.67926e-06
23	566	556	157	160	136	29	0.315783	1.1527	3.33861e-06	1.05725e-05
24	559	549	138	141	118	34	0.346844	1.05888	3.38715e-06	9.76564e-06
25	570	554	126	127	107	31	0.384558	0.95566	3.39026e-06	8.81597e-06
26	573	560	156	161	142	24	0.321911	1.13348	3.33605e-06	1.03633e-05
27	513	506	122	127	114	17	0.41302	0.88426	3.33394e-06	8.07211e-06
28	593	578	154	160	133	37	0.303158	1.1935	3.334e-06	1.09975e-05
29	535	518	128	133	112	27	0.37797	0.97294	3.37986e-06	8.94213e-06
30	563	550	170	171	145	37	0.282923	1.26258	3.28713e-06	1.16185e-05
31	549	542	152	155	127	42	0.304952	1.1876	3.34867e-06	1.0981e-05
32	557	544	127	131	114	19	0.398686	0.91958	3.35063e-06	8.40417e-06
33	551	538	167	175	154	22	0.29784	1.2112	3.29031e-06	1.10473e-05
34	515	504	139	141	122	21	0.370619	0.99258	3.36334e-06	9.07491e-06
35	558	550	134	137	120	22	0.378114	0.97256	3.36606e-06	8.90225e-06
36	533	515	139	140	110	36	0.345487	1.0628	3.39111e-06	9.81546e-06
37	563	554	133	136	123	15	0.394325	0.93058	3.34146e-06	8.47387e-06
38	537	528	155	160	129	48	0.286619	1.2496	3.31963e-06	1.1582e-05
39	577	563	162	165	131	47	0.27918	1.2759	3.29742e-06	1.18111e-05
40	551	537	141	145	114	43	0.323066	1.1299	3.38238e-06	1.04696e-05
41	525	513	146	149	126	26	0.343585	1.06832	3.36444e-06	9.79216e-06
42	563	558	150	153	133	23	0.340228	1.07814	3.35415e-06	9.85855e-06
43	618	603	142	148	128	25	0.347518	1.05694	3.36487e-06	9.68257e-06
44	578	566	128	130	112	21	0.397127	0.9235	3.3573e-06	8.45399e-06
45	521	507	108	109	93	19	0.457756	0.78142	3.27859e-06	7.16232e-06
46	536	527	132	137	108	39	0.346712	1.05926	3.39969e-06	9.80552e-06
47	540	525	141	143	121	27	0.354964	1.03574	3.3745e-06	9.5066e-06
48	548	541	154	158	131	38	0.305428	1.18604	3.34071e-06	1.09378e-05
49	553	538	135	139	118	29	0.360299	1.02082	3.38216e-06	9.38708e-06
50	541	534	120	124	101	27	0.399948	0.91642	3.3732e-06	8.4341e-06
51	565	549	153	159	128	41	0.298908	1.20762	3.33391e-06	1.11536e-05
52	579	566	131	134	116	18	0.393246	0.93332	3.3506e-06	8.52038e-06
53	581	568	120	125	107	23	0.405636	0.9023	3.35786e-06	8.27801e-06
54	525	508	117	122	104	21	0.417588	0.87326	3.34171e-06	8.0024e-06
55	609	596	139	139	125	15	0.386965	0.94942	3.34462e-06	8.64321e-06
56	542	530	136	138	124	15	0.389403	0.94314	3.34371e-06	8.58677e-06
57	545	533	143	144	121	24	0.35818	1.02672	3.3682e-06	9.40365e-06
58	554	544	132	136	118	20	0.384397	0.95608	3.35945e-06	8.73954e-06
59	552	535	135	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
60	525	511	149	152	130	25	0.338897	1.08206	3.35791e-06	9.90837e-06
61	548	534	127	130	109	25	0.389107	0.9439	3.37221e-06	8.66652e-06
62	548	532	117	122	105	21	0.417588	0.87326	3.34171e-06	8.0024e-06
63	570	561	161	164	137	35	0.298669	1.20842	3.32032e-06	1.11171e-05
64	547	537	113	116	94	27	0.420555	0.86618	3.35709e-06	7.98252e-06
65	544	532	134	137	116	23	0.37619	0.97766	3.36893e-06	8.95538e-06
66	584	574	130	132	114	22	0.390175	0.94116	3.36331e-06	8.62001e-06
67	556	545	151	154	130	26	0.332964	1.09972	3.35441e-06	1.00744e-05
68	564	548	103	106	98	8	0.493378	0.70648	3.16182e-06	6.40851e-06
69	569	554	142	143	118	33	0.344266	1.06634	3.38255e-06	9.8254e-06
70	521	505	142	144	126	19	0.367431	1.00122	3.35758e-06	9.13799e-06
71	587	574	154	158	138	21	0.333091	1.09934	3.34241e-06	1.00345e-05
72	531	519	103	106	93	15	0.476075	0.74218	3.228e-06	6.78044e-06
73	558	545	141	142	122	21	0.368299	0.99886	3.36307e-06	9.13136e-06
74	546	528	151	153	132	23	0.340228	1.07814	3.35415e-06	9.85855e-06
75	549	536	156	160	137	27	0.31902	1.1425	3.33894e-06	1.04662e-05
76	558	542	141	147	127	21	0.356914	1.03026	3.35985e-06	9.41359e-06
77	577	570	158	159	127	49	0.286958	1.24842	3.3226e-06	1.15787e-05
78	571	559	157	161	134	33	0.307469	1.17938	3.33342e-06	1.08415e-05
79	510	499	126	127	109	18	0.410919	0.88936	3.33881e-06	8.12524e-06
80	591	585	149	149	129	26	0.343585	1.06832	3.36444e-06	9.79216e-06
81	534	521	157	164	133	39	0.292638	1.22882	3.31547e-06	1.13296e-05
82	576	566	141	143	118	34	0.342515	1.07144	3.38355e-06	9.87854e-06
83	548	534	130	134	114	22	0.385305	0.95372	3.36483e-06	8.73291e-06
84	516	511	124	126	102	29	0.390948	0.93918	3.38298e-06	8.65326e-06
85	560	549	140	145	119	34	0.33824	1.084	3.3795e-06	9.99143e-06
86	542	526	147	149	126	37	0.324841	1.12442	3.37075e-06	1.03766e-05
87	564	552	130	132	116	18	0.398216	0.92076	3.348e-06	8.40748e-06
88	541	530	152	153	131	30	0.328296	1.11384	3.35862e-06	1.02305e-05
89	548	537	116	119	108	11	0.447795	0.80342	3.26968e-06	7.30173e-06
90	548	537	113	117	103	15	0.444298	0.81126	3.28841e-06	7.40137e-06
91	586	577	145	147	120	36	0.330628	1.10676	3.37591e-06	1.02106e-05
92	550	534	137	143	112	42	0.328822	1.11224	3.38805e-06	1.03036e-05
93	596	580	158	161	140	29	0.313806	1.15898	3.33542e-06	1.06289e-05
94	562	543	158	158	130	35	0.310137	1.17074	3.34278e-06	1.07784e-05
95	549	537	147	148	126	30	0.338768	1.08244	3.37014e-06	9.94824e-06
96	576	566	154	156	132	27	0.327136	1.11738	3.35001e-06	1.02404e-05
97	553	539	134	135	112	29	0.369465	0.9957	3.38477e-06	9.16129e-06
98	525	513	115	117	99	20	0.433112	0.83676	3.32068e-06	7.66703e-06
99	538	522	138	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
100	554	542	122	124	106	20	0.414484	0.88072	3.34164e-06	8.06217e-06
101	552	538	128	133	112	26	0.379903	0.96784	3.37695e-06	8.88899e-06
102	547	535	121	123	109	18	0.421372	0.86424	3.32861e-06	7.89945e-06
103	564	552	157	162	139	26	0.316649	1.14996	3.33304e-06	1.0526e-05
104	556	542	129	131	110	21	0.394641	0.92978	3.35856e-06	8.51043e-06
105	579	566	113	117	106	12	0.451148	0.79596	3.2672e-06	7.24197e-06
106	523	516	120	130	97	45	0.351375	1.0459	3.4186e-06	9.72918e-06
107	605	596	150	151	140	12	0.364408	1.00948	3.33841e-06	9.16119e-06
108	541	527	148	151	119	50	0.300208	1.20328	3.3564e-06	1.11802e-05
109	548	539	136	136	116	26	0.372812	0.98668	3.37706e-06	9.05834e-06
110	553	544	128	132	113	23	0.38819	0.94626	3.36683e-06	8.67315e-06
111	549	542	140	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
112	566	557	106	108	95	13	0.474953	0.74454	3.22354e-06	6.78707e-06
113	494	481	95	98	90	8	0.518798	0.65624	3.09045e-06	5.95693e-06
114	551	539	138	138	126	13	0.393395	0.93294	3.33619e-06	8.4805e-06
115	567	555	110	112	98	17	0.453818	0.79006	3.27901e-06	7.2254e-06
116	553	541	126	128	106	27	0.390027	0.94154	3.37759e-06	8.65989e-06
117	543	534	129	133	106	31	0.370338	0.99334	3.39032e-06	9.15466e-06
118	549	530	135	138	116	32	0.357064	1.02984	3.38855e-06	9.49003e-06
119	555	547	158	160	137	28	0.317398	1.1476	3.33882e-06	1.05193e-05
120	570	560	131	135	114	25	0.377079	0.9753	3.37439e-06	8.94876e-06
121	568	552	147	148	124	26	0.34575	1.06204	3.36612e-06	9.73571e-06
122	514	502	118	120	100	25	0.414327	0.8811	3.35689e-06	8.10204e-06
123	585	571	150	151	130	25	0.341032	1.07578	3.35982e-06	9.85192e-06
124	529	518	125	126	111	17	0.415622	0.87798	3.33148e-06	8.01566e-06
125	564	551	113	117	97	25	0.422207	0.86226	3.34924e-06	7.9327e-06
126	545	538	148	151	131	24	0.342775	1.07068	3.35878e-06	9.79878e-06
127	532	517	144	145	121	32	0.341708	1.0738	3.37784e-06	9.88516e-06
128	557	540	130	131	106	29	0.378863	0.97058	3.38533e-06	8.9355e-06
129	587	573	133	138	114	30	0.360725	1.01964	3.38496e-06	9.38376e-06
130	570	562	145	148	129	22	0.352875	1.04164	3.3605e-06	9.52318e-06
131	534	526	110	114	96	20	0.441349	0.81792	3.3091e-06	7.49769e-06
132	589	576	159	165	133	42	0.28639	1.2504	3.3065e-06	1.15454e-05
133	532	517	132	132	104	41	0.354141	1.03806	3.41022e-06	9.62954e-06
134	578	563	151	154	124	43	0.305312	1.18642	3.35161e-06	1.09777e-05
135	547	535	149	151	129	23	0.344528	1.06558	3.35765e-06	9.74565e-06
136	525	513	133	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
137	559	547	137	139	118	26	0.365854	1.00552	3.37599e-06	9.22768e-06
138	620	609	134	134	111	26	0.377524	0.97412	3.37712e-06	8.94544e-06
139	572	555	164	165	143	28	0.307586	1.179	3.32242e-06	1.08016e-05
140	512	499	115	117	104	20	0.433112	0.83676	3.32068e-06	7.66703e-06
141	528	515	134	138	110	33	0.355248	1.03494	3.39019e-06	9.54316e-06
142	541	532	125	125	112	14	0.424688	0.8564	3.31249e-06	7.79981e-06
143	562	551	146	149	126	31	0.334935	1.09382	3.36871e-06	1.00578e-05
144	549	541	140	143	123	22	0.364132	1.01024	3.36492e-06	9.24094e-06
145	543	530	130	133	119	16	0.39978	0.91684	3.34123e-06	8.35766e-06
146	561	549	155	159	122	50	0.285498	1.25352	3.32086e-06	1.16318e-05
147	550	536	137	139	125	17	0.383038	0.95962	3.35139e-06	8.74948e-06
148	575	557	111	112	100	13	0.463171	0.76966	3.24815e-06	7.01286e-06
149	558	547	159	160	132	33	0.309406	1.1731	3.33695e-06	1.0785e-05
150	561	546	135	137	112	32	0.359314	1.02356	3.38961e-06	9.43358e-06
151	537	527	128	131	114	18	0.400725	0.91448	3.34647e-06	8.35103e-06
152	543	532	112	113	98	20	0.444129	0.81164	3.30487e-06	7.44124e-06
153	551	535	142	142	130	12	0.385598	0.95296	3.33664e-06	8.65316e-06
154	526	517	140	147	124	27	0.346158	1.06086	3.36895e-06	9.73239e-06
155	563	551	145	148	126	25	0.347518	1.05694	3.36487e-06	9.68257e-06
156	545	536	106	111	100	12	0.468472	0.75828	3.23399e-06	6.90328e-06
157	577	562	124	126	103	30	0.38896	0.94428	3.38643e-06	8.70639e-06
158	521	507	137	142	116	34	0.344673	1.06516	3.38541e-06	9.82209e-06
159	602	590	151	154	129	30	0.326241	1.12012	3.35601e-06	1.02869e-05
160	539	520	161	166	138	32	0.299488	1.20568	3.3155e-06	1.10706e-05
161	573	565	156	157	146	12	0.350933	1.04716	3.33382e-06	9.49987e-06
162	552	542	145	149	122	34	0.329849	1.10912	3.37014e-06	1.02172e-05
163	564	550	125	127	112	17	0.41302	0.88426	3.33394e-06	8.07211e-06
164	565	552	160	161	137	25	0.320273	1.13858	3.33609e-06	1.04164e-05
165	489	473	131	132	110	28	0.378416	0.97176	3.38259e-06	8.93881e-06
166	580	564	113	118	101	23	0.423865	0.85834	3.34128e-06	7.88288e-06
167	524	515	120	125	104	25	0.401519	0.9125	3.36645e-06	8.38428e-06
168	558	547	141	143	123	20	0.367865	1.00004	3.36032e-06	9.13467e-06
169	534	518	123	126	104	29	0.390948	0.93918	3.38298e-06	8.65326e-06
170	542	528	121	125	108	21	0.409794	0.8921	3.34874e-06	8.17175e-06
171	554	543	130	131	121	10	0.417413	0.87368	3.3084e-06	7.92597e-06
172	578	566	155	159	138	26	0.322672	1.13112	3.34179e-06	1.03566e-05
173	567	554	119	127	106	31	0.384558	0.95566	3.39026e-06	8.81597e-06
174	526	512	144	150	125	33	0.32946	1.1103	3.36726e-06	1.02205e-05
175	583	573	155	159	130	40	0.300436	1.20252	3.33499e-06	1.11005e-05
176	528	517	122	125	111	14	0.424688	0.8564	3.31249e-06	7.79981e-06
177	541	530	182	184	154	38	0.259417	1.34932	3.21817e-06	1.24054e-05
178	544	535	158	166	137	39	0.288985	1.24138	3.30671e-06	1.14425e-05
179	573	560	162	166	138	37	0.291948	1.23118	3.30959e-06	1.13362e-05
180	556	547	118	120	106	16	0.433788	0.8352	3.30713e-06	7.62384e-06
181	550	540	134	134	120	15	0.399309	0.91802	3.33861e-06	8.36098e-06
182	569	562	142	148	120	41	0.320286	1.13854	3.37348e-06	1.05327e-05
183	541	534	105	108	96	13	0.474953	0.74454	3.22354e-06	6.78707e-06
184	587	569	149	150	129	23	0.346698	1.0593	3.35923e-06	9.6892e-06
185	531	519	104	105	94	13	0.483986	0.7257	3.20289e-06	6.61773e-06
186	587	577	141	144	117	35	0.338639	1.08282	3.38237e-06	9.98812e-06
187	546	540	137	140	117	27	0.361715	1.0169	3.37742e-06	9.33726e-06
188	534	517	137	141	120	22	0.368734	0.99768	3.36582e-06	9.12804e-06
189	558	543	139	142	114	39	0.335995	1.09066	3.38943e-06	1.00878e-05
190	513	502	124	128	110	25	0.394025	0.93134	3.37034e-06	8.55362e-06
191	571	555	134	136	109	32	0.361577	1.01728	3.39056e-06	9.37714e-06
192	510	498	146	146	119	37	0.331019	1.10558	3.3788e-06	1.02073e-05
193	590	580	134	137	121	17	0.38788	0.94706	3.34996e-06	8.63659e-06
194	595	581	141	141	123	22	0.368734	0.99768	3.36582e-06	9.12804e-06
195	564	547	153	155	126	44	0.301858	1.1978	3.34677e-06	1.10872e-05
196	571	556	137	138	119	21	0.377668	0.97374	3.36335e-06	8.90557e-06
197	547	532	160	164	140	26	0.312697	1.16252	3.32674e-06	1.06389e-05
198	560	551	128	131	116	19	0.398686	0.91958	3.35063e-06	8.40417e-06
199	576	566	155	159	133	30	0.316156	1.15152	3.3415e-06	1.05692e-05
200	573	557	124	128	110	19	0.406269	0.90074	3.34555e-06	8.23482e-06
201	564	554	135	136	122	16	0.392319	0.93568	3.34531e-06	8.527e-06
202	551	544	125	126	112	18	0.413507	0.88308	3.33651e-06	8.0688e-06
203	536	523	153	156	126	35	0.314057	1.15818	3.34957e-06	1.06655e-05
204	551	541	144	148	119	45	0.313819	1.15894	3.37206e-06	1.07452e-05
205	549	538	130	132	111	26	0.382296	0.96156	3.37665e-06	8.83255e-06
206	585	570	142	145	125	26	0.352325	1.0432	3.37047e-06	9.56637e-06
207	562	553	151	155	133	33	0.319276	1.1417	3.35328e-06	1.05028e-05
208	590	576	147	149	132	18	0.357893	1.02752	3.35242e-06	9.36709e-06
209	576	566	129	134	115	22	0.385305	0.95372	3.36483e-06	8.73291e-06
210	519	511	139	140	119	21	0.372954	0.9863	3.36347e-06	9.01846e-06
211	599	588	175	176	154	30	0.284142	1.25828	3.27581e-06	1.15288e-05
212	538	523	135	136	113	29	0.367152	1.00198	3.38431e-06	9.21774e-06
213	590	577	128	132	114	20	0.394175	0.93096	3.35591e-06	8.51375e-06
214	551	537	154	158	132	41	0.300791	1.20134	3.33793e-06	1.10972e-05
215	571	559	142	143	119	28	0.353158	1.04084	3.3761e-06	9.55974e-06
216	564	551	150	155	125	36	0.314428	1.157	3.35249e-06	1.06622e-05
217	515	501	141	144	122	31	0.345618	1.06242	3.37862e-06	9.77558e-06
218	579	570	131	132	120	14	0.406423	0.90036	3.33062e-06	8.19495e-06
219	522	509	141	142	122	21	0.368299	0.99886	3.36307e-06	9.13136e-06
220	605	594	143	147	125	25	0.349707	1.05066	3.36632e-06	9.62613e-06
221	541	529	137	141	123	25	0.363135	1.01298	3.3726e-06	9.28744e-06
222	537	522	155	158	133	30	0.318148	1.14524	3.3446e-06	1.05127e-05
223	557	543	129	132	114	21	0.39217	0.93606	3.35967e-06	8.56688e-06
224	588	578	132	136	118	19	0.386362	0.95098	3.3561e-06	8.6864e-06
225	566	553	164	168	144	28	0.301845	1.19784	3.31152e-06	1.09709e-05
226	535	528	112	114	99	19	0.443605	0.81282	3.30245e-06	7.44456e-06
227	581	566	142	144	127	20	0.365562	1.00632	3.35992e-06	9.19112e-06
228	526	517	156	157	139	20	0.336903	1.08796	3.34374e-06	9.92494e-06
229	578	566	151	154	127	34	0.319653	1.14052	3.35618e-06	1.04995e-05
230	542	527	134	138	120	20	0.379599	0.96864	3.36037e-06	8.85243e-06
231	526	515	130	137	104	43	0.339711	1.07966	3.40324e-06	1.0018e-05
232	555	542	138	140	115	31	0.35441	1.0373	3.38455e-06	9.54979e-06
233	529	515	132	135	116	21	0.384851	0.9549	3.36214e-06	8.73622e-06
234	568	560	132	134	114	24	0.381395	0.96392	3.37122e-06	8.83918e-06
235	563	556	167	169	155	16	0.318887	1.14292	3.31316e-06	1.03898e-05
236	585	578	143	145	120	27	0.350533	1.0483	3.37195e-06	9.6195e-06
237	529	523	136	136	122	16	0.392319	0.93568	3.34531e-06	8.527e-06
238	601	595	138	140	118	28	0.359874	1.022	3.37936e-06	9.39039e-06
239	545	535	127	131	103	36	0.365576	1.00628	3.40258e-06	9.30743e-06
240	542	531	137	140	116	30	0.356222	1.0322	3.38292e-06	9.49666e-06
241	557	541	130	133	114	23	0.38576	0.95254	3.36753e-06	8.72959e-06
242	562	555	124	125	104	31	0.389419	0.9431	3.38914e-06	8.70308e-06
243	570	561	120	123	105	23	0.410763	0.88974	3.35392e-06	8.16512e-06
244	507	497	124	126	110	17	0.415622	0.87798	3.33148e-06	8.01566e-06
245	588	577	150	151	127	27	0.337571	1.08598	3.36159e-06	9.95818e-06
246	532	524	131	133	113	24	0.383798	0.95764	3.37079e-06	8.78273e-06
247	629	619	162	166	141	28	0.305661	1.18528	3.31887e-06	1.0858e-05
248	578	558	134	135	123	12	0.402927	0.909	3.32738e-06	8.25802e-06
249	553	540	130	134	110	30	0.369901	0.99452	3.38754e-06	9.15797e-06
250	526	514	128	129	112	20	0.401672	0.91212	3.35171e-06	8.3444e-06
251	550	539	165	169	135	54	0.262706	1.33672	3.25988e-06	1.24088e-05
252	572	555	138	141	115	32	0.3504	1.04868	3.38464e-06	9.65937e-06
253	571	565	135	136	121	15	0.394325	0.93058	3.34146e-06	8.47387e-06
254	548	533	165	166	143	26	0.308794	1.17508	3.32008e-06	1.07518e-05
255	534	521	114	115	98	20	0.438586	0.8242	3.31314e-06	7.55414e-06
256	565	553	135	137	112	33	0.357486	1.02866	3.39137e-06	9.48672e-06
257	548	534	156	159	126	43	0.295874	1.21782	3.33152e-06	1.12599e-05
258	565	559	116	119	102	18	0.432091	0.83912	3.31572e-06	7.67366e-06
259	561	552	151	156	134	24	0.332179	1.10208	3.34871e-06	1.0081e-05
260	499	488	104	107	90	18	0.465911	0.76376	3.25965e-06	6.99629e-06
261	574	564	122	125	111	15	0.422528	0.8615	3.31809e-06	7.85295e-06
262	516	499	167	171	148	25	0.300779	1.20138	3.30281e-06	1.09809e-05
263	596	584	138	145	124	24	0.355938	1.033	3.3672e-06	9.4601e-06
264	537	526	142	145	121	30	0.345211	1.0636	3.37578e-06	9.7789e-06
265	552	540	138	144	120	29	0.349162	1.05222	3.37616e-06	9.66932e-06
266	550	535	133	139	113	36	0.347664	1.05652	3.39285e-06	9.75901e-06
267	595	577	183	186	155	37	0.257489	1.35678	3.20964e-06	1.24652e-05
268	562	548	110	112	104	9	0.472716	0.74926	3.21463e-06	6.80033e-06
269	527	516	146	149	132	18	0.357893	1.02752	3.35242e-06	9.36709e-06
270	577	561	151	154	131	30	0.326241	1.12012	3.35601e-06	1.02869e-05
271	520	508	122	124	102	30	0.393876	0.93172	3.38477e-06	8.5935e-06
272	602	589	149	151	126	28	0.335854	1.09108	3.36234e-06	1.00113e-05
273	539	529	135	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
274	555	541	141	145	123	35	0.336519	1.0891	3.38019e-06	1.00446e-05
275	546	532	119	120	107	17	0.431581	0.8403	3.31324e-06	7.67698e-06
276	541	531	139	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
277	565	551	146	149	129	23	0.348883	1.05302	3.3607e-06	9.63276e-06
278	542	524	142	151	125	36	0.322427	1.13188	3.36497e-06	1.04364e-05
279	600	588	152	156	139	19	0.340759	1.07658	3.34467e-06	9.81536e-06
280	562	557	118	118	110	8	0.457563	0.78184	3.24224e-06	7.08588e-06
281	588	578	119	127	109	21	0.404679	0.90466	3.35262e-06	8.28464e-06
282	541	529	128	132	108	27	0.380351	0.96666	3.37968e-06	8.88568e-06
283	535	524	119	120	98	27	0.410122	0.8913	3.36641e-06	8.20831e-06
284	554	543	124	125	106	26	0.399477	0.9176	3.37055e-06	8.43741e-06
285	571	555	126	129	110	20	0.401672	0.91212	3.35171e-06	8.3444e-06
286	566	558	152	157	131	32	0.316903	1.14916	3.3473e-06	1.05625e-05
287	553	543	130	132	112	26	0.382296	0.96156	3.37665e-06	8.83255e-06
288	583	572	141	147	129	21	0.356914	1.03026	3.35985e-06	9.41359e-06
289	527	514	119	123	100	29	0.398384	0.92034	3.37985e-06	8.48392e-06
290	538	528	117	119	105	17	0.4343	0.83402	3.30959e-06	7.62053e-06
291	543	536	120	124	104	26	0.401993	0.91132	3.36909e-06	8.38097e-06
292	548	540	127	129	114	16	0.40995	0.89172	3.33366e-06	8.13187e-06
293	556	544	166	171	145	27	0.297726	1.21158	3.30093e-06	1.10871e-05
294	587	578	175	189	146	58	0.227019	1.48272	3.12159e-06	1.37503e-05
295	569	559	108	112	96	18	0.451509	0.79516	3.28632e-06	7.27853e-06
296	503	488	155	159	134	31	0.314548	1.15662	3.34122e-06	1.06223e-05
297	586	577	147	149	128	23	0.348883	1.05302	3.3607e-06	9.63276e-06
298	530	518	140	143	125	23	0.362279	1.01534	3.36705e-06	9.29407e-06
299	569	561	141	141	119	25	0.363135	1.01298	3.3726e-06	9.28744e-06
300	545	537	124	128	108	29	0.386069	0.95174	3.38434e-06	8.76616e-06
301	559	546	146	148	122	33	0.333624	1.09774	3.37215e-06	1.01076e-05
302	535	521	138	143	115	34	0.342515	1.07144	3.38355e-06	9.87854e-06
303	567	553	128	132	114	20	0.394175	0.93096	3.35591e-06	8.51375e-06
304	535	523	146	148	129	26	0.34575	1.06204	3.36612e-06	9.73571e-06
305	579	563	166	169	150	22	0.309276	1.17352	3.31191e-06	1.07086e-05
306	554	544	139	142	124	18	0.373977	0.98356	3.35531e-06	8.97196e-06
307	533	519	110	111	96	17	0.456677	0.78378	3.27389e-06	7.16895e-06
308	554	540	161	165	138	33	0.299842	1.2045	3.31842e-06	1.10672e-05
309	547	537	138	140	120	21	0.372954	0.9863	3.36347e-06	9.01846e-06
310	571	563	140	143	121	24	0.360436	1.02044	3.36907e-06	9.3472e-06
311	560	542	141	146	122	27	0.348339	1.05458	3.37051e-06	9.67595e-06
312	516	510	124	125	103	27	0.397444	0.9227	3.37452e-06	8.49055e-06
313	573	560	146	146	127	24	0.353709	1.03928	3.36609e-06	9.51655e-06
314	602	585	162	164	136	34	0.300196	1.20332	3.32135e-06	1.10639e-05
315	594	581	163	168	139	39	0.285378	1.25394	3.29766e-06	1.15554e-05
316	535	523	130	133	116	20	0.391707	0.93724	3.35701e-06	8.57019e-06
317	499	484	129	130	104	31	0.377381	0.9745	3.39089e-06	8.98532e-06
318	549	532	140	144	125	26	0.354545	1.03692	3.37169e-06	9.50992e-06
319	563	552	138	143	119	33	0.344266	1.06634	3.38255e-06	9.8254e-06
320	561	549	143	146	115	38	0.329335	1.11068	3.37911e-06	1.02604e-05
321	535	524	143	144	116	37	0.335203	1.09302	3.38366e-06	1.00944e-05
322	576	568	130	132	117	18	0.398216	0.92076	3.348e-06	8.40748e-06
323	518	508	135	137	120	21	0.380047	0.96746	3.36308e-06	8.84912e-06
324	599	585	156	159	143	19	0.334399	1.09542	3.33887e-06	9.9847e-06
325	538	526	140	141	125	18	0.376333	0.97728	3.3552e-06	8.91551e-06
326	549	536	112	117	97	21	0.430908	0.84186	3.32668e-06	7.72017e-06
327	551	540	171	174	145	36	0.279062	1.27632	3.27471e-06	1.17347e-05
328	553	541	150	154	128	33	0.321287	1.13542	3.35627e-06	1.04463e-05
329	571	556	156	161	127	50	0.281935	1.26608	3.31124e-06	1.17447e-05
330	548	540	153	155	125	41	0.306512	1.1825	3.34951e-06	1.09278e-05
331	516	499	101	105	92	13	0.483986	0.7257	3.20289e-06	6.61773e-06
332	536	527	113	113	97	19	0.4464	0.80654	3.29805e-06	7.38811e-06
333	603	587	157	161	128	49	0.283376	1.26098	3.31312e-06	1.16916e-05
334	540	529	176	180	146	45	0.256686	1.3599	3.22182e-06	1.25516e-05
335	542	530	144	149	133	21	0.352459	1.04282	3.3577e-06	9.52649e-06
336	553	542	148	150	129	26	0.341434	1.0746	3.36265e-06	9.8486e-06
337	647	636	170	177	149	33	0.278076	1.27986	3.2659e-06	1.17446e-05
338	565	562	128	128	106	32	0.380207	0.96704	3.39356e-06	8.92556e-06
339	559	553	147	149	124	31	0.334935	1.09382	3.36871e-06	1.00578e-05
340	581	572	162	165	139	34	0.298317	1.2096	3.31739e-06	1.11204e-05
341	525	510	120	125	108	20	0.41189	0.887	3.34397e-06	8.11861e-06
342	580	571	161	164	135	35	0.298669	1.20842	3.32032e-06	1.11171e-05
343	542	531	140	145	119	38	0.33141	1.1044	3.38169e-06	1.0204e-05
344	554	543	164	166	143	29	0.304106	1.19038	3.31815e-06	1.09112e-05
345	555	544	137	139	121	20	0.377223	0.97492	3.36063e-06	8.90888e-06
346	507	497	122	124	105	23	0.408191	0.89602	3.35597e-06	8.22157e-06
347	567	554	141	147	129	21	0.356914	1.03026	3.35985e-06	9.41359e-06
348	572	564	156	157	133	27	0.325088	1.12366	3.34739e-06	1.02969e-05
