Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
354	1	1	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
355	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
356	4	4	24	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
357	9	9	37	39	22	57	0.585306	0.53562	3.06118e-06	5.23005e-06
358	2	2	15	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
359	9	9	58	58	36	52	0.53289	0.62944	3.217e-06	6.03689e-06
360	6	5	24	25	14	40	0.696979	0.361	2.46488e-06	3.53652e-06
361	5	5	38	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
362	4	4	15	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
363	4	4	48	50	25	50	0.566091	0.569	3.10164e-06	5.47904e-06
364	5	5	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
365	5	5	19	19	8	30	0.761611	0.27232	2.03083e-06	2.6665e-06
366	6	6	56	67	21	177	0.266213	1.32346	3.51043e-06	1.31866e-05
367	5	5	35	40	14	121	0.419664	0.8683	3.64563e-06	8.68702e-06
368	9	9	43	49	24	61	0.53858	0.61882	3.23528e-06	6.00706e-06
369	4	4	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
370	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
371	5	5	41	45	19	83	0.493664	0.7059	3.43106e-06	6.9502e-06
372	2	2	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
373	5	5	16	18	11	28	0.774266	0.25584	1.9386e-06	2.50379e-06
374	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
375	9	7	42	48	26	60	0.544744	0.60744	3.21261e-06	5.89748e-06
376	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
377	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
378	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
379	5	5	37	38	21	63	0.571243	0.55994	3.1375e-06	5.4924e-06
380	3	2	58	65	19	227	0.2089	1.5659	3.28606e-06	1.57303e-05
381	1	1	33	40	8	276	0.190367	1.6588	3.22152e-06	1.69227e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	31	36	17	60	0.587382	0.53208	3.0662e-06	5.22011e-06
384	9	8	49	53	28	101	0.428296	0.84794	3.57978e-06	8.35818e-06
385	5	4	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
386	7	7	56	59	32	58	0.513595	0.66632	3.29324e-06	6.41213e-06
387	11	11	88	99	46	205	0.188771	1.66722	3.11106e-06	1.64806e-05
388	6	6	37	42	19	76	0.521336	0.65136	3.3412e-06	6.40892e-06
389	6	6	54	62	29	90	0.428116	0.84836	3.54555e-06	8.28174e-06
390	6	6	30	34	18	48	0.632345	0.45832	2.82634e-06	4.46961e-06
391	4	4	36	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
392	7	6	73	90	39	148	0.267135	1.32	3.4578e-06	1.2944e-05
393	9	9	69	75	43	120	0.338578	1.083	3.59216e-06	1.06096e-05
394	5	5	32	32	18	32	0.69478	0.36416	2.43631e-06	3.50659e-06
395	6	5	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
396	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
397	9	9	110	123	50	241	0.135127	2.00154	2.66851e-06	1.97482e-05
398	5	5	38	39	19	63	0.567667	0.56622	3.1499e-06	5.54885e-06
399	3	3	14	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
400	5	4	43	47	23	62	0.542612	0.61136	3.22708e-06	5.9473e-06
401	4	4	48	52	24	82	0.474848	0.74476	3.46269e-06	7.2922e-06
402	7	7	56	58	34	60	0.511586	0.67024	3.30584e-06	6.46195e-06
403	3	2	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
404	9	9	102	112	51	579	0.0258289	3.65626	9.57898e-07	3.70863e-05
405	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
408	1	1	24	26	9	50	0.658178	0.41828	2.71452e-06	4.1243e-06
409	4	4	32	36	22	35	0.667257	0.40458	2.59681e-06	3.89178e-06
410	4	4	55	58	25	91	0.436774	0.82834	3.54183e-06	8.10908e-06
411	6	6	25	26	18	24	0.751503	0.28568	2.06125e-06	2.74283e-06
412	4	4	31	39	15	76	0.531251	0.63252	3.31479e-06	6.23958e-06
413	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
414	7	7	26	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
415	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
416	6	5	21	22	8	31	0.743594	0.29626	2.14823e-06	2.88898e-06
417	5	5	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
418	6	5	60	66	33	127	0.345701	1.06218	3.62069e-06	1.04735e-05
419	4	4	23	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
420	5	4	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
421	9	9	93	99	47	117	0.295697	1.21842	3.49067e-06	1.18049e-05
422	6	5	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
423	5	5	30	35	19	43	0.644616	0.4391	2.74632e-06	4.26039e-06
424	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
425	11	10	84	97	47	136	0.271781	1.30276	3.45203e-06	1.27015e-05
426	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
427	5	5	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
428	3	2	19	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
429	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
430	4	4	43	46	21	61	0.548823	0.59998	3.20387e-06	5.83771e-06
431	8	8	45	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
432	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	2	2	22	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
435	1	1	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
436	6	6	39	43	18	97	0.465455	0.76474	3.52869e-06	7.58117e-06
437	8	7	63	72	37	177	0.257983	1.35486	3.47473e-06	1.34688e-05
438	4	4	17	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
439	6	5	45	48	22	131	0.379257	0.96954	3.66739e-06	9.66993e-06
440	4	3	35	35	15	69	0.564565	0.5717	3.18519e-06	5.64186e-06
441	5	5	26	27	17	31	0.720608	0.32766	2.2852e-06	3.17121e-06
442	3	2	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
443	6	5	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
444	7	6	23	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
445	6	6	54	58	22	136	0.347205	1.05784	3.64568e-06	1.05001e-05
446	7	7	48	51	23	59	0.53731	0.62118	3.23121e-06	6.01369e-06
447	4	3	29	30	13	39	0.678887	0.3873	2.55643e-06	3.76562e-06
448	4	4	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
449	8	8	46	49	27	42	0.59338	0.52192	2.96543e-06	4.99753e-06
450	6	5	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
451	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
452	7	6	44	47	24	51	0.573923	0.55526	3.07785e-06	5.36283e-06
453	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
454	4	4	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
455	4	4	18	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
456	5	5	48	60	24	122	0.368248	0.999	3.63427e-06	9.86911e-06
457	3	3	19	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
458	7	7	20	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
459	4	4	36	41	15	128	0.402412	0.91028	3.66814e-06	9.1154e-06
460	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
461	3	2	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
462	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
463	6	5	83	92	22	386	0.0783664	2.54636	2.01422e-06	2.57026e-05
464	8	8	52	56	21	81	0.465436	0.76478	3.47441e-06	7.46485e-06
465	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
466	7	7	68	70	37	94	0.398918	0.919	3.56866e-06	8.94585e-06
467	2	2	0	0	0	0	1	-0	0	0
468	4	4	34	39	18	54	0.59433	0.52032	3.01364e-06	5.07065e-06
469	3	3	16	21	5	95	0.539895	0.61638	3.3652e-06	6.23305e-06
470	7	7	56	62	38	41	0.549657	0.59846	3.12107e-06	5.67821e-06
471	3	3	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
472	4	4	38	40	20	69	0.547113	0.6031	3.24115e-06	5.92409e-06
473	3	1	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
474	6	5	66	71	30	142	0.310342	1.17008	3.58529e-06	1.15527e-05
475	4	4	44	47	24	54	0.565209	0.57056	3.12121e-06	5.52223e-06
476	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
477	8	8	129	143	49	672	0.0132304	4.32524	5.79193e-07	4.37775e-05
478	4	4	16	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
479	5	5	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
480	4	4	34	36	16	37	0.660486	0.41478	2.64065e-06	3.99804e-06
481	6	6	56	60	27	100	0.411972	0.8868	3.58423e-06	8.70018e-06
482	5	5	102	116	34	329	0.090141	2.40638	2.16598e-06	2.40287e-05
483	5	5	18	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
484	4	4	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
485	1	1	0	0	0	0	1	-0	0	0
486	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
487	3	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
488	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
489	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
490	4	4	38	41	18	78	0.519297	0.65528	3.354e-06	6.45874e-06
491	4	4	38	46	16	121	0.404146	0.90598	3.6477e-06	9.02571e-06
492	6	6	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
493	8	8	28	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
494	3	3	31	36	13	55	0.602553	0.50658	2.98531e-06	4.95444e-06
495	7	7	40	44	25	34	0.637807	0.44972	2.73633e-06	4.29022e-06
496	6	6	20	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
497	5	5	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
498	4	4	23	24	12	32	0.730577	0.31392	2.23192e-06	3.055e-06
499	7	6	61	68	23	170	0.274161	1.29404	3.52875e-06	1.28711e-05
500	3	2	33	34	14	50	0.625928	0.46852	2.86417e-06	4.57588e-06
501	6	6	66	72	32	159	0.282787	1.26306	3.53835e-06	1.25124e-05
502	3	3	11	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
503	4	4	22	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
504	3	3	23	26	7	142	0.411692	0.88748	3.71039e-06	9.01255e-06
505	2	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
506	7	7	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
507	5	5	21	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
508	7	6	69	75	34	109	0.358115	1.0269	3.59014e-06	1.00251e-05
509	4	3	26	29	10	85	0.540306	0.61562	3.32466e-06	6.1533e-06
510	3	2	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
511	4	4	30	36	17	49	0.621276	0.47598	2.88001e-06	4.63564e-06
512	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
513	4	4	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
514	2	2	24	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
515	4	4	29	32	12	72	0.566567	0.56816	3.19086e-06	5.63191e-06
516	1	1	0	0	0	0	1	-0	0	0
517	8	8	85	94	38	230	0.171475	1.76332	3.00539e-06	1.75267e-05
518	4	3	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	56	62	33	78	0.455136	0.78716	3.47912e-06	7.64414e-06
521	4	4	46	53	17	159	0.318625	1.14374	3.64504e-06	1.14399e-05
522	7	6	77	85	26	348	0.0994003	2.3086	2.31487e-06	2.32884e-05
523	3	2	18	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
524	5	5	21	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
525	4	4	23	28	16	31	0.716097	0.33394	2.31132e-06	3.22766e-06
526	7	7	62	66	39	64	0.476694	0.74088	3.39695e-06	7.12607e-06
527	4	4	36	42	12	139	0.378076	0.97266	3.68863e-06	9.75631e-06
528	2	2	36	40	13	112	0.439376	0.8224	3.60676e-06	8.20882e-06
529	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
530	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
531	3	3	17	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
532	4	4	48	51	25	91	0.456403	0.78438	3.52067e-06	7.71395e-06
533	3	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
534	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
535	8	8	97	108	41	307	0.10604	2.24394	2.37617e-06	2.24082e-05
536	5	4	29	32	15	46	0.646902	0.43556	2.74963e-06	4.25045e-06
537	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
538	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
539	4	4	37	40	24	48	0.608962	0.496	2.92807e-06	4.8083e-06
540	4	4	70	82	32	152	0.275227	1.29016	3.49674e-06	1.27049e-05
541	3	2	17	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
542	3	3	27	30	15	34	0.696422	0.3618	2.43745e-06	3.49996e-06
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	64	71	29	128	0.333311	1.09868	3.6027e-06	1.08088e-05
545	8	6	70	71	32	113	0.35981	1.02218	3.60235e-06	1.00118e-05
546	3	2	26	29	13	41	0.676231	0.39122	2.58012e-06	3.81544e-06
547	5	5	61	74	19	289	0.143902	1.93862	2.81079e-06	1.95326e-05
548	2	2	26	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
549	8	8	77	84	38	129	0.305618	1.18542	3.54388e-06	1.15958e-05
550	5	5	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
551	8	8	72	82	34	178	0.241048	1.42276	3.3955e-06	1.40864e-05
552	4	4	47	54	21	125	0.376582	0.97662	3.64901e-06	9.68982e-06
553	2	2	0	0	0	0	1	-0	0	0
554	4	3	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
555	4	4	31	39	13	127	0.409581	0.89262	3.6655e-06	8.94937e-06
556	4	4	37	39	14	87	0.502269	0.68862	3.4275e-06	6.82404e-06
557	3	2	38	43	18	66	0.54518	0.60664	3.23512e-06	5.93404e-06
558	6	6	37	40	19	62	0.566998	0.5674	3.14806e-06	5.55216e-06
559	5	5	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
560	4	4	23	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
561	4	4	41	43	28	28	0.661768	0.41284	2.59081e-06	3.91498e-06
562	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
563	7	7	37	49	18	100	0.441437	0.81772	3.56648e-06	8.07925e-06
564	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
565	5	5	38	40	22	55	0.587605	0.5317	3.04393e-06	5.18023e-06
566	2	2	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
567	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
568	4	4	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
569	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	5	38	42	15	88	0.490387	0.71256	3.45552e-06	7.04652e-06
572	2	2	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
573	7	7	71	79	32	132	0.310578	1.16932	3.56324e-06	1.14729e-05
574	4	4	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
575	4	4	11	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
576	6	6	43	45	27	38	0.621015	0.4764	2.83133e-06	4.5592e-06
577	5	5	41	46	17	59	0.554449	0.58978	3.1778e-06	5.73145e-06
578	7	6	44	45	27	37	0.62419	0.4713	2.81265e-06	4.50607e-06
579	7	7	46	50	31	51	0.563212	0.5741	3.11578e-06	5.53217e-06
580	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
581	3	3	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
582	4	4	29	33	14	60	0.598553	0.51324	3.02315e-06	5.05076e-06
583	5	5	19	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
584	5	4	39	42	19	84	0.500494	0.69216	3.42037e-06	6.83399e-06
585	4	4	21	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
586	2	2	15	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
587	6	6	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
588	7	7	46	53	23	114	0.400821	0.91424	3.62699e-06	9.04891e-06
589	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
590	4	4	34	36	14	80	0.530423	0.63408	3.33253e-06	6.28277e-06
591	2	2	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
592	5	5	41	47	19	114	0.416212	0.87656	3.6253e-06	8.71022e-06
593	3	3	17	18	7	39	0.732025	0.31194	2.26068e-06	3.08825e-06
594	6	6	27	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
595	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
596	4	4	39	47	19	120	0.403669	0.90716	3.64474e-06	9.02902e-06
597	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	3	3	19	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
599	7	7	60	62	27	125	0.35813	1.02686	3.63194e-06	1.01414e-05
600	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
601	8	8	81	90	37	172	0.23636	1.4424	3.36085e-06	1.42192e-05
602	7	7	52	54	35	32	0.605125	0.50232	2.8734e-06	4.74843e-06
603	5	5	28	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
604	4	4	27	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
605	5	5	18	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
606	5	4	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
607	5	5	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
608	7	7	52	57	28	75	0.476894	0.74046	3.43483e-06	7.2025e-06
609	5	5	41	47	22	60	0.548175	0.60116	3.20191e-06	5.84103e-06
610	2	1	0	0	0	0	1	-0	0	0
611	6	6	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
612	5	5	30	37	19	57	0.592704	0.52306	3.03296e-06	5.11715e-06
613	5	5	25	28	12	34	0.705224	0.34924	2.38864e-06	3.38706e-06
614	3	3	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
615	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
616	3	3	40	45	14	108	0.434569	0.8334	3.59759e-06	8.27853e-06
617	4	4	47	52	23	94	0.446659	0.80596	3.54191e-06	7.9298e-06
618	3	3	19	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
619	3	3	45	50	22	69	0.513811	0.6659	3.3339e-06	6.48857e-06
620	3	3	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
621	5	5	43	50	21	109	0.418993	0.8699	3.60917e-06	8.6139e-06
622	3	3	27	30	11	127	0.433397	0.8361	3.65846e-06	8.44134e-06
623	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	4	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
626	6	6	57	66	19	168	0.280472	1.27128	3.54851e-06	1.26519e-05
627	5	5	28	31	20	29	0.709936	0.34258	2.33621e-06	3.29074e-06
628	7	7	42	51	15	253	0.199772	1.61058	3.26058e-06	1.63215e-05
629	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
630	8	8	34	36	23	42	0.643856	0.44028	2.74521e-06	4.26371e-06
631	4	4	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	47	50	27	52	0.560346	0.5792	3.12971e-06	5.58531e-06
634	6	6	42	46	20	66	0.535005	0.62548	3.26534e-06	6.10338e-06
635	7	7	42	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
636	5	4	58	65	22	166	0.285133	1.2548	3.56108e-06	1.24892e-05
637	8	7	75	84	38	147	0.278811	1.27722	3.49969e-06	1.25522e-05
638	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
639	5	5	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
640	6	6	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
641	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
642	5	4	24	26	14	41	0.689092	0.37238	2.5125e-06	3.6461e-06
643	2	2	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
644	7	7	55	60	27	70	0.480081	0.7338	3.41154e-06	7.10618e-06
645	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
646	4	3	38	43	11	143	0.368122	0.99934	3.69053e-06	1.00253e-05
647	2	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
648	2	2	23	26	11	41	0.689092	0.37238	2.5125e-06	3.6461e-06
649	3	2	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
650	1	1	26	29	11	63	0.60446	0.50342	3.01285e-06	4.98437e-06
651	5	5	33	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
652	4	4	34	38	14	61	0.5771	0.54974	3.10834e-06	5.38613e-06
653	4	4	20	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
654	5	4	37	40	25	43	0.62469	0.4705	2.83774e-06	4.54263e-06
655	3	3	38	40	15	100	0.467106	0.7612	3.53656e-06	7.57122e-06
656	6	6	41	42	15	94	0.475609	0.74316	3.50301e-06	7.36532e-06
657	6	6	33	36	14	89	0.506627	0.67998	3.42529e-06	6.76097e-06
658	8	7	86	94	40	149	0.259183	1.35022	3.42716e-06	1.32229e-05
659	4	4	22	24	11	22	0.768803	0.26292	1.94021e-06	2.52367e-06
660	5	4	36	37	22	35	0.66308	0.41086	2.61799e-06	3.94822e-06
661	4	2	19	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
662	3	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
663	7	7	62	70	25	169	0.272123	1.3015	3.51878e-06	1.29308e-05
664	8	8	37	38	22	41	0.639071	0.44774	2.763e-06	4.32347e-06
665	5	5	25	27	15	36	0.702465	0.35316	2.41429e-06	3.43688e-06
666	4	4	70	78	22	237	0.18295	1.69854	3.10933e-06	1.69955e-05
667	2	2	19	21	7	92	0.548219	0.60108	3.32969e-06	6.07365e-06
668	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
669	6	6	22	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
670	3	3	14	18	10	21	0.802406	0.22014	1.71061e-06	2.13185e-06
671	5	5	38	40	24	38	0.640824	0.445	2.74078e-06	4.27697e-06
672	5	5	32	34	11	93	0.502671	0.68782	3.44863e-06	6.86061e-06
673	4	4	21	25	12	40	0.696979	0.361	2.46488e-06	3.53652e-06
674	3	3	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
675	4	4	25	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
676	2	2	28	29	13	47	0.655852	0.42182	2.71145e-06	4.13424e-06
677	1	1	0	0	0	0	1	-0	0	0
678	6	6	75	83	28	244	0.171077	1.76564	3.01945e-06	1.76497e-05
679	7	7	97	117	33	367	0.0737953	2.60646	1.92637e-06	2.61043e-05
680	5	5	32	32	13	47	0.643611	0.44066	2.76984e-06	4.30358e-06
681	3	3	51	56	14	218	0.231429	1.46348	3.41222e-06	1.47441e-05
682	4	4	26	29	11	49	0.649196	0.43202	2.75292e-06	4.24051e-06
683	5	5	34	36	24	26	0.698598	0.35868	2.38472e-06	3.41358e-06
684	3	3	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
685	6	6	38	42	20	68	0.543047	0.61056	3.24951e-06	5.98386e-06
686	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	8	8	36	40	19	62	0.566998	0.5674	3.14806e-06	5.55216e-06
688	4	4	30	35	15	77	0.541994	0.6125	3.28824e-06	6.06692e-06
689	5	5	25	30	15	46	0.655079	0.423	2.71042e-06	4.13756e-06
690	5	4	68	76	23	241	0.181522	1.70638	3.10314e-06	1.70951e-05
691	7	6	31	33	19	31	0.693961	0.36534	2.43573e-06	3.5099e-06
692	6	6	25	27	9	46	0.667537	0.40416	2.64893e-06	3.96821e-06
693	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
694	6	6	42	49	24	81	0.486353	0.72082	3.43838e-06	7.06972e-06
695	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
696	6	6	53	61	15	254	0.186657	1.67848	3.16182e-06	1.69391e-05
697	4	4	59	66	18	210	0.226394	1.48548	3.36953e-06	1.48835e-05
698	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
699	3	3	58	62	20	158	0.302656	1.19516	3.60003e-06	1.18948e-05
700	2	2	22	24	12	31	0.734313	0.30882	2.20431e-06	3.00187e-06
701	5	5	51	57	18	198	0.254677	1.36776	3.49872e-06	1.37379e-05
702	1	1	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
703	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
704	1	1	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
705	2	2	18	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
706	6	5	18	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
707	6	6	42	45	17	97	0.459645	0.7773	3.53654e-06	7.69406e-06
