Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	42	40	197	206	109	226	0.0866152	2.44628	2.04726e-06	2.36363e-05
349	45	45	111	116	87	49	0.37592	0.97838	3.44021e-06	9.15145e-06
350	31	31	89	91	65	39	0.462837	0.77038	3.33656e-06	7.20893e-06
351	54	54	150	155	107	77	0.2551	1.3661	3.27564e-06	1.28406e-05
352	35	34	103	106	80	37	0.425547	0.85438	3.38283e-06	7.94937e-06
353	29	29	112	113	70	94	0.304513	1.18904	3.46326e-06	1.13731e-05
354	38	37	131	134	90	92	0.269626	1.31072	3.35744e-06	1.24522e-05
355	39	38	164	168	107	111	0.197673	1.62114	3.04041e-06	1.5381e-05
356	43	43	111	114	78	63	0.354439	1.03722	3.46727e-06	9.78242e-06
357	37	37	122	127	91	88	0.28755	1.24636	3.4059e-06	1.18446e-05
358	39	38	132	136	90	68	0.300929	1.20088	3.39747e-06	1.12899e-05
359	37	37	131	139	83	98	0.253417	1.37272	3.30792e-06	1.30533e-05
360	42	42	125	133	87	82	0.285521	1.25344	3.38755e-06	1.18645e-05
361	35	35	105	107	72	50	0.395755	0.92696	3.4417e-06	8.69655e-06
362	44	43	109	112	80	59	0.366316	1.00426	3.46424e-06	9.45699e-06
363	38	37	117	120	87	43	0.377985	0.9729	3.42396e-06	9.05844e-06
364	30	29	93	97	74	34	0.457234	0.78256	3.32955e-06	7.28195e-06
365	42	42	134	135	86	83	0.280523	1.2711	3.37483e-06	1.20305e-05
366	45	44	142	146	97	79	0.267194	1.31978	3.32359e-06	1.24389e-05
367	47	47	136	137	104	56	0.317919	1.14596	3.40452e-06	1.07088e-05
368	32	32	88	93	53	90	0.352382	1.04304	3.53496e-06	1.00316e-05
369	38	38	118	120	80	80	0.312985	1.1616	3.45046e-06	1.10244e-05
370	36	36	94	94	68	39	0.454199	0.78922	3.3512e-06	7.37827e-06
371	40	39	115	119	91	37	0.392186	0.93602	3.40542e-06	8.68319e-06
372	39	39	193	203	99	294	0.0623969	2.77424	1.68971e-06	2.708e-05
373	34	33	108	114	76	56	0.367321	1.00152	3.45667e-06	9.41049e-06
374	43	43	142	145	94	103	0.237901	1.4359	3.24916e-06	1.36576e-05
375	27	27	111	114	73	63	0.354439	1.03722	3.46727e-06	9.78242e-06
376	48	48	140	148	95	92	0.246933	1.39864	3.27e-06	1.32425e-05
377	33	31	89	96	63	70	0.382939	0.95988	3.49941e-06	9.13829e-06
378	33	32	74	78	48	53	0.467601	0.76014	3.3756e-06	7.21897e-06
379	36	33	98	99	65	60	0.395454	0.92772	3.47063e-06	8.7763e-06
380	40	40	119	129	73	120	0.241202	1.42212	3.29427e-06	1.36577e-05
381	39	39	124	135	80	157	0.192338	1.6485	3.07017e-06	1.59623e-05
382	17	16	46	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
383	30	29	135	141	76	122	0.221423	1.50768	3.19765e-06	1.44414e-05
384	42	42	128	130	95	62	0.322194	1.1326	3.42572e-06	1.06324e-05
385	48	46	174	183	110	171	0.132478	2.02134	2.57215e-06	1.94157e-05
386	28	27	106	111	69	65	0.357514	1.02858	3.4748e-06	9.71934e-06
387	36	36	135	141	83	103	0.243953	1.41078	3.27673e-06	1.34318e-05
388	37	37	110	115	83	51	0.374449	0.9823	3.4454e-06	9.20127e-06
389	37	37	102	109	74	69	0.354722	1.03642	3.48301e-06	9.81898e-06
390	40	38	112	118	74	80	0.316941	1.14904	3.45829e-06	1.09115e-05
391	40	39	116	120	71	127	0.246277	1.4013	3.33006e-06	1.35216e-05
392	44	40	141	146	95	84	0.260467	1.34528	3.30911e-06	1.27045e-05
393	29	29	92	93	65	48	0.436555	0.82884	3.40514e-06	7.80002e-06
394	45	41	160	165	109	112	0.200408	1.6074	3.05918e-06	1.52648e-05
395	34	34	121	126	77	95	0.279213	1.27578	3.39525e-06	1.21601e-05
396	39	37	179	184	119	129	0.163095	1.81342	2.81185e-06	1.72405e-05
397	37	37	120	129	90	58	0.330906	1.10592	3.42934e-06	1.03635e-05
398	29	29	110	115	69	92	0.303796	1.1914	3.45711e-06	1.13797e-05
399	41	39	157	167	93	174	0.144257	1.93616	2.69355e-06	1.86719e-05
400	44	40	117	125	84	70	0.31918	1.142	3.43925e-06	1.07753e-05
401	45	45	203	212	131	161	0.116198	2.15246	2.38454e-06	2.05213e-05
402	30	30	120	125	79	86	0.294169	1.2236	3.41984e-06	1.16254e-05
403	53	53	155	165	103	111	0.201433	1.6023	3.06412e-06	1.52116e-05
404	34	34	137	140	98	62	0.302583	1.1954	3.388e-06	1.11969e-05
405	42	39	140	144	101	65	0.290596	1.23582	3.36572e-06	1.15821e-05
406	38	36	123	132	90	98	0.264805	1.32876	3.35194e-06	1.26581e-05
407	40	39	137	143	93	112	0.2301	1.46924	3.22668e-06	1.40229e-05
408	41	41	150	158	95	113	0.208349	1.56854	3.10915e-06	1.49228e-05
409	50	47	178	193	110	174	0.122525	2.09944	2.4676e-06	2.01396e-05
410	40	39	110	116	83	49	0.37592	0.97838	3.44021e-06	9.15145e-06
411	34	33	101	105	63	82	0.340412	1.0776	3.50077e-06	1.02839e-05
412	40	39	119	123	89	50	0.357922	1.02744	3.43595e-06	9.59971e-06
413	35	33	96	98	68	44	0.43178	0.83984	3.39799e-06	7.86973e-06
414	47	42	188	192	116	335	0.0542442	2.91426	1.55342e-06	2.86376e-05
415	38	38	108	113	76	60	0.362171	1.01564	3.46473e-06	9.56657e-06
416	33	31	112	119	74	87	0.303911	1.19102	3.44631e-06	1.13399e-05
417	42	41	113	119	71	79	0.316567	1.15022	3.45526e-06	1.09148e-05
418	36	34	115	120	86	63	0.341332	1.0749	3.45466e-06	1.01211e-05
419	40	40	121	131	79	89	0.27899	1.27658	3.38233e-06	1.21235e-05
420	32	31	131	137	66	213	0.14275	1.94666	2.71949e-06	1.90507e-05
421	37	36	153	157	94	119	0.203343	1.59286	3.08779e-06	1.51851e-05
422	36	35	157	166	101	124	0.187331	1.67488	2.98958e-06	1.59588e-05
423	21	21	72	72	42	74	0.436241	0.82956	3.48822e-06	7.99608e-06
424	39	38	129	135	78	116	0.23707	1.4394	3.26774e-06	1.37839e-05
425	36	35	118	121	84	55	0.35332	1.04038	3.44575e-06	9.75249e-06
426	42	41	110	116	78	58	0.359055	1.02428	3.45757e-06	9.62965e-06
427	27	27	110	118	77	62	0.347413	1.05724	3.45853e-06	9.95508e-06
428	48	46	143	152	95	109	0.220808	1.51046	3.17336e-06	1.43716e-05
429	32	30	91	95	57	70	0.385351	0.9536	3.4997e-06	9.08185e-06
430	34	31	95	97	61	76	0.369073	0.99676	3.51119e-06	9.51354e-06
431	36	36	111	117	69	99	0.289483	1.23966	3.43458e-06	1.18646e-05
432	42	41	113	122	81	53	0.354708	1.03646	3.44161e-06	9.70267e-06
433	39	39	100	103	58	85	0.33948	1.08034	3.50697e-06	1.03304e-05
434	39	37	104	107	69	78	0.343091	1.06976	3.49413e-06	1.01843e-05
435	43	43	139	143	92	84	0.26542	1.32644	3.3271e-06	1.25352e-05
436	20	20	55	59	39	37	0.571655	0.55922	3.02768e-06	5.29634e-06
437	38	36	102	104	76	47	0.409499	0.89282	3.42661e-06	8.36781e-06
438	44	42	173	176	105	117	0.182322	1.70198	2.94475e-06	1.61514e-05
439	37	35	112	115	77	64	0.350428	1.0486	3.46643e-06	9.892e-06
440	37	35	103	103	70	57	0.39159	0.93754	3.46271e-06	8.8427e-06
441	31	31	105	113	66	81	0.325387	1.12274	3.4759e-06	1.06824e-05
442	40	39	101	105	64	63	0.375048	0.9807	3.47835e-06	9.27439e-06
443	42	41	180	189	107	150	0.142001	1.95192	2.6467e-06	1.86386e-05
444	44	43	112	117	79	72	0.332219	1.10196	3.46503e-06	1.043e-05
445	28	28	101	103	62	81	0.346477	1.05994	3.50561e-06	1.01179e-05
446	33	33	136	143	73	137	0.202556	1.59674	3.10949e-06	1.53513e-05
447	34	32	103	106	71	61	0.376522	0.97678	3.47325e-06	9.22457e-06
448	44	42	115	118	80	82	0.313725	1.15924	3.45653e-06	1.10177e-05
449	37	36	146	157	86	174	0.153607	1.87336	2.78143e-06	1.81074e-05
450	34	34	89	93	65	34	0.468865	0.75744	3.30839e-06	7.05616e-06
451	40	40	101	108	75	59	0.375634	0.97914	3.46755e-06	9.2312e-06
452	38	38	114	121	81	109	0.268265	1.31578	3.38595e-06	1.26217e-05
453	44	43	134	140	90	90	0.262317	1.3382	3.32741e-06	1.26847e-05
454	30	29	83	86	56	63	0.422579	0.86138	3.46594e-06	8.20189e-06
455	35	35	79	83	63	31	0.506951	0.67934	3.21016e-06	6.33228e-06
456	34	34	99	104	67	65	0.373581	0.98462	3.48335e-06	9.32421e-06
457	44	43	102	106	73	44	0.410623	0.89008	3.41692e-06	8.32131e-06
458	37	37	116	124	75	68	0.324484	1.12552	3.4436e-06	1.06126e-05
459	42	42	130	135	98	51	0.330252	1.1079	3.41157e-06	1.03302e-05
460	41	41	156	163	101	104	0.211392	1.55404	3.11313e-06	1.47268e-05
461	23	23	77	81	58	36	0.500434	0.69228	3.24534e-06	6.48505e-06
462	45	44	108	114	74	66	0.349057	1.05252	3.47026e-06	9.94182e-06
463	36	32	171	182	93	177	0.129295	2.04566	2.54427e-06	1.9678e-05
464	35	34	129	141	85	99	0.248981	1.39038	3.29135e-06	1.32193e-05
465	35	34	150	159	94	168	0.156403	1.85532	2.79985e-06	1.79015e-05
466	33	32	96	96	57	77	0.369509	0.99558	3.51411e-06	9.51023e-06
467	38	38	115	122	80	60	0.342268	1.07216	3.44822e-06	1.00746e-05
468	34	31	121	126	67	137	0.225377	1.48998	3.24355e-06	1.43916e-05
469	41	40	171	180	103	159	0.143517	1.9413	2.67068e-06	1.86087e-05
470	41	40	109	113	63	120	0.266698	1.32164	3.40161e-06	1.27546e-05
471	46	45	157	161	109	101	0.217364	1.52618	3.1419e-06	1.44545e-05
472	31	30	99	105	56	102	0.307402	1.1796	3.48796e-06	1.13466e-05
473	33	31	120	122	66	105	0.27208	1.30166	3.39164e-06	1.24656e-05
474	35	34	165	175	96	157	0.149613	1.8997	2.72599e-06	1.82202e-05
475	38	38	110	113	66	85	0.318816	1.14314	3.47347e-06	1.08949e-05
476	38	37	134	144	98	72	0.280405	1.27152	3.35197e-06	1.1954e-05
477	49	47	170	184	108	144	0.151084	1.88992	2.72518e-06	1.80375e-05
478	42	42	143	150	85	143	0.188003	1.6713	3.0203e-06	1.60652e-05
479	41	41	91	94	68	56	0.416479	0.87592	3.44908e-06	8.28153e-06
480	47	46	125	127	90	53	0.343743	1.06786	3.43224e-06	9.9849e-06
481	32	31	89	95	62	55	0.415988	0.8771	3.44639e-06	8.28485e-06
482	36	33	102	109	65	78	0.338809	1.08232	3.48877e-06	1.02972e-05
483	36	35	98	105	73	56	0.38868	0.945	3.4602e-06	8.90246e-06
484	52	52	154	160	108	84	0.238544	1.4332	3.21911e-06	1.34948e-05
485	39	39	146	153	96	104	0.225093	1.49124	3.18785e-06	1.41623e-05
486	40	38	107	109	63	98	0.305954	1.18432	3.47559e-06	1.13598e-05
487	43	42	140	144	96	87	0.259754	1.34802	3.31214e-06	1.2751e-05
488	27	26	71	74	48	40	0.512364	0.66872	3.22915e-06	6.30245e-06
489	48	47	149	160	94	109	0.209989	1.5607	3.1127e-06	1.48231e-05
490	47	46	144	150	92	122	0.209255	1.5642	3.12824e-06	1.49494e-05
491	39	38	172	178	112	136	0.163419	1.81144	2.82286e-06	1.72738e-05
492	33	33	109	114	75	60	0.359903	1.02192	3.46336e-06	9.62302e-06
493	34	34	117	119	85	55	0.357786	1.02782	3.44891e-06	9.63959e-06
494	39	38	139	149	90	119	0.21382	1.54262	3.15033e-06	1.47335e-05
495	44	43	121	129	71	157	0.199724	1.61082	3.12041e-06	1.56237e-05
496	43	43	127	131	89	64	0.316928	1.14908	3.42129e-06	1.07952e-05
497	31	30	123	131	79	103	0.259764	1.34798	3.34248e-06	1.28674e-05
498	47	46	162	172	107	121	0.183185	1.69726	2.95625e-06	1.61381e-05
499	33	31	114	116	77	67	0.342947	1.07018	3.46645e-06	1.01078e-05
500	42	39	99	103	75	47	0.412079	0.88654	3.42494e-06	8.31136e-06
501	37	36	66	66	51	21	0.593582	0.52158	2.87373e-06	4.84134e-06
502	28	27	82	82	64	27	0.520659	0.65266	3.15691e-06	6.0633e-06
503	40	40	137	145	93	86	0.259448	1.3492	3.30909e-06	1.27544e-05
504	51	51	140	146	104	59	0.295886	1.21778	3.36606e-06	1.13762e-05
505	44	44	133	137	88	94	0.261909	1.33976	3.33353e-06	1.27278e-05
506	29	29	74	76	57	32	0.527039	0.64048	3.15711e-06	5.99028e-06
507	54	52	193	202	127	303	0.059973	2.81386	1.64937e-06	2.75018e-05
508	34	33	111	116	78	65	0.346463	1.05998	3.46517e-06	1.00016e-05
509	47	46	178	187	110	149	0.144531	1.93426	2.66986e-06	1.84725e-05
510	37	37	122	128	89	71	0.31163	1.16594	3.42722e-06	1.09977e-05
511	33	32	106	111	73	83	0.326156	1.12038	3.48195e-06	1.06757e-05
512	40	40	114	118	71	113	0.267847	1.31734	3.39224e-06	1.26649e-05
513	41	40	160	167	92	210	0.12006	2.11976	2.47141e-06	2.05847e-05
514	45	44	147	155	102	91	0.237521	1.4375	3.2266e-06	1.35845e-05
515	30	29	116	126	72	103	0.26805	1.31658	3.37345e-06	1.25851e-05
516	53	50	138	140	87	98	0.25183	1.379	3.30142e-06	1.31097e-05
517	36	36	133	139	73	153	0.191433	1.65322	3.05825e-06	1.59756e-05
518	40	38	184	192	103	193	0.11191	2.19006	2.36048e-06	2.10926e-05
519	42	42	120	127	78	135	0.226262	1.48606	3.24502e-06	1.43418e-05
520	28	27	60	61	45	22	0.6094	0.49528	2.8107e-06	4.61223e-06
521	41	41	139	143	88	93	0.253513	1.37234	3.29907e-06	1.30134e-05
522	40	40	134	135	92	80	0.284848	1.2558	3.38145e-06	1.18711e-05
523	51	49	199	216	132	160	0.113895	2.17248	2.35694e-06	2.0694e-05
524	31	31	127	132	70	131	0.223787	1.49706	3.22512e-06	1.44115e-05
525	34	33	128	129	99	52	0.341189	1.07532	3.42713e-06	1.00447e-05
526	35	35	118	125	92	45	0.362584	1.0145	3.42531e-06	9.44694e-06
527	38	38	148	155	105	79	0.252511	1.3763	3.26924e-06	1.29469e-05
528	38	36	122	129	80	83	0.291295	1.23342	3.40576e-06	1.16918e-05
529	39	37	92	97	68	49	0.42356	0.85906	3.42192e-06	8.07894e-06
530	42	42	122	125	89	56	0.342803	1.0706	3.43879e-06	1.00314e-05
531	35	34	106	111	69	91	0.313116	1.16118	3.47584e-06	1.11008e-05
532	46	46	207	220	147	108	0.1448	1.9324	2.62912e-06	1.81569e-05
533	32	30	98	101	72	43	0.425888	0.85358	3.40111e-06	7.98594e-06
534	38	36	149	151	98	102	0.230275	1.46848	3.21077e-06	1.39432e-05
535	35	35	122	129	80	84	0.289813	1.23852	3.40383e-06	1.17449e-05
536	43	43	113	115	80	51	0.374449	0.9823	3.4454e-06	9.20127e-06
537	39	39	135	141	80	114	0.230644	1.46688	3.23277e-06	1.40163e-05
538	42	40	135	138	87	90	0.265633	1.32564	3.33947e-06	1.25718e-05
539	42	42	129	131	80	94	0.271966	1.30208	3.36942e-06	1.23892e-05
540	27	26	87	93	60	89	0.354184	1.03794	3.53421e-06	9.97848e-06
541	47	46	152	161	99	125	0.192323	1.64858	3.02518e-06	1.57297e-05
542	32	32	126	134	74	155	0.195534	1.63202	3.08937e-06	1.57996e-05
543	61	60	163	172	114	107	0.196742	1.62586	3.0287e-06	1.53942e-05
544	35	34	129	139	83	124	0.221946	1.50532	3.20374e-06	1.44347e-05
545	36	34	122	127	82	83	0.294976	1.22086	3.4155e-06	1.15789e-05
546	39	38	153	161	104	105	0.212975	1.54658	3.12372e-06	1.4667e-05
547	43	42	152	156	97	96	0.230091	1.46928	3.19979e-06	1.39066e-05
548	43	42	142	149	90	115	0.218227	1.52222	3.16887e-06	1.4521e-05
549	33	31	113	120	79	65	0.337868	1.0851	3.4555e-06	1.02274e-05
550	38	38	111	121	79	79	0.312616	1.16278	3.44743e-06	1.10277e-05
551	33	32	120	129	77	96	0.272608	1.29972	3.37558e-06	1.23825e-05
552	44	44	105	110	75	57	0.374749	0.9815	3.46186e-06	9.23783e-06
553	36	36	100	104	63	73	0.358646	1.02542	3.49654e-06	9.74927e-06
554	43	40	105	110	65	86	0.323227	1.1294	3.48397e-06	1.07787e-05
555	40	38	90	94	66	70	0.387779	0.94732	3.49986e-06	9.0254e-06
556	38	36	87	91	58	55	0.426569	0.85198	3.43775e-06	8.05906e-06
557	43	40	128	136	77	98	0.258236	1.35388	3.3271e-06	1.28839e-05
558	29	29	139	146	85	116	0.221246	1.50848	3.187e-06	1.44048e-05
559	50	50	162	171	114	109	0.195973	1.62978	3.02661e-06	1.54441e-05
560	34	33	114	118	75	81	0.315329	1.15414	3.45745e-06	1.09646e-05
561	43	42	151	158	87	142	0.179705	1.71644	2.95859e-06	1.64636e-05
562	37	37	110	113	79	48	0.385028	0.95444	3.4379e-06	8.92897e-06
563	35	34	114	117	66	103	0.283637	1.26006	3.42551e-06	1.20771e-05
564	40	39	120	126	86	93	0.282076	1.26558	3.40008e-06	1.20538e-05
565	28	28	125	131	83	100	0.263769	1.33268	3.35197e-06	1.2708e-05
566	44	43	158	169	95	143	0.166857	1.79062	2.85954e-06	1.71377e-05
567	30	29	88	92	61	52	0.430435	0.84296	3.42458e-06	7.95611e-06
568	52	52	132	138	89	87	0.269728	1.31034	3.34796e-06	1.24124e-05
569	34	34	162	172	98	158	0.151683	1.88596	2.74608e-06	1.8104e-05
570	42	41	154	159	103	98	0.223505	1.49832	3.1698e-06	1.41822e-05
571	44	42	143	151	92	118	0.212231	1.55008	3.1396e-06	1.47933e-05
572	36	35	139	142	87	115	0.228034	1.47826	3.22118e-06	1.41259e-05
573	31	31	67	71	56	21	0.575233	0.55298	2.94725e-06	5.12358e-06
574	38	38	121	135	83	99	0.258541	1.3527	3.33017e-06	1.28806e-05
575	42	40	166	173	105	123	0.180191	1.71374	2.93725e-06	1.63008e-05
576	42	41	132	136	86	75	0.290376	1.23658	3.38632e-06	1.16619e-05
577	36	36	137	147	85	124	0.211071	1.55556	3.14207e-06	1.48863e-05
578	35	33	102	105	76	53	0.394672	0.9297	3.45064e-06	8.74306e-06
579	34	33	121	130	85	80	0.293934	1.2244	3.40636e-06	1.15888e-05
580	38	37	63	64	45	26	0.58595	0.53452	2.9263e-06	4.99411e-06
581	40	40	132	136	86	113	0.239218	1.43038	3.27272e-06	1.36809e-05
582	41	41	119	120	81	73	0.32436	1.1259	3.45523e-06	1.06524e-05
583	48	48	179	182	115	160	0.141005	1.95896	2.64734e-06	1.87748e-05
584	46	44	183	193	111	173	0.123151	2.09434	2.47367e-06	2.00864e-05
585	31	30	101	108	69	68	0.358782	1.02504	3.48356e-06	9.7094e-06
586	39	39	161	169	104	135	0.173805	1.74982	2.90474e-06	1.67126e-05
587	35	35	69	77	51	44	0.492648	0.70796	3.29302e-06	6.68433e-06
588	38	38	134	142	80	150	0.190756	1.65676	3.04934e-06	1.59855e-05
589	38	37	98	101	67	58	0.394522	0.93008	3.46506e-06	8.78293e-06
590	44	43	151	156	110	92	0.234833	1.44888	3.21582e-06	1.36941e-05
591	42	41	120	124	83	74	0.314705	1.15612	3.44015e-06	1.09314e-05
592	26	26	100	103	62	80	0.348248	1.05484	3.50503e-06	1.00648e-05
593	47	47	225	237	132	237	0.0674034	2.69706	1.75051e-06	2.59706e-05
594	32	32	93	96	71	38	0.450823	0.79668	3.35324e-06	7.43803e-06
595	37	35	100	100	75	31	0.455618	0.7861	3.32232e-06	7.29189e-06
596	36	35	136	141	86	111	0.2342	1.45158	3.24528e-06	1.38569e-05
597	35	33	131	132	89	69	0.307015	1.18086	3.41317e-06	1.11173e-05
598	51	48	170	180	120	100	0.193902	1.6404	3.00043e-06	1.54739e-05
599	48	46	145	149	101	70	0.274523	1.29272	3.32997e-06	1.213e-05
600	42	41	193	201	124	140	0.138584	1.97628	2.60324e-06	1.87846e-05
601	35	34	95	100	62	97	0.3254	1.1227	3.51389e-06	1.07987e-05
602	37	33	94	96	70	41	0.443978	0.81198	3.37309e-06	7.59743e-06
603	33	33	140	145	94	120	0.218144	1.5226	3.17637e-06	1.45609e-05
604	47	47	108	116	70	82	0.31769	1.14668	3.46436e-06	1.09048e-05
605	36	35	95	99	78	23	0.477582	0.73902	3.25251e-06	6.81038e-06
606	38	38	144	147	98	87	0.254906	1.36686	3.29349e-06	1.29204e-05
607	39	39	165	174	98	159	0.149028	1.90362	2.72275e-06	1.82701e-05
608	32	32	84	85	52	60	0.431797	0.8398	3.44835e-06	7.98604e-06
609	43	43	166	174	103	110	0.191337	1.65372	2.99758e-06	1.56665e-05
610	28	27	87	92	65	51	0.432635	0.83786	3.41911e-06	7.90297e-06
611	49	48	209	221	127	210	0.0855307	2.45888	2.02134e-06	2.36329e-05
612	33	33	132	137	83	123	0.225901	1.48766	3.22331e-06	1.42687e-05
613	29	29	76	77	52	46	0.487649	0.71816	3.31142e-06	6.79059e-06
614	37	36	152	167	99	119	0.190966	1.65566	3.00764e-06	1.57496e-05
615	40	40	129	138	82	107	0.243573	1.41234	3.28215e-06	1.3475e-05
616	40	39	139	146	93	108	0.23046	1.46768	3.22176e-06	1.39797e-05
617	29	27	120	124	82	87	0.294517	1.22242	3.4229e-06	1.16221e-05
618	44	43	108	111	77	53	0.380078	0.96738	3.45177e-06	9.08174e-06
619	29	28	82	84	57	39	0.483637	0.72642	3.2954e-06	6.81379e-06
620	51	51	176	182	106	155	0.144647	1.93346	2.67728e-06	1.85091e-05
621	34	33	147	156	85	164	0.162662	1.81608	2.84979e-06	1.75197e-05
622	31	29	111	120	69	126	0.247536	1.3962	3.33393e-06	1.34685e-05
623	37	37	143	149	90	105	0.229645	1.47122	3.21266e-06	1.39897e-05
624	38	37	190	202	109	222	0.090649	2.40076	2.10287e-06	2.3198e-05
625	33	33	138	147	89	125	0.209997	1.56066	3.13725e-06	1.49394e-05
626	38	37	102	107	80	36	0.425045	0.85556	3.38025e-06	7.95269e-06
627	42	42	145	157	100	119	0.203343	1.59286	3.08779e-06	1.51851e-05
628	38	38	125	129	79	106	0.259054	1.35072	3.34538e-06	1.29139e-05
629	38	36	110	112	77	73	0.341073	1.07566	3.47923e-06	1.02009e-05
630	34	34	129	138	74	165	0.181203	1.70814	3.00012e-06	1.65567e-05
631	39	39	143	147	92	119	0.216523	1.53006	3.1657e-06	1.46206e-05
632	38	38	114	119	79	65	0.339996	1.07882	3.45808e-06	1.01709e-05
633	43	40	132	139	81	128	0.217464	1.52572	3.18526e-06	1.46473e-05
634	41	40	149	153	112	80	0.254402	1.36884	3.27851e-06	1.28871e-05
635	28	26	91	94	60	57	0.41436	0.88102	3.45355e-06	8.33467e-06
636	45	44	93	95	71	41	0.446775	0.8057	3.36912e-06	7.54098e-06
637	31	30	118	120	72	87	0.302009	1.1973	3.44178e-06	1.13963e-05
638	41	41	152	160	96	115	0.203661	1.5913	3.08382e-06	1.51419e-05
639	35	35	102	107	73	64	0.368483	0.99836	3.47864e-06	9.44042e-06
640	39	39	89	91	68	34	0.474791	0.74488	3.2966e-06	6.94326e-06
641	38	36	155	162	87	190	0.137194	1.98636	2.63959e-06	1.92398e-05
642	39	37	135	141	87	96	0.252819	1.37508	3.3018e-06	1.30599e-05
643	42	41	169	183	106	147	0.149727	1.89894	2.71613e-06	1.81405e-05
644	25	25	119	127	73	104	0.265017	1.32796	3.36432e-06	1.26947e-05
645	46	46	113	120	74	83	0.308233	1.1769	3.4472e-06	1.11838e-05
646	32	30	103	105	73	63	0.375048	0.9807	3.47835e-06	9.27439e-06
647	45	45	111	115	76	77	0.327948	1.1149	3.47059e-06	1.05827e-05
648	35	35	128	137	71	143	0.203995	1.58966	3.12752e-06	1.53314e-05
649	31	30	79	85	46	87	0.376251	0.9775	3.54452e-06	9.42063e-06
650	39	39	121	126	79	123	0.242057	1.41858	3.30355e-06	1.36478e-05
651	35	33	136	139	87	91	0.262627	1.33702	3.33046e-06	1.26813e-05
652	42	42	106	108	70	52	0.389286	0.94344	3.44879e-06	8.85927e-06
653	36	35	137	147	75	162	0.173885	1.74936	2.93959e-06	1.69054e-05
654	51	48	222	234	140	172	0.0956825	2.34672	2.13828e-06	2.23476e-05
655	38	37	128	132	102	45	0.34699	1.05846	3.4151e-06	9.84208e-06
656	39	39	145	151	84	157	0.173951	1.74898	2.93378e-06	1.68655e-05
657	36	36	144	153	83	128	0.199161	1.61364	3.07456e-06	1.54375e-05
658	35	35	111	116	73	82	0.31769	1.14668	3.46436e-06	1.09048e-05
659	39	39	152	164	100	133	0.181188	1.70822	2.95774e-06	1.63241e-05
660	43	41	138	147	90	108	0.229017	1.47396	3.21452e-06	1.40362e-05
661	43	39	97	100	67	49	0.415655	0.8779	3.42844e-06	8.24829e-06
662	39	39	166	169	112	95	0.213137	1.54582	3.10909e-06	1.45873e-05
663	45	44	149	154	101	96	0.232999	1.45672	3.21393e-06	1.37937e-05
664	33	29	86	88	70	25	0.506546	0.68014	3.18907e-06	6.29572e-06
665	34	34	151	156	100	106	0.218651	1.52028	3.15687e-06	1.44379e-05
666	36	36	167	186	83	313	0.0630152	2.76438	1.7096e-06	2.71299e-05
667	32	31	118	120	73	86	0.303553	1.1922	3.44325e-06	1.13432e-05
668	40	40	176	179	107	124	0.172645	1.75652	2.88189e-06	1.66926e-05
669	39	39	97	101	68	59	0.392515	0.93518	3.46829e-06	8.83607e-06
670	43	43	160	168	102	146	0.165358	1.79964	2.85089e-06	1.72406e-05
671	29	29	151	157	88	165	0.160822	1.82746	2.83516e-06	1.76293e-05
672	50	49	170	176	106	142	0.160497	1.82948	2.80544e-06	1.74797e-05
673	33	33	73	73	46	66	0.451563	0.79504	3.44428e-06	7.62747e-06
674	44	43	161	174	102	139	0.165031	1.80162	2.83976e-06	1.72074e-05
675	37	35	132	137	82	92	0.264594	1.32956	3.33959e-06	1.26216e-05
676	39	39	168	174	123	78	0.225255	1.49052	3.14598e-06	1.39663e-05
677	40	40	124	130	89	68	0.312485	1.1632	3.4221e-06	1.09512e-05
678	25	25	79	80	57	29	0.521889	0.6503	3.16091e-06	6.05667e-06
679	33	33	112	116	78	74	0.33092	1.10588	3.46796e-06	1.04798e-05
680	47	47	104	107	67	87	0.327699	1.11566	3.49408e-06	1.06625e-05
681	39	39	161	174	98	146	0.159244	1.83732	2.7994e-06	1.75793e-05
682	34	33	109	112	66	80	0.329111	1.11136	3.47962e-06	1.05728e-05
683	39	39	136	141	95	109	0.236601	1.44138	3.25341e-06	1.37506e-05
684	37	33	123	128	71	131	0.22948	1.47194	3.25534e-06	1.41857e-05
685	28	28	75	80	55	35	0.506161	0.6809	3.22702e-06	6.37547e-06
686	41	39	132	142	90	87	0.263037	1.33546	3.3243e-06	1.26381e-05
687	31	30	88	92	62	45	0.446079	0.80726	3.38314e-06	7.58417e-06
688	45	44	158	165	105	136	0.17732	1.7298	2.93287e-06	1.654e-05
689	30	30	109	116	79	59	0.357228	1.02938	3.45896e-06	9.68278e-06
690	39	38	120	125	84	74	0.312735	1.1624	3.43627e-06	1.09878e-05
691	35	32	111	116	82	50	0.374007	0.98348	3.44258e-06	9.20458e-06
692	25	25	96	101	65	73	0.365467	1.00658	3.50115e-06	9.57993e-06
693	38	37	150	153	96	108	0.220548	1.51164	3.17035e-06	1.43749e-05
694	32	32	140	146	83	162	0.174981	1.74308	2.94824e-06	1.68489e-05
695	41	40	121	128	85	67	0.318052	1.14554	3.43026e-06	1.07852e-05
