Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
364	4	4	40	47	22	102	0.44248	0.81536	3.57197e-06	8.07262e-06
365	2	2	33	35	11	141	0.391058	0.9389	3.70232e-06	9.46745e-06
366	3	3	21	23	9	51	0.667284	0.40454	2.67453e-06	4.00809e-06
367	2	2	32	35	9	238	0.238449	1.4336	3.48645e-06	1.46214e-05
368	5	4	40	51	17	161	0.319378	1.14138	3.65154e-06	1.14333e-05
369	4	4	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
370	3	2	17	21	4	111	0.497589	0.69798	3.52452e-06	7.08318e-06
371	2	2	59	70	19	355	0.105389	2.2501	2.4043e-06	2.28136e-05
372	0	0	0	0	0	0	1	-0	0	0
373	4	4	15	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
374	1	1	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
375	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
376	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
377	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
378	1	1	0	0	0	0	1	-0	0	0
379	2	2	49	67	15	462	0.0622274	2.77696	1.76287e-06	2.83295e-05
380	1	1	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
383	3	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
384	4	4	15	18	14	10	0.848708	0.16404	1.31328e-06	1.54739e-06
385	3	2	25	30	13	68	0.585552	0.5352	3.10722e-06	5.30649e-06
386	4	4	44	51	16	128	0.377917	0.97308	3.65819e-06	9.67988e-06
387	5	5	89	115	39	359	0.07784	2.5531	1.99008e-06	2.55663e-05
388	5	5	40	48	14	308	0.153779	1.87224	2.93326e-06	1.90745e-05
389	4	4	79	91	37	180	0.22549	1.48948	3.31486e-06	1.47007e-05
390	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
391	2	2	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
392	4	4	89	104	36	324	0.0997069	2.30552	2.30181e-06	2.30857e-05
393	4	4	21	23	8	71	0.602577	0.50654	3.05552e-06	5.07075e-06
394	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
395	3	2	41	47	19	176	0.303383	1.19276	3.64195e-06	1.20045e-05
396	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
397	5	4	36	41	21	62	0.563448	0.57368	3.16016e-06	5.60861e-06
398	4	4	48	60	21	191	0.259007	1.3509	3.50574e-06	1.35353e-05
399	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
400	2	2	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
401	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
402	5	5	44	51	23	62	0.529152	0.63648	3.2665e-06	6.17309e-06
403	2	2	16	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
404	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
405	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
408	1	1	38	45	13	181	0.299482	1.2057	3.64088e-06	1.21573e-05
409	3	2	63	73	28	185	0.246119	1.40194	3.43344e-06	1.39503e-05
410	2	2	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
411	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
412	4	4	52	66	23	227	0.207592	1.57218	3.27721e-06	1.57868e-05
413	3	3	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
414	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	36	44	18	167	0.323673	1.12802	3.67594e-06	1.13569e-05
417	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
418	5	5	37	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
419	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
420	4	4	40	40	23	48	0.608962	0.496	2.92807e-06	4.8083e-06
421	4	4	60	74	23	314	0.126676	2.06612	2.64259e-06	2.08609e-05
422	4	4	55	62	21	233	0.206458	1.57766	3.2785e-06	1.58798e-05
423	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
424	0	0	0	0	0	0	1	-0	0	0
425	7	7	51	60	29	124	0.36451	1.0092	3.63613e-06	9.97537e-06
426	1	1	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
427	4	4	47	53	20	115	0.398782	0.91934	3.62973e-06	9.10204e-06
428	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
429	2	2	33	40	15	168	0.330219	1.108	3.69326e-06	1.11843e-05
430	3	2	51	52	16	302	0.154624	1.86676	2.93499e-06	1.89815e-05
431	4	4	69	76	30	202	0.221467	1.50748	3.32709e-06	1.50229e-05
432	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	8	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
435	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
436	3	3	65	75	26	207	0.217251	1.5267	3.3092e-06	1.52321e-05
437	3	2	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
438	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
439	6	5	77	84	33	280	0.141491	1.95552	2.77589e-06	1.96189e-05
440	3	2	23	26	8	138	0.420177	0.86708	3.69756e-06	8.80002e-06
441	4	3	22	26	10	77	0.57351	0.55598	3.18808e-06	5.55889e-06
442	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
443	2	2	73	85	25	337	0.105136	2.2525	2.387e-06	2.27039e-05
444	5	5	54	63	29	89	0.427612	0.84954	3.54278e-06	8.28505e-06
445	5	5	42	49	25	68	0.519691	0.65452	3.31511e-06	6.37899e-06
446	6	6	92	116	25	935	0.00409913	5.49698	2.30484e-07	5.62275e-05
447	3	3	36	43	13	141	0.371896	0.98914	3.68885e-06	9.91903e-06
448	2	2	15	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
449	4	4	17	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
450	5	5	21	24	16	36	0.715825	0.33432	2.33898e-06	3.26754e-06
451	1	1	12	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
452	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
454	4	4	41	55	13	286	0.164639	1.804	3.01301e-06	1.83007e-05
455	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
456	4	4	56	63	20	190	0.255473	1.36464	3.48759e-06	1.36515e-05
457	2	2	49	57	20	245	0.200396	1.60746	3.25346e-06	1.62351e-05
458	5	5	38	46	15	98	0.454444	0.78868	3.54632e-06	7.80364e-06
459	2	2	18	20	10	55	0.666244	0.4061	2.69914e-06	4.05128e-06
460	1	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
461	1	1	0	0	0	0	1	-0	0	0
462	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
463	4	4	67	75	27	168	0.26506	1.3278	3.48817e-06	1.31599e-05
464	4	4	112	128	23	887	0.004856	5.32754	2.63945e-07	5.43544e-05
465	3	2	50	56	22	122	0.377615	0.97388	3.64146e-06	9.64332e-06
466	4	4	63	74	23	286	0.146121	1.92332	2.83083e-06	1.93732e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	54	59	24	184	0.270112	1.30892	3.54033e-06	1.31069e-05
469	2	2	18	23	6	64	0.624477	0.47084	2.93431e-06	4.69882e-06
470	4	4	47	50	25	68	0.516438	0.6608	3.3235e-06	6.43544e-06
471	2	2	25	29	6	104	0.490407	0.71252	3.5127e-06	7.16283e-06
472	2	2	39	41	17	85	0.501085	0.69098	3.42275e-06	6.83067e-06
473	3	1	19	23	12	35	0.724017	0.32294	2.28642e-06	3.15796e-06
474	5	5	70	81	40	126	0.316232	1.15128	3.563e-06	1.1267e-05
475	4	4	60	77	25	315	0.12368	2.09006	2.60759e-06	2.10834e-05
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	36	39	22	40	0.638317	0.44892	2.76186e-06	4.32678e-06
478	1	1	31	40	16	104	0.457673	0.7816	3.56242e-06	7.78376e-06
479	5	5	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
480	2	2	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
481	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
482	3	3	34	41	13	115	0.429996	0.84398	3.62257e-06	8.42467e-06
483	4	4	26	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
484	2	2	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
485	0	0	0	0	0	0	1	-0	0	0
486	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
487	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
488	1	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	3	3	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
491	2	2	19	24	4	111	0.488303	0.71682	3.54143e-06	7.25253e-06
492	4	4	87	108	32	438	0.0543647	2.91204	1.59662e-06	2.93687e-05
493	6	6	24	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
494	0	0	0	0	0	0	1	-0	0	0
495	3	3	20	22	9	59	0.644642	0.43906	2.82141e-06	4.37671e-06
496	3	3	20	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
497	4	4	35	42	18	151	0.355632	1.03386	3.6964e-06	1.03939e-05
498	3	2	28	32	15	97	0.498745	0.69566	3.47139e-06	6.96024e-06
499	4	4	77	104	29	435	0.0566071	2.87162	1.64067e-06	2.89835e-05
500	2	2	18	19	9	39	0.727443	0.31822	2.28759e-06	3.1447e-06
501	6	6	93	104	40	364	0.0813073	2.50952	2.04984e-06	2.5211e-05
502	3	3	29	38	15	121	0.424969	0.85574	3.64373e-06	8.57413e-06
503	1	1	17	20	8	42	0.711913	0.3398	2.39242e-06	3.36055e-06
504	3	3	37	43	12	243	0.221056	1.50934	3.39069e-06	1.53386e-05
505	2	2	15	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
506	5	5	75	86	27	275	0.143334	1.94258	2.79015e-06	1.94661e-05
507	3	2	25	25	12	59	0.632611	0.4579	2.87588e-06	4.54605e-06
508	5	5	66	79	19	538	0.039167	3.23992	1.29428e-06	3.3045e-05
509	2	2	26	30	10	81	0.547989	0.6015	3.28641e-06	5.99722e-06
510	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
511	3	2	16	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
512	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
513	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
514	1	1	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
515	1	1	15	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
516	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
517	8	8	156	189	55	812	0.00485319	5.32812	2.61163e-07	5.38128e-05
518	4	3	18	22	14	36	0.724872	0.32176	2.28671e-06	3.15464e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	30	31	18	45	0.654306	0.42418	2.7094e-06	4.14087e-06
521	3	2	35	40	15	72	0.538806	0.6184	3.27782e-06	6.08349e-06
522	6	5	103	114	45	242	0.142257	1.95012	2.7446e-06	1.92933e-05
523	2	2	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
524	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
525	3	3	36	42	19	82	0.505625	0.68196	3.4017e-06	6.72772e-06
526	4	4	53	65	23	156	0.300052	1.2038	3.58798e-06	1.19579e-05
527	3	3	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	28	30	10	60	0.609937	0.4944	2.97736e-06	4.88142e-06
530	1	1	31	36	14	85	0.517068	0.65958	3.38599e-06	6.54844e-06
531	3	3	39	41	15	94	0.478605	0.73688	3.49806e-06	7.30887e-06
532	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
533	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
534	2	2	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
535	7	7	65	74	45	58	0.467423	0.76052	3.39295e-06	7.25885e-06
536	3	3	19	23	10	47	0.681036	0.38414	2.58491e-06	3.79556e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	0	0	0	0	1	-0	0	0
539	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
540	2	2	29	35	12	127	0.42	0.8675	3.66391e-06	8.72358e-06
541	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
542	1	1	14	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	5	5	92	108	37	301	0.109335	2.21334	2.41515e-06	2.20894e-05
545	6	4	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
546	0	0	0	0	0	0	1	-0	0	0
547	4	4	59	62	28	115	0.376868	0.97586	3.62173e-06	9.61007e-06
548	2	2	38	39	20	62	0.57057	0.56112	3.13569e-06	5.49571e-06
549	6	6	100	123	41	343	0.0803197	2.52174	2.02147e-06	2.51677e-05
550	3	3	26	30	8	212	0.280944	1.2696	3.64038e-06	1.29577e-05
551	5	5	58	72	31	222	0.205079	1.58436	3.25251e-06	1.58598e-05
552	2	2	11	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
553	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	3	3	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
555	1	1	13	20	5	41	0.715553	0.3347	2.36663e-06	3.30741e-06
556	3	2	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
557	2	2	70	84	20	351	0.0985078	2.31762	2.30423e-06	2.33914e-05
558	3	3	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
559	3	3	38	38	16	84	0.513225	0.66704	3.3915e-06	6.6082e-06
560	3	3	68	81	22	410	0.0742973	2.59968	1.95825e-06	2.63569e-05
561	2	2	28	34	14	62	0.58877	0.52972	3.06954e-06	5.21348e-06
562	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
563	3	3	40	42	9	250	0.214647	1.53876	3.36011e-06	1.56541e-05
564	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	2	2	29	35	9	107	0.465101	0.7655	3.5631e-06	7.66092e-06
566	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
567	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
568	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
569	1	1	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
570	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
571	4	4	53	58	27	199	0.251795	1.37914	3.48672e-06	1.38475e-05
572	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
573	3	3	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
574	4	4	18	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
575	2	2	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
576	4	4	33	38	21	44	0.629367	0.46304	2.82137e-06	4.48287e-06
577	3	3	12	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
578	6	6	67	77	28	197	0.225765	1.48826	3.34442e-06	1.48137e-05
579	3	3	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
582	1	1	0	0	0	0	1	-0	0	0
583	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
584	2	2	17	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
585	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
586	2	2	22	33	9	56	0.610889	0.49284	2.95562e-06	4.83823e-06
587	3	3	15	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
588	3	3	47	58	16	177	0.281692	1.26694	3.57145e-06	1.26785e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	25	29	13	73	0.574405	0.55442	3.16825e-06	5.5157e-06
591	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
592	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
593	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
594	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
595	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
596	1	1	54	68	19	434	0.0713299	2.64044	1.91865e-06	2.68982e-05
597	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
598	0	0	0	0	0	0	1	-0	0	0
599	5	5	59	66	30	85	0.428279	0.84798	3.52982e-06	8.24186e-06
600	2	2	32	36	15	82	0.52504	0.64428	3.3545e-06	6.38904e-06
601	7	7	76	93	32	238	0.165656	1.79784	2.96447e-06	1.78953e-05
602	3	3	37	42	16	129	0.397858	0.92166	3.67023e-06	9.22498e-06
603	4	4	25	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
604	3	3	29	34	13	83	0.528972	0.63682	3.34801e-06	6.32927e-06
605	2	2	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
606	4	4	70	83	30	330	0.110334	2.20424	2.45153e-06	2.22191e-05
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	73	95	20	331	0.101805	2.2847	2.33638e-06	2.29496e-05
609	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
610	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
611	4	4	44	51	22	96	0.444911	0.80988	3.55022e-06	7.97961e-06
612	3	3	48	58	10	404	0.08851	2.42464	2.18972e-06	2.47398e-05
613	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
614	2	1	55	67	13	335	0.118925	2.12926	2.5666e-06	2.15816e-05
615	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
616	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
617	3	3	53	66	20	303	0.140889	1.95978	2.79312e-06	1.98249e-05
618	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
619	2	2	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
620	1	1	25	29	5	157	0.374254	0.98282	3.73464e-06	9.97889e-06
621	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
622	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	1	1	31	37	12	94	0.49078	0.71176	3.47623e-06	7.08308e-06
624	1	0	0	0	0	0	1	-0	0	0
625	3	3	57	62	26	141	0.330067	1.10846	3.62794e-06	1.09915e-05
626	6	6	84	110	32	415	0.0603678	2.8073	1.70596e-06	2.82595e-05
627	3	3	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
628	5	5	77	91	35	223	0.181087	1.70878	3.07583e-06	1.69854e-05
629	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
630	5	4	39	43	27	53	0.58255	0.54034	3.05449e-06	5.24331e-06
631	4	4	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	15	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
634	2	1	15	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
635	4	4	48	54	28	50	0.552048	0.59412	3.14934e-06	5.70483e-06
636	2	2	26	37	11	135	0.398176	0.92086	3.68773e-06	9.26154e-06
637	3	3	49	55	20	204	0.250124	1.3858	3.48767e-06	1.39438e-05
638	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
639	4	4	54	56	26	112	0.397373	0.92288	3.62086e-06	9.11198e-06
640	4	4	23	26	18	19	0.770913	0.26018	1.90968e-06	2.47717e-06
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	17	22	5	111	0.494474	0.70426	3.53037e-06	7.13963e-06
643	1	1	20	23	7	43	0.695072	0.36374	2.49046e-06	3.58302e-06
644	6	6	91	106	35	247	0.14582	1.92538	2.78624e-06	1.91073e-05
645	1	1	0	0	0	0	1	-0	0	0
646	2	1	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
647	1	1	12	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
648	2	2	39	43	16	110	0.435596	0.83104	3.60321e-06	8.2719e-06
649	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
652	2	2	31	36	10	118	0.436975	0.82788	3.62769e-06	8.30183e-06
653	3	3	51	65	12	671	0.0217031	3.8303	8.53398e-07	3.93215e-05
654	4	4	23	26	14	48	0.664926	0.40808	2.67169e-06	4.01803e-06
655	3	3	75	85	26	263	0.15334	1.8751	2.8785e-06	1.87721e-05
656	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
657	4	4	99	141	30	709	0.0110937	4.50138	5.06211e-07	4.56306e-05
658	6	6	82	109	29	443	0.0526642	2.94382	1.56364e-06	2.96908e-05
659	0	0	0	0	0	0	1	-0	0	0
660	4	4	56	71	19	341	0.11248	2.18498	2.48875e-06	2.21262e-05
661	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
662	2	1	25	33	7	279	0.195902	1.63014	3.26901e-06	1.66869e-05
663	4	4	81	110	27	595	0.0241059	3.7253	9.11768e-07	3.78235e-05
664	4	3	18	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
665	3	2	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
666	3	3	30	39	8	172	0.325589	1.12212	3.6923e-06	1.13404e-05
667	2	2	31	35	11	133	0.407343	0.8981	3.68335e-06	9.04238e-06
668	1	1	58	84	14	458	0.0570789	2.86332	1.65966e-06	2.90766e-05
669	4	4	77	88	32	198	0.209624	1.56244	3.24661e-06	1.54878e-05
670	1	1	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
671	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
672	1	1	11	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
673	4	4	44	53	21	136	0.35828	1.02644	3.66085e-06	1.02178e-05
674	1	1	0	0	0	0	1	-0	0	0
675	2	2	60	69	17	286	0.150782	1.89192	2.87858e-06	1.9091e-05
676	1	1	12	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
677	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
678	3	3	56	66	13	312	0.134569	2.00568	2.73216e-06	2.03031e-05
679	3	3	42	48	18	95	0.455691	0.78594	3.53486e-06	7.75714e-06
680	3	3	26	31	9	76	0.558623	0.58228	3.23331e-06	5.788e-06
681	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
682	3	3	6	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
683	4	4	56	64	24	159	0.297358	1.21282	3.58638e-06	1.20608e-05
684	3	3	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
685	3	3	21	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
686	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	6	5	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
688	4	4	62	67	24	315	0.131696	2.02726	2.70226e-06	2.05189e-05
689	4	4	94	109	33	406	0.0636014	2.75512	1.76334e-06	2.77249e-05
690	2	2	57	71	15	298	0.140061	1.96568	2.77901e-06	1.98415e-05
691	6	6	75	79	25	288	0.140167	1.96492	2.76994e-06	1.97617e-05
692	5	5	49	52	24	86	0.465259	0.76516	3.49165e-06	7.50473e-06
693	0	0	0	0	0	0	1	-0	0	0
694	3	3	15	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
695	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	4	4	14	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
697	1	1	27	36	6	178	0.321782	1.13388	3.69722e-06	1.14898e-05
698	4	4	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
699	2	2	19	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
700	2	2	37	43	14	207	0.265606	1.32574	3.56598e-06	1.34258e-05
701	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	1	1	11	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
705	2	2	33	36	18	49	0.621276	0.47598	2.88001e-06	4.63564e-06
706	6	5	28	34	16	52	0.619576	0.47872	2.90094e-06	4.68214e-06
707	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
708	5	4	44	50	16	127	0.382243	0.9617	3.65817e-06	9.5703e-06
709	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
710	4	4	25	31	14	57	0.615463	0.48538	2.94097e-06	4.77847e-06
711	0	0	0	0	0	0	1	-0	0	0
712	4	4	86	105	35	289	0.118446	2.1333	2.52082e-06	2.12825e-05
713	2	2	26	31	7	76	0.558623	0.58228	3.23331e-06	5.788e-06
714	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	4	4	39	48	17	125	0.391042	0.93894	3.65669e-06	9.35113e-06
717	4	4	24	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
718	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
719	2	2	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
720	0	0	0	0	0	0	1	-0	0	0
721	7	6	42	46	23	69	0.526881	0.64078	3.29974e-06	6.26278e-06
722	1	1	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
723	2	2	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
724	2	2	36	52	13	185	0.280815	1.27006	3.58458e-06	1.27649e-05
725	4	4	137	170	46	716	0.00892231	4.7192	4.25054e-07	4.76395e-05
