Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	896	880	142	143	125	22	0.364132	1.01024	3.36492e-06	9.24094e-06
349	912	892	138	141	126	17	0.378258	0.97218	3.35226e-06	8.86238e-06
350	842	826	144	146	124	30	0.34305	1.06988	3.37401e-06	9.83535e-06
351	873	852	151	155	136	24	0.334272	1.0958	3.35094e-06	1.00246e-05
352	861	839	127	129	117	13	0.41627	0.87642	3.3187e-06	7.97247e-06
353	835	825	164	165	140	32	0.301375	1.1994	3.31938e-06	1.10141e-05
354	877	851	156	160	133	35	0.306266	1.1833	3.33563e-06	1.08913e-05
355	880	864	155	155	139	18	0.344659	1.0652	3.34518e-06	9.70578e-06
356	902	888	147	150	125	38	0.321165	1.1358	3.3678e-06	1.04862e-05
357	873	857	164	170	149	25	0.302674	1.1951	3.30654e-06	1.09244e-05
358	880	859	141	144	116	34	0.340371	1.07772	3.38158e-06	9.93498e-06
359	872	853	132	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
360	897	880	146	148	127	24	0.349294	1.05184	3.36351e-06	9.62944e-06
361	864	843	132	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
362	905	884	158	161	145	17	0.333611	1.09778	3.33322e-06	9.99133e-06
363	879	866	162	165	140	32	0.301375	1.1994	3.31938e-06	1.10141e-05
364	840	818	144	147	129	23	0.353292	1.04046	3.36329e-06	9.51986e-06
365	896	873	152	157	133	29	0.321789	1.13386	3.34761e-06	1.04031e-05
366	908	894	149	152	133	24	0.340629	1.07696	3.35698e-06	9.85523e-06
367	921	899	173	173	159	16	0.310976	1.16804	3.30118e-06	1.06156e-05
368	849	834	146	149	136	14	0.365269	1.00712	3.34388e-06	9.15456e-06
369	878	867	165	166	151	16	0.324951	1.12408	3.32114e-06	1.02204e-05
370	866	852	158	160	135	31	0.312578	1.1629	3.33794e-06	1.06787e-05
371	888	863	136	138	122	16	0.387422	0.94824	3.34729e-06	8.6399e-06
372	882	853	166	169	141	31	0.295401	1.21942	3.30459e-06	1.11868e-05
373	859	841	146	147	128	20	0.358739	1.02516	3.35796e-06	9.36046e-06
374	899	879	158	159	137	27	0.32103	1.13622	3.34185e-06	1.04098e-05
375	826	808	141	142	123	23	0.364562	1.00906	3.36768e-06	9.23762e-06
376	926	909	134	138	120	20	0.379599	0.96864	3.36037e-06	8.85243e-06
377	852	825	137	138	118	27	0.366286	1.00434	3.37876e-06	9.22437e-06
378	851	835	143	143	130	15	0.377366	0.97454	3.34686e-06	8.869e-06
379	869	848	134	139	113	35	0.349441	1.05142	3.39163e-06	9.70588e-06
380	885	867	138	138	126	13	0.393395	0.93294	3.33619e-06	8.4805e-06
381	884	871	158	159	138	23	0.327646	1.11582	3.34109e-06	1.01972e-05
382	777	762	126	131	115	23	0.390636	0.93998	3.36599e-06	8.6167e-06
383	840	822	113	116	100	20	0.43584	0.83048	3.317e-06	7.61059e-06
384	895	875	180	183	157	31	0.270539	1.30734	3.24025e-06	1.1977e-05
385	927	911	174	175	152	45	0.264874	1.3285	3.24983e-06	1.22693e-05
386	855	841	146	150	132	21	0.350253	1.0491	3.35645e-06	9.58294e-06
387	867	850	145	147	123	27	0.346158	1.06086	3.36895e-06	9.73239e-06
388	871	857	113	115	98	19	0.440828	0.8191	3.30665e-06	7.501e-06
389	853	829	134	138	121	19	0.38154	0.96354	3.35728e-06	8.7993e-06
390	886	858	131	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
391	888	872	149	152	130	27	0.335458	1.09226	3.35948e-06	1.00146e-05
392	906	886	149	151	138	13	0.362555	1.01458	3.34069e-06	9.21432e-06
393	835	814	135	136	117	22	0.380496	0.96628	3.36579e-06	8.8458e-06
394	896	873	163	164	146	22	0.319142	1.14212	3.32748e-06	1.04263e-05
395	857	840	153	153	137	18	0.349015	1.05264	3.34806e-06	9.59288e-06
396	881	858	151	155	135	23	0.335981	1.0907	3.35022e-06	9.97144e-06
397	873	858	131	133	119	16	0.39978	0.91684	3.34123e-06	8.35766e-06
398	892	869	148	150	136	15	0.361136	1.0185	3.34562e-06	9.26414e-06
399	889	870	121	124	110	17	0.420875	0.86542	3.32607e-06	7.90277e-06
400	906	883	147	148	125	27	0.343991	1.06714	3.36727e-06	9.78884e-06
401	909	884	168	174	155	21	0.301248	1.19982	3.29496e-06	1.09377e-05
402	840	826	150	153	144	9	0.365408	1.00674	3.33058e-06	9.11468e-06
403	850	831	132	136	119	22	0.380496	0.96628	3.36579e-06	8.8458e-06
404	860	847	150	153	138	17	0.3508	1.04754	3.34654e-06	9.53975e-06
405	896	866	130	130	118	12	0.41578	0.8776	3.31617e-06	7.97579e-06
406	876	859	168	169	142	33	0.292404	1.22962	3.30213e-06	1.1293e-05
407	827	813	135	135	120	20	0.386818	0.9498	3.35878e-06	8.68309e-06
408	892	871	153	154	135	21	0.341564	1.07422	3.35031e-06	9.80873e-06
409	936	915	173	175	153	28	0.288864	1.2418	3.28324e-06	1.13661e-05
410	888	861	157	158	139	24	0.328033	1.11464	3.34394e-06	1.01939e-05
411	859	838	157	160	145	20	0.330615	1.1068	3.33732e-06	1.00943e-05
412	888	869	144	146	127	22	0.357336	1.02908	3.36263e-06	9.41028e-06
413	863	837	134	136	121	17	0.390323	0.94078	3.34903e-06	8.58014e-06
414	918	903	131	135	120	16	0.394791	0.9294	3.3441e-06	8.47056e-06
415	878	861	165	166	140	31	0.30102	1.20058	3.31646e-06	1.10174e-05
416	851	837	143	145	129	18	0.366998	1.0024	3.35483e-06	9.1413e-06
417	894	878	143	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
418	868	847	128	130	118	13	0.413665	0.8827	3.32128e-06	8.02892e-06
419	918	900	140	145	127	22	0.359587	1.0228	3.36351e-06	9.35383e-06
420	847	832	142	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
421	874	855	135	137	115	26	0.370478	0.99296	3.37683e-06	9.11478e-06
422	865	848	158	162	132	39	0.296336	1.21626	3.32392e-06	1.12167e-05
423	797	779	147	149	130	22	0.350666	1.04792	3.35925e-06	9.57962e-06
424	880	854	150	153	130	26	0.335062	1.09344	3.35663e-06	1.00179e-05
425	867	854	146	147	130	20	0.358739	1.02516	3.35796e-06	9.36046e-06
426	897	881	136	141	120	26	0.361288	1.01808	3.37464e-06	9.34057e-06
427	823	810	139	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
428	923	911	173	177	143	53	0.251111	1.38186	3.21605e-06	1.28073e-05
429	850	822	141	143	127	17	0.373536	0.98474	3.35259e-06	8.97527e-06
430	859	842	138	138	117	28	0.364423	1.00944	3.38093e-06	9.2775e-06
431	867	846	143	151	124	37	0.320786	1.13698	3.36489e-06	1.04895e-05
432	895	881	163	167	145	30	0.300665	1.20176	3.31355e-06	1.10207e-05
433	883	864	146	150	129	25	0.34318	1.0695	3.36161e-06	9.79547e-06
434	881	862	140	141	126	16	0.380192	0.96708	3.3492e-06	8.80924e-06
435	900	888	158	160	143	18	0.334005	1.0966	3.33604e-06	9.98801e-06
436	875	858	129	134	117	18	0.393246	0.93332	3.3506e-06	8.52038e-06
437	875	840	134	136	122	15	0.394325	0.93058	3.34146e-06	8.47387e-06
438	906	884	160	163	142	26	0.314667	1.15624	3.32994e-06	1.05824e-05
439	874	855	166	169	151	19	0.314045	1.15822	3.31291e-06	1.05492e-05
440	870	847	150	153	138	20	0.345473	1.06284	3.3508e-06	9.69915e-06
441	905	884	153	159	137	33	0.311355	1.16682	3.3404e-06	1.07286e-05
442	885	863	121	122	117	6	0.450787	0.79676	3.2481e-06	7.20541e-06
443	896	875	157	161	140	24	0.321911	1.13348	3.33605e-06	1.03633e-05
444	904	886	146	148	132	18	0.360148	1.02124	3.35321e-06	9.31064e-06
445	828	813	133	137	114	27	0.368594	0.99806	3.37924e-06	9.16792e-06
446	862	840	128	128	111	22	0.4001	0.91604	3.35853e-06	8.39422e-06
447	856	842	138	139	123	17	0.383038	0.95962	3.35139e-06	8.74948e-06
448	903	889	138	140	125	23	0.369169	0.9965	3.36857e-06	9.12473e-06
449	872	859	161	165	136	38	0.292293	1.23	3.31253e-06	1.13329e-05
450	877	858	133	138	118	24	0.371934	0.98904	3.37157e-06	9.06497e-06
451	888	869	137	144	124	27	0.352741	1.04202	3.37328e-06	9.56305e-06
452	875	856	153	159	133	32	0.312947	1.16172	3.34085e-06	1.06754e-05
453	907	893	163	168	138	42	0.281045	1.26924	3.29239e-06	1.17148e-05
454	837	823	135	136	118	23	0.37856	0.97138	3.36878e-06	8.89894e-06
455	861	848	109	114	100	18	0.445873	0.80772	3.29564e-06	7.39142e-06
456	859	841	148	152	135	17	0.35301	1.04126	3.3477e-06	9.4833e-06
457	906	888	161	164	143	24	0.315903	1.15232	3.32728e-06	1.05326e-05
458	874	856	137	139	122	21	0.375304	0.98002	3.36348e-06	8.96201e-06
459	841	824	135	138	120	26	0.368159	0.99924	3.37647e-06	9.17123e-06
460	890	878	147	150	132	19	0.353844	1.0389	3.35326e-06	9.47667e-06
461	804	792	135	136	122	15	0.394325	0.93058	3.34146e-06	8.47387e-06
462	911	897	136	139	121	22	0.373394	0.98512	3.36621e-06	9.01515e-06
463	867	845	155	158	135	24	0.328033	1.11464	3.34394e-06	1.01939e-05
464	826	810	130	136	114	28	0.369029	0.99688	3.382e-06	9.1646e-06
465	875	857	133	136	113	29	0.367152	1.00198	3.38431e-06	9.21774e-06
466	851	821	124	125	115	11	0.431236	0.8411	3.29482e-06	7.64042e-06
467	877	867	153	155	138	21	0.339426	1.0805	3.34849e-06	9.86518e-06
468	860	842	141	142	127	17	0.37589	0.97846	3.35249e-06	8.91882e-06
469	893	870	140	145	123	22	0.359587	1.0228	3.36351e-06	9.35383e-06
470	875	854	143	146	127	20	0.360999	1.01888	3.35874e-06	9.30401e-06
471	915	890	163	167	149	20	0.316396	1.15076	3.31881e-06	1.04894e-05
472	845	830	141	144	126	20	0.365562	1.00632	3.35992e-06	9.19112e-06
473	851	828	154	161	125	51	0.2805	1.27118	3.3093e-06	1.17979e-05
474	864	851	126	127	114	13	0.421532	0.86386	3.31306e-06	7.85958e-06
475	876	860	162	169	144	37	0.286499	1.25002	3.29634e-06	1.15056e-05
476	879	857	165	170	142	36	0.286161	1.2512	3.2934e-06	1.15089e-05
477	929	897	171	177	145	40	0.268324	1.31556	3.25116e-06	1.21166e-05
478	896	875	149	152	130	25	0.338897	1.08206	3.35791e-06	9.90837e-06
479	819	800	123	124	111	16	0.423027	0.86032	3.3206e-06	7.84963e-06
480	920	910	140	145	122	26	0.352325	1.0432	3.37047e-06	9.56637e-06
481	848	829	130	131	118	15	0.406903	0.89918	3.3332e-06	8.19163e-06
482	867	851	140	143	127	19	0.369746	0.99494	3.35786e-06	9.08154e-06
483	866	853	139	143	124	21	0.365993	1.00514	3.36268e-06	9.1878e-06
484	875	861	157	159	145	18	0.336109	1.09032	3.33809e-06	9.93157e-06
485	881	858	142	144	128	20	0.365562	1.00632	3.35992e-06	9.19112e-06
486	889	870	150	151	138	13	0.362555	1.01458	3.34069e-06	9.21432e-06
487	899	886	173	176	154	24	0.292971	1.22768	3.2842e-06	1.121e-05
488	825	807	120	124	111	13	0.429549	0.84502	3.30333e-06	7.69023e-06
489	926	900	141	144	124	28	0.350947	1.04712	3.37477e-06	9.61618e-06
490	919	898	155	158	133	29	0.319774	1.14014	3.34471e-06	1.04596e-05
491	881	858	142	145	128	19	0.365131	1.0075	3.35717e-06	9.19443e-06
492	852	834	159	162	137	33	0.305544	1.18566	3.32979e-06	1.08979e-05
493	857	840	151	155	144	12	0.355368	1.0346	3.33584e-06	9.38698e-06
494	884	866	137	138	122	19	0.38154	0.96354	3.35728e-06	8.7993e-06
495	907	877	162	163	145	33	0.303632	1.19194	3.32609e-06	1.09544e-05
496	902	885	162	168	143	31	0.297262	1.21314	3.30863e-06	1.11303e-05
497	842	823	143	148	129	21	0.35468	1.03654	3.35883e-06	9.47004e-06
498	920	898	124	125	116	10	0.433441	0.836	3.28864e-06	7.58728e-06
499	854	844	138	142	122	22	0.366426	1.00396	3.36543e-06	9.18449e-06
500	897	872	150	151	126	32	0.329072	1.11148	3.36438e-06	1.02239e-05
501	871	854	173	178	156	25	0.287843	1.24534	3.2745e-06	1.1376e-05
502	829	813	148	152	129	29	0.332053	1.10246	3.36068e-06	1.01209e-05
503	886	869	145	149	129	26	0.343585	1.06832	3.36444e-06	9.79216e-06
504	938	916	164	166	144	23	0.313555	1.15978	3.32129e-06	1.05924e-05
505	905	896	133	133	123	12	0.40802	0.89644	3.32337e-06	8.14513e-06
506	835	823	161	166	144	27	0.307223	1.18018	3.31952e-06	1.08049e-05
507	882	863	167	171	140	42	0.2758	1.28808	3.27764e-06	1.18841e-05
508	857	845	144	146	133	14	0.372216	0.98828	3.34444e-06	8.98521e-06
509	920	897	166	170	151	21	0.308912	1.1747	3.30903e-06	1.07119e-05
510	873	855	157	160	142	22	0.32726	1.117	3.33823e-06	1.02005e-05
511	852	836	139	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
512	889	867	160	165	141	28	0.307586	1.179	3.32242e-06	1.08016e-05
513	799	782	136	140	122	19	0.376778	0.9761	3.35792e-06	8.91219e-06
514	909	888	186	190	154	45	0.241062	1.4227	3.16178e-06	1.3116e-05
515	839	825	134	134	117	19	0.391246	0.93842	3.35435e-06	8.57351e-06
516	947	924	143	146	127	23	0.355518	1.03418	3.36441e-06	9.46341e-06
517	868	849	139	142	118	34	0.344673	1.06516	3.38541e-06	9.82209e-06
518	887	865	129	131	115	22	0.392633	0.93488	3.36234e-06	8.56357e-06
519	897	884	134	138	119	20	0.379599	0.96864	3.36037e-06	8.85243e-06
520	867	852	127	131	116	16	0.404833	0.90428	3.33776e-06	8.24477e-06
521	891	871	152	159	128	55	0.27831	1.27902	3.31119e-06	1.18975e-05
522	818	800	139	144	122	24	0.35818	1.02672	3.3682e-06	9.40365e-06
523	938	920	163	163	149	18	0.327771	1.11544	3.32929e-06	1.01574e-05
524	843	830	107	112	93	25	0.435674	0.83086	3.33311e-06	7.65046e-06
525	860	841	169	177	150	36	0.273854	1.29516	3.25996e-06	1.1904e-05
526	862	846	138	140	123	22	0.371057	0.9914	3.36608e-06	9.07159e-06
527	877	859	142	146	123	36	0.332711	1.10048	3.3784e-06	1.01541e-05
528	878	861	168	170	149	26	0.301134	1.2002	3.30571e-06	1.09776e-05
529	881	866	154	158	136	26	0.324704	1.12484	3.34452e-06	1.03002e-05
530	894	877	151	153	129	31	0.326626	1.11894	3.35889e-06	1.02836e-05
531	865	851	159	164	136	32	0.303274	1.19312	3.32317e-06	1.09577e-05
532	917	896	202	203	171	41	0.226743	1.48394	3.09216e-06	1.36373e-05
533	846	827	132	134	114	30	0.369901	0.99452	3.38754e-06	9.15797e-06
534	875	856	136	139	116	28	0.362142	1.01572	3.38021e-06	9.33395e-06
535	865	849	127	131	118	16	0.404833	0.90428	3.33776e-06	8.24477e-06
536	899	868	137	140	120	23	0.369169	0.9965	3.36857e-06	9.12473e-06
537	880	867	153	154	139	16	0.350386	1.04872	3.34375e-06	9.54306e-06
538	897	875	113	114	100	17	0.448153	0.80262	3.28868e-06	7.33829e-06
539	897	884	142	145	131	16	0.37076	0.9922	3.34983e-06	9.03503e-06
540	822	794	142	149	113	47	0.308689	1.17542	3.36717e-06	1.0908e-05
541	922	903	131	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
542	850	829	131	137	120	21	0.380047	0.96746	3.36308e-06	8.84912e-06
543	889	879	146	148	124	31	0.337045	1.08754	3.37091e-06	1.00014e-05
544	860	842	154	155	130	35	0.316036	1.1519	3.35284e-06	1.0609e-05
545	866	845	140	141	128	14	0.384089	0.95688	3.34272e-06	8.70298e-06
546	882	856	141	143	130	13	0.381235	0.96434	3.34066e-06	8.76274e-06
547	903	877	157	163	144	22	0.321152	1.13584	3.33031e-06	1.03699e-05
548	900	879	164	169	149	27	0.30149	1.19902	3.30862e-06	1.09742e-05
549	852	825	148	151	129	25	0.341032	1.07578	3.35982e-06	9.85192e-06
550	877	867	171	177	143	43	0.26425	1.33086	3.24392e-06	1.2276e-05
551	853	833	130	134	117	24	0.381395	0.96392	3.37122e-06	8.83918e-06
552	907	893	168	169	138	37	0.286499	1.25002	3.29634e-06	1.15056e-05
553	869	854	173	177	145	40	0.268324	1.31556	3.25116e-06	1.21166e-05
554	842	824	129	130	114	17	0.405311	0.9031	3.34035e-06	8.24145e-06
555	885	863	146	148	127	31	0.337045	1.08754	3.37091e-06	1.00014e-05
556	877	856	147	150	131	26	0.341434	1.0746	3.36265e-06	9.8486e-06
557	903	874	141	145	122	29	0.346976	1.0585	3.37461e-06	9.72576e-06
558	832	821	144	146	132	15	0.370323	0.99338	3.34711e-06	9.03835e-06
559	859	840	110	115	99	18	0.443082	0.814	3.30002e-06	7.44787e-06
560	855	842	139	143	117	28	0.353158	1.04084	3.3761e-06	9.55974e-06
561	899	882	139	142	127	18	0.373977	0.98356	3.35531e-06	8.97196e-06
562	872	845	140	141	121	22	0.368734	0.99768	3.36582e-06	9.12804e-06
563	860	845	134	137	119	20	0.38199	0.96236	3.35998e-06	8.79599e-06
564	887	872	161	165	141	31	0.302916	1.1943	3.32026e-06	1.0961e-05
565	829	814	158	160	135	29	0.315783	1.1527	3.33861e-06	1.05725e-05
566	907	893	147	149	127	33	0.331536	1.10402	3.36976e-06	1.01641e-05
567	837	821	155	158	141	19	0.336506	1.08914	3.34091e-06	9.92825e-06
568	942	926	151	156	133	29	0.323816	1.12758	3.35042e-06	1.03467e-05
569	858	846	137	139	123	19	0.379151	0.96982	3.35767e-06	8.85575e-06
570	897	873	158	160	136	26	0.320652	1.1374	3.33897e-06	1.04131e-05
571	907	885	151	152	137	18	0.351214	1.04636	3.34933e-06	9.53643e-06
572	875	858	134	135	125	11	0.404987	0.9039	3.32288e-06	8.20489e-06
573	842	825	102	103	91	15	0.485129	0.72334	3.20724e-06	6.6111e-06
574	876	859	165	168	142	39	0.285378	1.25394	3.29766e-06	1.15554e-05
575	896	877	149	152	130	23	0.342371	1.07186	3.35596e-06	9.8021e-06
576	898	883	150	153	132	22	0.341967	1.07304	3.35313e-06	9.80541e-06
577	868	845	149	151	132	22	0.34629	1.06048	3.35642e-06	9.69252e-06
578	861	841	149	151	133	20	0.34984	1.05028	3.35365e-06	9.58625e-06
579	831	811	148	150	137	13	0.364839	1.0083	3.34115e-06	9.15787e-06
580	876	856	122	124	113	15	0.42519	0.85522	3.31499e-06	7.7965e-06
581	889	867	170	171	146	32	0.29023	1.23708	3.29493e-06	1.13528e-05
582	893	865	146	149	130	20	0.354261	1.03772	3.35605e-06	9.47336e-06
583	812	786	117	117	104	15	0.444298	0.81126	3.28841e-06	7.40137e-06
584	915	892	162	166	148	19	0.320017	1.13938	3.32173e-06	1.03798e-05
585	844	823	157	161	137	30	0.31221	1.16408	3.33504e-06	1.06821e-05
586	882	861	155	157	133	26	0.32675	1.11856	3.34714e-06	1.02437e-05
587	863	847	124	125	115	11	0.431236	0.8411	3.29482e-06	7.64042e-06
588	878	861	139	142	127	17	0.37589	0.97846	3.35249e-06	8.91882e-06
589	879	865	153	158	136	30	0.318148	1.14524	3.3446e-06	1.05127e-05
590	908	882	142	145	123	32	0.341708	1.0738	3.37784e-06	9.88516e-06
591	895	878	134	136	124	12	0.400404	0.91528	3.32915e-06	8.31447e-06
592	819	804	139	140	129	12	0.390472	0.9404	3.33473e-06	8.54026e-06
593	920	900	151	157	137	22	0.333484	1.09816	3.34525e-06	1.00312e-05
594	848	832	131	134	117	20	0.389255	0.94352	3.35797e-06	8.62664e-06
595	871	855	124	126	117	9	0.43293	0.83718	3.28619e-06	7.5906e-06
596	866	850	147	150	126	29	0.33625	1.0899	3.36519e-06	1.0008e-05
597	863	844	147	148	123	32	0.33533	1.09264	3.37158e-06	1.00545e-05
598	887	874	155	156	138	21	0.337301	1.08678	3.34657e-06	9.92162e-06
599	922	906	155	161	133	33	0.307469	1.17938	3.33342e-06	1.08415e-05
600	889	872	158	160	137	26	0.320652	1.1374	3.33897e-06	1.04131e-05
601	861	831	146	149	127	24	0.347108	1.05812	3.36205e-06	9.68589e-06
602	870	838	134	134	120	14	0.401351	0.91292	3.33436e-06	8.30784e-06
603	851	833	144	147	124	28	0.344397	1.06596	3.37011e-06	9.78553e-06
604	921	906	147	150	133	19	0.353844	1.0389	3.35326e-06	9.47667e-06
605	868	845	135	140	124	19	0.376778	0.9761	3.35792e-06	8.91219e-06
606	878	860	152	156	137	21	0.337301	1.08678	3.34657e-06	9.92162e-06
607	883	862	146	148	125	29	0.3405	1.07734	3.36928e-06	9.89511e-06
608	847	826	151	153	135	21	0.343716	1.06794	3.35201e-06	9.75228e-06
609	901	879	159	161	140	30	0.31221	1.16408	3.33504e-06	1.06821e-05
610	830	804	146	150	132	23	0.346698	1.0593	3.35923e-06	9.6892e-06
611	843	820	142	144	133	11	0.382732	0.96042	3.33471e-06	8.71292e-06
612	854	838	139	143	125	22	0.364132	1.01024	3.36492e-06	9.24094e-06
613	879	860	113	116	100	18	0.440308	0.82028	3.30421e-06	7.50432e-06
614	870	852	136	138	126	15	0.389403	0.94314	3.34371e-06	8.58677e-06
615	868	850	148	156	125	42	0.303043	1.19388	3.34481e-06	1.10374e-05
616	886	872	148	150	128	26	0.341434	1.0746	3.36265e-06	9.8486e-06
617	886	867	154	156	134	23	0.333878	1.09698	3.34809e-06	1.00279e-05
618	905	887	149	153	135	20	0.345473	1.06284	3.3508e-06	9.69915e-06
619	834	807	131	133	113	24	0.383798	0.95764	3.37079e-06	8.78273e-06
620	938	921	155	162	142	25	0.318268	1.14486	3.33318e-06	1.04728e-05
621	857	844	163	163	144	22	0.321152	1.13584	3.33031e-06	1.03699e-05
622	843	831	133	135	115	22	0.382893	0.96	3.36538e-06	8.78936e-06
623	873	852	156	161	137	29	0.313806	1.15898	3.33542e-06	1.06289e-05
624	882	873	148	152	130	25	0.338897	1.08206	3.35791e-06	9.90837e-06
625	853	827	146	147	133	20	0.358739	1.02516	3.35796e-06	9.36046e-06
626	878	861	154	155	134	24	0.334272	1.0958	3.35094e-06	1.00246e-05
627	894	881	148	155	130	45	0.300322	1.2029	3.3457e-06	1.11404e-05
628	879	859	111	111	105	8	0.478126	0.73788	3.19902e-06	6.69075e-06
629	875	853	148	148	134	16	0.36384	1.01104	3.34892e-06	9.20438e-06
630	859	844	182	186	160	30	0.266847	1.32108	3.22705e-06	1.20932e-05
631	883	862	141	143	128	17	0.373536	0.98474	3.35259e-06	8.97527e-06
632	875	861	184	191	164	34	0.253376	1.37288	3.1895e-06	1.2588e-05
633	898	870	153	157	134	28	0.323434	1.12876	3.34754e-06	1.035e-05
634	891	873	160	161	143	21	0.326874	1.11818	3.33538e-06	1.02039e-05
635	830	813	162	167	149	23	0.311592	1.16606	3.31809e-06	1.06488e-05
636	912	888	151	153	135	19	0.34724	1.05774	3.34948e-06	9.64601e-06
637	842	820	143	146	126	22	0.357336	1.02908	3.36263e-06	9.41028e-06
638	890	873	136	137	120	19	0.383943	0.95726	3.35676e-06	8.74285e-06
639	862	845	144	147	131	19	0.360573	1.02006	3.35597e-06	9.30733e-06
640	879	860	149	150	130	30	0.33454	1.095	3.36585e-06	1.00611e-05
641	877	858	152	154	132	25	0.334667	1.09462	3.35378e-06	1.00213e-05
642	879	858	138	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
643	894	880	140	144	128	18	0.36931	0.99612	3.35512e-06	9.08485e-06
644	815	795	142	144	125	26	0.354545	1.03692	3.37169e-06	9.50992e-06
645	917	900	140	143	123	23	0.362279	1.01534	3.36705e-06	9.29407e-06
646	846	825	143	149	125	28	0.340098	1.07852	3.36644e-06	9.89842e-06
647	908	891	134	137	119	18	0.385907	0.95216	3.35342e-06	8.68972e-06
648	864	848	150	151	135	20	0.34984	1.05028	3.35365e-06	9.58625e-06
649	843	828	145	151	127	30	0.332445	1.10128	3.36354e-06	1.01176e-05
650	880	862	155	161	138	28	0.315411	1.15388	3.33572e-06	1.05758e-05
651	860	843	136	137	124	16	0.389863	0.94196	3.34637e-06	8.58345e-06
652	898	878	137	138	124	15	0.389403	0.94314	3.34371e-06	8.58677e-06
653	868	838	155	157	139	20	0.336903	1.08796	3.34374e-06	9.92494e-06
654	831	810	134	139	121	22	0.373394	0.98512	3.36621e-06	9.01515e-06
655	894	873	152	157	135	28	0.323434	1.12876	3.34754e-06	1.035e-05
656	880	868	169	175	143	39	0.273105	1.2979	3.26374e-06	1.19505e-05
657	867	847	151	156	137	20	0.339025	1.08168	3.34567e-06	9.86849e-06
658	861	842	149	153	132	26	0.335062	1.09344	3.35663e-06	1.00179e-05
659	882	868	144	147	129	21	0.356914	1.03026	3.35985e-06	9.41359e-06
660	899	878	136	137	128	10	0.401977	0.91136	3.3222e-06	8.26465e-06
661	900	874	137	139	118	25	0.367725	1.00042	3.37371e-06	9.17455e-06
662	882	867	152	155	134	26	0.33088	1.106	3.35209e-06	1.01308e-05
663	880	872	148	155	132	23	0.335981	1.0907	3.35022e-06	9.97144e-06
664	852	828	135	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
665	857	841	135	137	121	19	0.383943	0.95726	3.35676e-06	8.74285e-06
666	869	853	126	128	116	12	0.421035	0.86504	3.31055e-06	7.86289e-06
667	875	858	150	151	129	28	0.335854	1.09108	3.36234e-06	1.00113e-05
668	884	872	144	145	134	11	0.380336	0.9667	3.33531e-06	8.76937e-06
669	880	862	116	119	105	18	0.432091	0.83912	3.31572e-06	7.67366e-06
670	903	884	174	176	151	31	0.282697	1.26338	3.27417e-06	1.15819e-05
671	832	819	167	167	149	18	0.31964	1.14056	3.31887e-06	1.03831e-05
672	934	923	127	129	110	24	0.393561	0.93252	3.36767e-06	8.55694e-06
673	855	826	160	163	142	24	0.317893	1.14604	3.3303e-06	1.04762e-05
674	895	875	166	171	153	22	0.305416	1.18608	3.30505e-06	1.08215e-05
675	872	850	126	128	117	12	0.421035	0.86504	3.31055e-06	7.86289e-06
676	890	865	140	143	131	15	0.377366	0.97454	3.34686e-06	8.869e-06
677	887	872	134	136	122	15	0.394325	0.93058	3.34146e-06	8.47387e-06
678	813	803	145	148	131	23	0.35108	1.04674	3.36205e-06	9.57631e-06
679	854	837	145	146	129	20	0.360999	1.01888	3.35874e-06	9.30401e-06
680	922	902	151	154	130	27	0.331271	1.10482	3.35495e-06	1.01275e-05
681	882	863	156	160	132	38	0.301616	1.1986	3.33306e-06	1.10507e-05
682	858	840	144	145	127	20	0.363273	1.0126	3.35939e-06	9.24757e-06
683	884	862	135	136	124	13	0.398368	0.92038	3.33338e-06	8.36761e-06
684	874	845	137	140	124	18	0.378704	0.971	3.35496e-06	8.85906e-06
685	909	890	166	170	145	33	0.290573	1.2359	3.29786e-06	1.13495e-05
686	890	878	137	143	124	26	0.356779	1.03064	3.3728e-06	9.45347e-06
687	843	823	140	142	121	24	0.362707	1.01416	3.36982e-06	9.29076e-06
688	910	891	141	144	126	25	0.356358	1.03182	3.37e-06	9.45678e-06
689	840	820	121	124	110	19	0.416604	0.87562	3.33659e-06	8.00903e-06
690	881	859	156	158	136	28	0.321409	1.13504	3.34473e-06	1.04065e-05
691	861	843	137	140	124	20	0.374861	0.9812	3.36075e-06	8.96533e-06
692	814	805	161	164	143	26	0.312697	1.16252	3.32674e-06	1.06389e-05
693	876	862	132	134	113	36	0.358753	1.02512	3.39982e-06	9.47677e-06
694	871	857	141	141	126	18	0.376333	0.97728	3.3552e-06	8.91551e-06
695	892	868	165	166	147	21	0.31677	1.14958	3.32168e-06	1.04861e-05
696	861	841	131	135	120	24	0.379007	0.9702	3.37151e-06	8.89562e-06
