Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	47	45	188	199	113	157	0.128681	2.05042	2.51893e-06	1.9575e-05
349	51	51	108	110	81	47	0.394356	0.9305	3.43346e-06	8.7065e-06
350	35	35	106	109	69	64	0.363884	1.01092	3.4763e-06	9.55331e-06
351	60	60	166	174	112	96	0.205498	1.58232	3.06658e-06	1.49227e-05
352	40	39	117	125	81	67	0.324101	1.1267	3.44062e-06	1.06159e-05
353	34	34	122	127	82	108	0.259666	1.34836	3.35157e-06	1.29072e-05
354	43	42	117	124	76	92	0.287101	1.24792	3.41299e-06	1.18878e-05
355	44	42	149	160	98	122	0.196518	1.627	3.04876e-06	1.55139e-05
356	49	49	114	119	71	82	0.311761	1.16552	3.45249e-06	1.10742e-05
357	42	41	122	124	83	104	0.270058	1.30912	3.38257e-06	1.25254e-05
358	44	43	126	130	87	74	0.303067	1.1938	3.41558e-06	1.127e-05
359	42	42	148	150	97	107	0.225892	1.4877	3.19691e-06	1.41524e-05
360	48	48	137	139	83	129	0.216358	1.53082	3.18055e-06	1.47004e-05
361	40	39	122	125	87	78	0.30642	1.1828	3.432e-06	1.12003e-05
362	49	48	115	123	79	69	0.324867	1.12434	3.44659e-06	1.06092e-05
363	43	42	147	153	97	92	0.239299	1.43004	3.23646e-06	1.35247e-05
364	35	34	116	121	69	136	0.233755	1.45348	3.28573e-06	1.40563e-05
365	47	47	137	142	91	92	0.256415	1.36096	3.30872e-06	1.29038e-05
366	50	49	161	168	99	118	0.190741	1.65684	3.00472e-06	1.57529e-05
367	53	53	133	139	101	66	0.29834	1.20952	3.38706e-06	1.1353e-05
368	37	37	102	106	73	61	0.376522	0.97678	3.47325e-06	9.22457e-06
369	43	43	120	124	85	77	0.309927	1.17142	3.43732e-06	1.10908e-05
370	41	41	105	110	76	74	0.343626	1.0682	3.48475e-06	1.01411e-05
371	45	43	119	121	87	48	0.366162	1.00468	3.4348e-06	9.38055e-06
372	44	44	190	198	118	181	0.114573	2.16654	2.38241e-06	2.07937e-05
373	39	38	123	125	90	53	0.348088	1.0553	3.43633e-06	9.87201e-06
374	48	48	134	139	89	104	0.24578	1.40332	3.28658e-06	1.33721e-05
375	32	32	102	110	68	78	0.336688	1.0886	3.48594e-06	1.03536e-05
376	54	54	176	187	116	146	0.14676	1.91896	2.68763e-06	1.83131e-05
377	37	35	95	102	66	71	0.366902	1.00266	3.49662e-06	9.53011e-06
378	37	36	105	109	65	89	0.320325	1.13842	3.48566e-06	1.08816e-05
379	41	38	96	100	65	63	0.387012	0.9493	3.48007e-06	8.99215e-06
380	45	45	116	120	69	105	0.275519	1.2891	3.4034e-06	1.23527e-05
381	45	45	171	186	104	329	0.0580773	2.84598	1.62501e-06	2.79801e-05
382	21	20	72	74	54	24	0.555926	0.58712	3.03109e-06	5.45232e-06
383	35	34	154	157	99	101	0.222894	1.50106	3.17149e-06	1.42287e-05
384	47	47	138	146	94	76	0.271314	1.30448	3.33159e-06	1.22795e-05
385	54	52	160	164	105	99	0.215494	1.53482	3.12846e-06	1.45176e-05
386	38	37	92	97	69	49	0.42356	0.85906	3.42192e-06	8.07894e-06
387	41	41	145	148	97	89	0.25074	1.38334	3.28045e-06	1.30831e-05
388	42	42	143	150	89	114	0.21797	1.5234	3.16586e-06	1.45243e-05
389	33	30	72	77	45	49	0.480244	0.73346	3.3377e-06	6.94999e-06
390	45	43	158	168	101	123	0.185938	1.68234	2.97847e-06	1.60186e-05
391	45	44	162	173	91	184	0.132015	2.02484	2.57983e-06	1.95419e-05
392	49	45	163	176	108	111	0.187987	1.67138	2.97632e-06	1.58326e-05
393	34	34	110	114	63	90	0.308844	1.17492	3.4643e-06	1.1217e-05
394	50	46	176	189	107	182	0.120619	2.11512	2.45325e-06	2.03388e-05
395	39	39	139	145	88	137	0.200028	1.6093	3.09326e-06	1.54642e-05
396	44	42	161	163	104	109	0.20607	1.57954	3.0895e-06	1.49925e-05
397	42	41	106	113	74	67	0.349469	1.05134	3.4732e-06	9.9385e-06
398	33	33	108	111	61	89	0.316327	1.15098	3.47787e-06	1.09945e-05
399	46	44	109	116	83	44	0.385629	0.95288	3.42661e-06	8.88578e-06
400	49	45	136	144	90	84	0.263759	1.33272	3.32116e-06	1.25916e-05
401	50	50	208	215	124	180	0.103498	2.2682	2.24594e-06	2.17002e-05
402	35	35	112	116	73	81	0.319314	1.14158	3.4651e-06	1.08517e-05
403	37	36	118	120	76	82	0.309809	1.1718	3.44837e-06	1.11306e-05
404	39	39	156	164	106	116	0.197598	1.62152	3.04713e-06	1.54209e-05
405	47	44	151	154	100	118	0.20827	1.56892	3.11627e-06	1.49626e-05
406	43	41	158	167	103	143	0.168966	1.77806	2.87661e-06	1.70248e-05
407	45	44	127	136	83	92	0.266261	1.32328	3.3456e-06	1.25651e-05
408	46	46	176	188	120	141	0.149608	1.89974	2.70848e-06	1.81039e-05
409	56	53	191	203	134	110	0.159479	1.83584	2.75956e-06	1.73035e-05
410	45	44	144	148	98	73	0.272058	1.30174	3.32808e-06	1.2233e-05
411	39	38	97	100	64	55	0.403128	0.9085	3.45364e-06	8.56709e-06
412	46	45	125	134	86	108	0.248498	1.39232	3.30561e-06	1.33024e-05
413	40	38	122	126	83	77	0.306058	1.18398	3.42897e-06	1.12037e-05
414	52	47	192	198	124	235	0.0869919	2.44194	2.05848e-06	2.36629e-05
415	43	43	109	114	74	60	0.359903	1.02192	3.46336e-06	9.62302e-06
416	37	35	118	124	70	96	0.281304	1.26832	3.40386e-06	1.21003e-05
417	47	46	160	165	113	82	0.23354	1.4544	3.19268e-06	1.36708e-05
418	41	39	126	132	79	132	0.222649	1.50216	3.22054e-06	1.44647e-05
419	52	51	194	205	134	127	0.14441	1.9351	2.64554e-06	1.83197e-05
420	36	35	110	114	73	72	0.338538	1.08312	3.4736e-06	1.02606e-05
421	40	38	118	121	77	79	0.312616	1.16278	3.44743e-06	1.10277e-05
422	40	39	158	165	103	118	0.194368	1.638	3.02895e-06	1.55836e-05
423	25	25	109	113	71	72	0.34067	1.07684	3.47626e-06	1.02042e-05
424	44	43	138	147	85	122	0.213235	1.54536	3.15162e-06	1.478e-05
425	41	40	117	120	75	83	0.308233	1.1769	3.4472e-06	1.11838e-05
426	47	46	119	123	84	65	0.331562	1.10394	3.44716e-06	1.03967e-05
427	31	30	135	140	84	120	0.225102	1.4912	3.21416e-06	1.42786e-05
428	53	51	141	148	96	89	0.25074	1.38334	3.28045e-06	1.30831e-05
429	37	35	108	111	66	80	0.331184	1.10508	3.48285e-06	1.05163e-05
430	39	36	131	139	71	182	0.165114	1.80112	2.89221e-06	1.75165e-05
431	41	41	123	125	85	69	0.320812	1.1369	3.43979e-06	1.07221e-05
432	47	46	155	164	93	117	0.196593	1.62662	3.04208e-06	1.5474e-05
433	44	44	125	131	78	156	0.198239	1.61828	3.10907e-06	1.56834e-05
434	44	42	106	108	71	64	0.366176	1.00464	3.47753e-06	9.49687e-06
435	48	48	174	179	100	161	0.142956	1.94522	2.66735e-06	1.86586e-05
436	24	24	69	74	52	43	0.504584	0.68402	3.26055e-06	6.46185e-06
437	42	40	125	128	79	106	0.260686	1.34444	3.35174e-06	1.28574e-05
438	49	47	193	205	115	174	0.113631	2.1748	2.36545e-06	2.08169e-05
439	42	40	159	161	96	126	0.191344	1.65368	3.01996e-06	1.57828e-05
440	41	39	101	103	77	37	0.43364	0.83554	3.37373e-06	7.78003e-06
441	36	36	147	157	86	132	0.190299	1.65916	3.02116e-06	1.58759e-05
442	45	44	127	133	76	118	0.23763	1.43704	3.27389e-06	1.37772e-05
443	47	46	184	188	126	102	0.18253	1.70084	2.92627e-06	1.60317e-05
444	49	48	126	134	88	85	0.279425	1.27502	3.37554e-06	1.20803e-05
445	32	32	137	144	76	160	0.179009	1.72032	2.97688e-06	1.66298e-05
446	37	37	114	119	72	107	0.274441	1.29302	3.40376e-06	1.24025e-05
447	38	36	131	138	79	117	0.231462	1.46334	3.24194e-06	1.40064e-05
448	45	44	101	106	76	46	0.406456	0.90028	3.42544e-06	8.42757e-06
449	42	41	164	169	100	160	0.153	1.87732	2.76026e-06	1.8041e-05
450	39	39	113	116	85	39	0.395589	0.92738	3.41002e-06	8.62012e-06
451	45	45	143	154	96	124	0.201993	1.59952	3.08675e-06	1.52814e-05
452	43	43	104	110	68	74	0.343626	1.0682	3.48475e-06	1.01411e-05
453	50	49	157	160	99	120	0.198533	1.6168	3.05892e-06	1.54076e-05
454	34	33	120	121	85	84	0.304745	1.18828	3.44159e-06	1.12933e-05
455	48	47	150	157	96	105	0.218393	1.52146	3.15387e-06	1.44413e-05
456	39	39	131	137	94	82	0.278438	1.27856	3.36638e-06	1.20902e-05
457	49	48	110	111	75	65	0.357514	1.02858	3.4748e-06	9.71934e-06
458	42	42	159	167	103	109	0.200958	1.60466	3.05823e-06	1.52183e-05
459	47	47	140	152	92	106	0.224213	1.49516	3.18655e-06	1.42122e-05
460	46	46	124	126	91	61	0.33208	1.10238	3.4382e-06	1.03535e-05
461	27	27	84	91	62	43	0.453491	0.79078	3.36556e-06	7.42146e-06
462	51	50	117	120	77	77	0.31781	1.1463	3.453e-06	1.0865e-05
463	41	37	186	193	110	223	0.0954321	2.34934	2.17042e-06	2.27431e-05
464	32	30	80	81	52	86	0.387794	0.94728	3.5451e-06	9.14171e-06
465	47	44	168	177	102	267	0.0843096	2.47326	2.03842e-06	2.41778e-05
466	37	36	96	100	63	77	0.360343	1.0207	3.5083e-06	9.73602e-06
467	43	43	156	161	102	128	0.189403	1.66388	3.00944e-06	1.58891e-05
468	39	35	110	116	74	67	0.342947	1.07018	3.46645e-06	1.01078e-05
469	46	45	174	177	100	173	0.136169	1.99386	2.61216e-06	1.91833e-05
470	46	45	121	123	77	106	0.269001	1.31304	3.38273e-06	1.25752e-05
471	51	50	169	178	105	116	0.180967	1.70944	2.93368e-06	1.62111e-05
472	36	35	109	112	58	146	0.235049	1.44796	3.3094e-06	1.40796e-05
473	37	35	138	146	72	156	0.180418	1.71248	2.98233e-06	1.65301e-05
474	40	39	141	147	98	87	0.254906	1.36686	3.29349e-06	1.29204e-05
475	43	43	121	123	87	74	0.316687	1.14984	3.44395e-06	1.08749e-05
476	43	42	147	155	95	104	0.222284	1.5038	3.17315e-06	1.42752e-05
477	55	53	221	234	131	288	0.0529546	2.93832	1.50979e-06	2.85111e-05
478	47	47	169	176	117	96	0.202933	1.59488	3.05121e-06	1.50356e-05
479	46	46	126	132	99	46	0.345225	1.06356	3.41607e-06	9.89521e-06
480	53	52	131	138	89	96	0.257628	1.35624	3.32096e-06	1.28906e-05
481	37	36	93	96	65	50	0.42406	0.85788	3.42455e-06	8.07563e-06
482	41	38	108	116	75	65	0.346463	1.05998	3.46517e-06	1.00016e-05
483	41	40	88	91	69	41	0.45814	0.78058	3.35138e-06	7.31519e-06
484	30	30	93	98	70	64	0.38991	0.94184	3.48283e-06	8.93239e-06
485	44	44	159	170	101	149	0.160815	1.8275	2.81635e-06	1.75129e-05
486	46	44	116	120	76	69	0.331045	1.1055	3.45608e-06	1.04399e-05
487	48	47	125	131	91	53	0.335216	1.09298	3.42279e-06	1.02107e-05
488	32	31	69	76	50	45	0.49323	0.70678	3.29527e-06	6.68101e-06
489	54	53	179	183	112	140	0.155169	1.86324	2.75713e-06	1.77686e-05
490	52	51	162	176	108	126	0.174143	1.74788	2.89592e-06	1.66296e-05
491	44	43	188	194	106	183	0.116296	2.15162	2.40432e-06	2.06742e-05
492	37	37	100	107	64	97	0.311405	1.16666	3.48581e-06	1.11938e-05
493	39	39	125	130	92	54	0.335612	1.0918	3.42572e-06	1.02074e-05
494	44	43	138	143	88	101	0.243378	1.41314	3.27062e-06	1.34385e-05
495	50	49	147	153	100	93	0.238082	1.43514	3.23265e-06	1.35779e-05
496	48	48	146	153	93	120	0.207455	1.57284	3.11441e-06	1.50125e-05
497	35	33	148	156	98	100	0.225445	1.48968	3.18309e-06	1.41191e-05
498	52	51	176	186	110	146	0.147684	1.91268	2.69622e-06	1.82567e-05
499	38	36	117	125	64	123	0.243582	1.4123	3.31061e-06	1.35913e-05
500	47	44	103	108	81	39	0.415971	0.87714	3.39787e-06	8.16854e-06
501	42	41	89	91	65	52	0.433146	0.83668	3.42171e-06	7.89966e-06
502	32	31	99	107	70	58	0.379933	0.96776	3.46561e-06	9.12162e-06
503	45	45	144	156	93	156	0.169436	1.77528	2.89644e-06	1.70946e-05
504	57	57	193	201	134	130	0.145835	1.92528	2.66197e-06	1.82533e-05
505	49	49	141	143	98	73	0.280736	1.27034	3.355e-06	1.19507e-05
506	34	34	83	88	56	65	0.413069	0.88414	3.47848e-06	8.42105e-06
507	60	58	192	203	112	260	0.0742112	2.60084	1.87558e-06	2.52735e-05
508	39	38	141	149	97	81	0.259546	1.34882	3.3e-06	1.27145e-05
509	52	51	198	214	122	185	0.101528	2.28742	2.22442e-06	2.19094e-05
510	42	42	156	161	93	136	0.181831	1.70468	2.96642e-06	1.63142e-05
511	49	47	176	179	103	152	0.14967	1.89932	2.72106e-06	1.81804e-05
512	46	45	148	159	88	164	0.159626	1.83492	2.82363e-06	1.7689e-05
513	46	45	136	142	87	104	0.241192	1.42216	3.26609e-06	1.35414e-05
514	50	49	189	198	116	143	0.139075	1.97274	2.61109e-06	1.87747e-05
515	35	34	115	120	76	82	0.309809	1.1718	3.44837e-06	1.11306e-05
516	59	55	138	145	96	93	0.250349	1.3849	3.28615e-06	1.31263e-05
517	41	41	142	148	73	199	0.143082	1.94434	2.70821e-06	1.89278e-05
518	45	43	153	164	111	87	0.229095	1.47362	3.17983e-06	1.388e-05
519	47	47	137	150	92	138	0.192858	1.6458	3.04707e-06	1.57995e-05
520	32	31	63	66	44	38	0.544286	0.60828	3.12671e-06	5.7446e-06
521	46	45	154	168	92	177	0.141177	1.95774	2.66652e-06	1.88878e-05
522	45	44	163	168	91	150	0.162019	1.82004	2.82775e-06	1.74532e-05
523	57	54	209	215	134	154	0.118174	2.1356	2.40114e-06	2.03187e-05
524	46	46	116	119	71	119	0.258149	1.35422	3.36629e-06	1.30401e-05
525	39	38	139	147	88	94	0.245966	1.40256	3.26946e-06	1.32923e-05
526	40	40	127	130	93	68	0.312485	1.1632	3.4221e-06	1.09512e-05
527	43	43	137	143	84	107	0.236043	1.44374	3.24731e-06	1.37573e-05
528	43	41	122	128	81	86	0.288679	1.24244	3.4049e-06	1.17947e-05
529	44	42	116	118	73	96	0.292106	1.23064	3.43563e-06	1.17616e-05
530	47	47	147	151	103	79	0.258935	1.35118	3.29393e-06	1.27211e-05
531	40	39	98	104	74	41	0.422224	0.86222	3.39848e-06	8.04901e-06
532	52	52	205	209	125	152	0.123969	2.08772	2.46374e-06	1.98738e-05
533	36	34	109	116	75	77	0.325895	1.12118	3.46726e-06	1.06392e-05
534	42	40	156	163	99	123	0.191869	1.65094	3.01932e-06	1.57363e-05
535	40	40	117	123	89	48	0.361592	1.01724	3.43275e-06	9.49345e-06
536	48	48	130	137	83	101	0.252723	1.37546	3.31062e-06	1.30998e-05
537	44	44	150	163	95	124	0.190893	1.65604	3.01411e-06	1.57895e-05
538	47	45	120	123	87	53	0.352488	1.04274	3.43997e-06	9.75911e-06
539	47	47	116	121	83	70	0.327299	1.11688	3.45284e-06	1.05495e-05
540	31	29	79	81	54	36	0.500434	0.69228	3.24534e-06	6.48505e-06
541	53	52	163	172	115	95	0.209159	1.56466	3.08649e-06	1.47566e-05
542	37	37	123	128	83	87	0.28721	1.24754	3.40284e-06	1.18479e-05
543	67	65	193	203	125	159	0.124215	2.08574	2.47276e-06	1.9907e-05
544	39	38	135	146	84	164	0.173205	1.75328	2.93672e-06	1.69552e-05
545	41	38	144	152	86	169	0.1626	1.81646	2.85519e-06	1.75595e-05
546	44	43	158	165	104	139	0.174628	1.7451	2.91617e-06	1.66994e-05
547	49	48	197	210	97	252	0.0739771	2.604	1.86744e-06	2.52436e-05
548	48	47	162	166	104	111	0.200172	1.60858	3.05624e-06	1.52681e-05
549	37	35	104	106	73	56	0.386246	0.95128	3.46034e-06	8.9589e-06
550	43	43	126	133	90	69	0.305093	1.18714	3.40902e-06	1.11737e-05
551	38	37	123	128	87	64	0.322956	1.13024	3.43167e-06	1.06258e-05
552	50	50	127	128	83	79	0.299171	1.20674	3.41738e-06	1.14228e-05
553	41	41	134	137	90	76	0.28709	1.24796	3.37946e-06	1.17714e-05
554	48	45	106	108	67	92	0.317448	1.14744	3.48704e-06	1.09846e-05
555	45	43	115	118	71	104	0.280428	1.27144	3.41748e-06	1.21867e-05
556	43	41	110	113	85	37	0.407245	0.89834	3.39826e-06	8.34451e-06
557	49	46	150	158	101	113	0.208349	1.56854	3.10915e-06	1.49228e-05
558	33	33	146	154	86	213	0.128295	2.05342	2.56723e-06	2.00103e-05
559	39	38	142	149	90	102	0.233186	1.45592	3.22502e-06	1.38303e-05
560	38	37	117	123	76	113	0.259567	1.34874	3.36064e-06	1.29471e-05
561	48	47	153	158	98	113	0.208349	1.56854	3.10915e-06	1.49228e-05
562	42	42	126	129	86	81	0.294281	1.22322	3.4094e-06	1.15855e-05
563	40	39	133	139	80	143	0.201449	1.60222	3.11123e-06	1.54443e-05
564	45	43	153	158	101	104	0.218135	1.52264	3.15087e-06	1.44446e-05
565	32	32	113	116	83	40	0.393576	0.93248	3.41359e-06	8.67325e-06
566	50	49	189	197	105	244	0.0836127	2.48156	2.01378e-06	2.40847e-05
567	34	33	96	104	69	65	0.373581	0.98462	3.48335e-06	9.32421e-06
568	57	57	141	149	96	85	0.254305	1.36922	3.28741e-06	1.2927e-05
569	39	39	171	182	110	114	0.178287	1.72436	2.91154e-06	1.63306e-05
570	48	47	192	201	120	158	0.126428	2.06808	2.49582e-06	1.9741e-05
571	50	48	151	163	93	150	0.167187	1.78864	2.87076e-06	1.71709e-05
572	41	40	133	135	89	76	0.290718	1.2354	3.38936e-06	1.16585e-05
573	35	35	67	72	45	48	0.498097	0.69696	3.29472e-06	6.61462e-06
574	43	43	151	157	89	188	0.143022	1.94476	2.69614e-06	1.88513e-05
575	50	49	151	157	104	100	0.224033	1.49596	3.17581e-06	1.41756e-05
576	48	47	136	141	89	72	0.285738	1.25268	3.36734e-06	1.17847e-05
577	41	41	172	179	102	136	0.162396	1.81772	2.81435e-06	1.73302e-05
578	39	37	122	124	77	66	0.32781	1.11532	3.44407e-06	1.05063e-05
579	52	51	189	197	114	176	0.118273	2.13476	2.42124e-06	2.04716e-05
580	43	42	79	84	62	30	0.506354	0.68052	3.20805e-06	6.33559e-06
581	46	45	183	189	119	127	0.159674	1.83462	2.78097e-06	1.74165e-05
582	46	46	122	126	81	89	0.287889	1.24518	3.40897e-06	1.18413e-05
583	54	53	191	200	134	117	0.156813	1.8527	2.74519e-06	1.75061e-05
584	51	49	170	176	110	113	0.18608	1.68158	2.96589e-06	1.59388e-05
585	36	35	121	126	79	91	0.284968	1.25538	3.40466e-06	1.19475e-05
586	44	44	170	183	105	153	0.145215	1.92954	2.68057e-06	1.84593e-05
587	40	39	81	86	56	55	0.440176	0.82058	3.42317e-06	7.77682e-06
588	43	43	126	128	80	107	0.25936	1.34954	3.34847e-06	1.29105e-05
589	43	42	120	125	79	108	0.262948	1.3358	3.36424e-06	1.27943e-05
590	50	49	147	152	101	85	0.249559	1.38806	3.26831e-06	1.30964e-05
591	47	46	169	175	104	169	0.140732	1.9609	2.6539e-06	1.88578e-05
592	30	30	104	113	68	85	0.318816	1.14314	3.47347e-06	1.08949e-05
593	52	52	190	198	114	174	0.118738	2.13084	2.42483e-06	2.04218e-05
594	37	37	97	102	64	64	0.380237	0.96696	3.48228e-06	9.15818e-06
595	42	39	108	114	79	53	0.372984	0.98622	3.45051e-06	9.25109e-06
596	41	40	154	164	99	152	0.164455	1.80512	2.8506e-06	1.73337e-05
597	40	38	150	156	108	73	0.258727	1.35198	3.28184e-06	1.26845e-05
598	57	54	172	179	111	132	0.165742	1.79732	2.83713e-06	1.71177e-05
599	53	51	208	219	135	150	0.117617	2.14032	2.39139e-06	2.0332e-05
600	46	46	156	171	107	115	0.190067	1.66038	2.99599e-06	1.57629e-05
601	37	37	121	128	80	86	0.288679	1.24244	3.4049e-06	1.17947e-05
602	41	37	115	120	74	84	0.306665	1.182	3.44596e-06	1.12369e-05
603	37	37	133	140	88	82	0.273241	1.2974	3.34983e-06	1.22596e-05
604	53	53	122	128	80	89	0.284296	1.25774	3.39851e-06	1.19541e-05
605	41	40	132	142	91	101	0.244911	1.40686	3.2774e-06	1.3382e-05
606	43	43	128	137	90	96	0.259251	1.34996	3.32725e-06	1.28341e-05
607	44	44	157	164	102	114	0.199624	1.61132	3.05716e-06	1.53146e-05
608	36	36	106	115	64	101	0.290167	1.2373	3.44077e-06	1.18579e-05
609	48	48	166	169	107	99	0.208833	1.56622	3.09069e-06	1.47998e-05
610	33	32	73	79	49	51	0.469438	0.75622	3.36547e-06	7.16915e-06
611	51	50	162	169	95	174	0.142456	1.94872	2.67602e-06	1.87848e-05
612	38	37	136	145	102	72	0.27865	1.2778	3.34672e-06	1.20105e-05
613	34	34	91	97	57	75	0.37096	0.99166	3.50944e-06	9.46041e-06
614	42	41	156	168	101	126	0.183115	1.69764	2.96243e-06	1.6178e-05
615	45	45	147	159	94	124	0.195749	1.63092	3.04658e-06	1.55637e-05
616	45	44	146	148	94	120	0.214073	1.54144	3.15334e-06	1.47302e-05
617	33	31	137	139	86	119	0.227679	1.47982	3.22599e-06	1.41691e-05
618	49	48	116	123	74	83	0.30248	1.19574	3.43409e-06	1.13531e-05
619	34	32	108	111	65	89	0.316327	1.15098	3.47787e-06	1.09945e-05
620	56	56	196	202	115	166	0.120614	2.11516	2.43912e-06	2.02225e-05
621	38	37	157	163	101	106	0.209247	1.56424	3.10378e-06	1.48331e-05
622	35	33	100	102	63	88	0.336432	1.08936	3.51012e-06	1.04334e-05
623	42	41	163	171	112	129	0.176969	1.73178	2.92118e-06	1.65067e-05
624	42	41	144	149	86	135	0.197065	1.62422	3.071e-06	1.55837e-05
625	38	38	147	154	109	81	0.251523	1.38022	3.26898e-06	1.29967e-05
626	43	42	112	115	86	40	0.396056	0.9262	3.41273e-06	8.6168e-06
627	47	47	143	147	95	80	0.264171	1.33116	3.31493e-06	1.25485e-05
628	43	43	146	151	86	137	0.192631	1.64698	3.04411e-06	1.58028e-05
629	43	41	114	116	83	50	0.374007	0.98348	3.44258e-06	9.20458e-06
630	39	38	116	120	81	58	0.350148	1.0494	3.45086e-06	9.85544e-06
631	44	44	145	154	88	149	0.177814	1.72702	2.95344e-06	1.66098e-05
632	43	43	156	162	109	94	0.223854	1.49676	3.16508e-06	1.4139e-05
633	48	45	144	151	92	134	0.195601	1.63168	3.05987e-06	1.56434e-05
634	46	45	185	191	124	119	0.164248	1.80638	2.80935e-06	1.71043e-05
635	33	31	92	98	55	89	0.343235	1.06934	3.52184e-06	1.02607e-05
636	51	50	133	140	92	98	0.25183	1.379	3.30142e-06	1.31097e-05
637	35	34	117	124	74	91	0.288569	1.24282	3.41511e-06	1.18346e-05
638	46	46	130	137	90	71	0.294505	1.22246	3.38851e-06	1.15058e-05
639	40	40	118	122	73	101	0.277687	1.28126	3.40252e-06	1.22531e-05
640	44	44	123	130	78	99	0.266788	1.3213	3.3611e-06	1.25984e-05
641	43	40	137	143	94	100	0.244622	1.40804	3.27435e-06	1.33853e-05
642	44	42	161	165	103	115	0.197365	1.6227	3.04419e-06	1.54242e-05
643	47	46	205	214	119	194	0.0969733	2.33332	2.171e-06	2.23876e-05
644	29	29	130	141	81	108	0.237811	1.43628	3.25741e-06	1.36975e-05
645	52	52	115	115	80	75	0.33131	1.1047	3.47096e-06	1.04765e-05
646	36	34	121	123	70	121	0.24919	1.38954	3.33221e-06	1.33722e-05
647	50	50	108	113	74	84	0.320446	1.13804	3.47421e-06	1.08418e-05
648	40	40	128	132	80	124	0.231921	1.46136	3.25607e-06	1.40396e-05
649	35	34	89	91	61	53	0.430943	0.84178	3.4272e-06	7.95279e-06
650	44	44	104	113	69	79	0.328723	1.11254	3.47661e-06	1.05761e-05
651	39	37	145	154	96	104	0.223684	1.49752	3.18052e-06	1.42188e-05
652	48	48	132	137	81	132	0.215766	1.53356	3.18188e-06	1.47469e-05
653	41	40	172	185	104	188	0.11996	2.1206	2.451e-06	2.04318e-05
654	33	33	102	107	69	59	0.378	0.97286	3.46806e-06	9.17475e-06
655	37	36	100	108	73	64	0.366176	1.00464	3.47753e-06	9.49687e-06
656	44	44	140	148	86	149	0.184641	1.68934	3.00432e-06	1.62711e-05
657	41	41	176	184	108	125	0.166457	1.79302	2.83443e-06	1.7028e-05
658	39	39	122	130	89	72	0.306175	1.1836	3.41806e-06	1.11638e-05
659	44	44	189	205	117	190	0.104727	2.2564	2.26912e-06	2.16671e-05
660	48	46	133	146	93	102	0.237621	1.43708	3.24612e-06	1.36609e-05
661	48	44	103	107	78	38	0.420732	0.86576	3.39066e-06	8.05895e-06
662	44	44	184	194	117	196	0.108835	2.21792	2.32526e-06	2.13649e-05
663	54	53	191	201	113	210	0.0969771	2.33328	2.18237e-06	2.25039e-05
664	38	33	84	87	71	19	0.525576	0.64326	3.11166e-06	5.92047e-06
665	39	39	160	176	104	127	0.173257	1.75298	2.89039e-06	1.66827e-05
666	41	41	177	190	98	205	0.106597	2.2387	2.30434e-06	2.16174e-05
667	36	35	136	144	95	73	0.278979	1.27662	3.34975e-06	1.20072e-05
668	45	45	213	221	130	162	0.109254	2.21408	2.30335e-06	2.10825e-05
669	44	44	141	143	98	83	0.266778	1.32134	3.32993e-06	1.24821e-05
670	49	49	137	144	103	59	0.299626	1.20522	3.37478e-06	1.12633e-05
671	33	33	121	124	80	77	0.309927	1.17142	3.43732e-06	1.10908e-05
672	56	55	252	264	147	251	0.0529705	2.93802	1.49581e-06	2.82386e-05
673	38	38	111	118	80	57	0.356386	1.03174	3.45317e-06	9.68941e-06
674	49	48	164	174	110	125	0.177245	1.73022	2.91809e-06	1.64635e-05
675	42	39	144	148	89	94	0.244427	1.40884	3.26279e-06	1.33488e-05
676	44	43	197	204	126	144	0.133251	2.01552	2.55396e-06	1.91665e-05
677	45	45	174	183	114	128	0.164962	1.80204	2.82596e-06	1.7131e-05
678	29	28	67	71	43	46	0.506374	0.68048	3.26708e-06	6.45191e-06
679	38	38	117	121	73	94	0.289593	1.23928	3.42434e-06	1.18247e-05
680	53	53	107	113	69	94	0.304513	1.18904	3.46326e-06	1.13731e-05
681	44	44	176	185	104	146	0.148614	1.9064	2.70482e-06	1.82003e-05
682	39	38	117	125	76	81	0.301767	1.1981	3.42799e-06	1.13597e-05
683	44	44	151	156	94	162	0.16433	1.80588	2.86154e-06	1.74134e-05
684	42	38	156	163	99	131	0.184199	1.69174	2.97691e-06	1.61614e-05
685	32	32	86	94	51	82	0.364758	1.00852	3.52466e-06	9.663e-06
686	46	44	163	168	97	133	0.176693	1.73334	2.92426e-06	1.65499e-05
687	36	35	117	123	84	58	0.343613	1.06824	3.44464e-06	1.00248e-05
688	50	49	166	173	106	122	0.181112	1.70864	2.94265e-06	1.62477e-05
689	35	35	128	136	85	83	0.278767	1.27738	3.36943e-06	1.20869e-05
690	44	43	140	145	92	104	0.236691	1.441	3.24521e-06	1.37108e-05
691	39	36	140	143	103	71	0.283614	1.26014	3.35926e-06	1.18445e-05
692	29	29	127	133	71	125	0.229296	1.47274	3.24436e-06	1.41492e-05
693	43	41	155	158	97	96	0.227219	1.48184	3.1855e-06	1.40195e-05
694	42	42	162	165	97	109	0.203498	1.5921	3.07391e-06	1.51054e-05
695	46	45	159	166	87	202	0.125848	2.07268	2.52995e-06	2.01032e-05
