Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	16	15	69	74	47	58	0.467423	0.76052	3.39295e-06	7.25885e-06
349	18	18	41	43	28	27	0.665152	0.40774	2.56871e-06	3.86184e-06
350	10	10	29	36	17	39	0.653783	0.42498	2.68333e-06	4.10431e-06
351	24	24	49	54	30	39	0.583903	0.53802	2.9898e-06	5.12037e-06
352	12	12	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
353	9	9	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
354	14	13	43	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
355	14	14	48	49	29	53	0.561008	0.57802	3.13154e-06	5.58199e-06
356	17	17	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
357	14	14	27	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
358	14	13	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
359	11	10	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
360	17	17	50	51	34	49	0.565424	0.57018	3.09985e-06	5.48235e-06
361	12	12	23	25	16	25	0.75239	0.2845	2.06119e-06	2.73952e-06
362	18	17	49	50	36	23	0.649664	0.4313	2.62753e-06	4.04444e-06
363	14	14	35	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
364	22	21	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
365	16	16	31	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
366	8	8	26	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
367	20	20	54	56	38	27	0.613006	0.48938	2.81717e-06	4.59566e-06
368	10	10	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
369	14	14	39	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
370	13	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
371	21	21	49	51	28	39	0.595008	0.51918	2.9459e-06	4.95102e-06
372	15	15	47	49	27	41	0.596414	0.51682	2.94891e-06	4.94439e-06
373	16	15	37	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
374	17	17	50	52	33	44	0.576396	0.55096	3.03942e-06	5.27314e-06
375	8	8	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
376	20	20	46	49	26	42	0.59338	0.52192	2.96543e-06	4.99753e-06
377	11	10	27	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
378	11	11	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
379	13	12	27	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
380	15	15	29	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
381	15	15	44	48	30	34	0.621985	0.47484	2.80889e-06	4.51601e-06
382	14	13	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
383	9	8	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
384	13	11	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
385	20	19	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
386	16	16	50	53	32	37	0.593606	0.52154	2.94289e-06	4.95765e-06
387	13	13	27	28	18	24	0.742123	0.29824	2.1193e-06	2.85573e-06
388	13	13	26	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
389	14	14	28	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
390	15	14	34	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
391	15	14	44	47	20	103	0.440229	0.82046	3.57719e-06	8.12576e-06
392	18	16	57	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
393	9	9	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
394	18	16	42	43	29	25	0.671971	0.39754	2.52364e-06	3.75558e-06
395	12	12	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
396	15	14	55	56	31	44	0.562097	0.57608	3.09093e-06	5.49893e-06
397	14	14	32	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
398	8	8	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
399	16	16	49	51	23	64	0.523782	0.64668	3.28901e-06	6.27935e-06
400	18	15	56	60	39	29	0.591733	0.5247	2.91589e-06	4.92772e-06
401	18	18	58	60	46	20	0.619526	0.4788	2.7566e-06	4.44952e-06
402	9	9	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
403	23	23	45	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
404	12	12	36	39	26	14	0.728826	0.31632	2.14663e-06	2.94532e-06
405	16	15	44	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
406	14	13	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
407	15	15	45	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
408	16	16	53	56	32	35	0.588499	0.53018	2.95469e-06	5.02073e-06
409	22	21	72	73	47	43	0.507763	0.67774	3.25243e-06	6.4054e-06
410	15	15	49	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
411	12	12	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
412	16	15	37	38	21	55	0.595032	0.51914	3.01523e-06	5.06733e-06
413	12	10	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
414	19	15	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
415	14	14	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
416	5	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
417	16	16	34	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
418	13	13	27	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
419	19	19	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
420	10	10	31	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
421	14	14	47	49	33	35	0.614947	0.48622	2.84449e-06	4.62559e-06
422	13	13	45	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
423	19	19	63	66	39	44	0.527883	0.63888	3.20077e-06	6.0634e-06
424	14	14	35	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
425	21	21	49	49	38	12	0.691481	0.36892	2.35348e-06	3.40353e-06
426	17	17	36	39	23	37	0.648159	0.43362	2.70113e-06	4.16738e-06
427	7	7	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
428	20	18	48	50	24	68	0.516438	0.6608	3.3235e-06	6.43544e-06
429	11	10	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
430	12	9	39	43	23	45	0.60681	0.49954	2.92376e-06	4.81824e-06
431	13	13	43	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
432	16	15	42	46	29	30	0.642827	0.44188	2.69382e-06	4.19059e-06
433	15	15	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
434	15	13	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
435	17	17	38	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
436	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
437	14	12	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
438	18	17	45	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
439	14	13	50	51	25	85	0.470584	0.75378	3.48004e-06	7.39515e-06
440	13	11	35	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
441	10	10	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
442	15	14	36	37	17	44	0.633332	0.45676	2.8034e-06	4.42642e-06
443	17	16	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
444	17	16	42	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
445	8	8	21	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
446	11	11	21	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
447	11	9	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
448	15	15	17	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
449	13	12	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
450	12	12	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
451	15	15	41	42	31	21	0.690141	0.37086	2.40624e-06	3.4866e-06
452	14	14	34	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
453	18	18	35	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
454	9	9	35	35	20	33	0.678345	0.3881	2.52959e-06	3.72906e-06
455	17	17	56	59	32	42	0.557262	0.58472	3.09949e-06	5.562e-06
456	12	12	30	31	19	14	0.766378	0.26608	1.91115e-06	2.49374e-06
457	18	18	49	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
458	14	14	27	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
459	16	16	44	47	34	22	0.665405	0.40736	2.54315e-06	3.82197e-06
460	16	16	30	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
461	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
462	18	18	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
463	13	11	52	54	29	67	0.506202	0.68082	3.34503e-06	6.60809e-06
464	12	12	37	38	21	40	0.642338	0.44264	2.743e-06	4.27034e-06
465	16	16	72	78	39	77	0.413731	0.88254	3.5143e-06	8.49417e-06
466	11	11	23	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
467	14	14	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
468	14	13	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
469	16	15	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
470	16	15	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
471	19	18	55	58	33	39	0.569418	0.56314	3.0442e-06	5.34616e-06
472	10	10	24	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
473	11	9	31	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
474	12	12	47	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
475	14	14	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
476	14	14	52	54	32	48	0.557708	0.58392	3.12236e-06	5.59856e-06
477	13	13	18	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
478	16	16	38	42	25	25	0.676204	0.39126	2.50137e-06	3.69913e-06
479	12	12	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
480	20	20	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
481	10	10	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
482	13	13	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
483	13	13	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
484	7	7	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
485	15	15	32	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
486	16	15	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
487	17	17	62	65	44	38	0.547715	0.602	3.11549e-06	5.68816e-06
488	7	7	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
489	20	20	65	70	47	39	0.528084	0.6385	3.18093e-06	6.02353e-06
490	19	19	46	47	27	47	0.585751	0.53486	3.01679e-06	5.1503e-06
491	15	15	52	54	34	34	0.598984	0.51252	2.90789e-06	4.8547e-06
492	11	11	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
493	11	11	23	25	16	9	0.81636	0.2029	1.54242e-06	1.88939e-06
494	15	15	45	47	23	63	0.539852	0.61646	3.23934e-06	6.00043e-06
495	18	18	20	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
496	17	17	38	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
497	10	9	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
498	15	15	40	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
499	11	10	46	50	26	52	0.560346	0.5792	3.12971e-06	5.58531e-06
500	17	16	36	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
501	13	12	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
502	8	7	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
503	15	15	43	47	26	38	0.613264	0.48896	2.86523e-06	4.6721e-06
504	22	22	58	59	38	32	0.586419	0.53372	2.95008e-06	5.03067e-06
505	18	18	46	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
506	9	9	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
507	22	22	47	48	33	30	0.634803	0.45444	2.73186e-06	4.30348e-06
508	11	10	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
509	19	18	64	65	42	34	0.559003	0.5816	3.06089e-06	5.47562e-06
510	14	14	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
511	11	10	33	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
512	16	16	19	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
513	16	15	49	52	34	25	0.635045	0.45406	2.70758e-06	4.26361e-06
514	18	17	38	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
515	9	8	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
516	23	22	65	68	39	45	0.518643	0.65654	3.23085e-06	6.22943e-06
517	12	11	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
518	15	15	51	54	28	43	0.572112	0.55842	3.05102e-06	5.3329e-06
519	17	17	45	47	28	39	0.610144	0.49406	2.88307e-06	4.72523e-06
520	8	8	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
521	16	16	44	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
522	7	6	33	33	14	51	0.626667	0.46734	2.86547e-06	4.57256e-06
523	22	21	72	74	47	42	0.507164	0.67892	3.25027e-06	6.40872e-06
524	10	10	43	44	22	49	0.590834	0.52622	3.0057e-06	5.08722e-06
525	12	11	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
526	12	12	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
527	23	23	49	50	40	15	0.676718	0.3905	2.4493e-06	3.61938e-06
528	14	14	27	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
529	15	15	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
530	16	16	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
531	12	11	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
532	19	19	68	68	39	45	0.518643	0.65654	3.23085e-06	6.22943e-06
533	10	10	29	34	25	19	0.733139	0.31042	2.14718e-06	2.92875e-06
534	14	12	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
535	12	12	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
536	22	21	61	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
537	14	14	41	43	27	33	0.645106	0.43834	2.69696e-06	4.18064e-06
538	18	18	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
539	17	17	36	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
540	7	7	22	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
541	20	19	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
542	11	11	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
543	28	28	56	60	36	49	0.534352	0.6267	3.20097e-06	5.99038e-06
544	12	11	33	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
545	13	11	44	52	21	75	0.492107	0.70906	3.40551e-06	6.92027e-06
546	15	15	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
547	17	17	67	71	35	74	0.438989	0.82328	3.48542e-06	7.93964e-06
548	17	16	51	52	36	31	0.615907	0.48466	2.82233e-06	4.5824e-06
549	11	10	25	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
550	14	14	32	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
551	11	10	25	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
552	18	18	46	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
553	13	13	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
554	10	10	22	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
555	15	15	32	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
556	14	14	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
557	17	15	35	36	24	28	0.691508	0.36888	2.434e-06	3.51984e-06
558	8	8	25	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
559	21	21	38	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
560	11	10	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
561	17	17	53	59	27	79	0.461432	0.77342	3.47363e-06	7.52793e-06
562	13	13	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
563	12	12	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
564	15	15	44	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
565	8	8	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
566	18	18	51	53	36	33	0.60584	0.50114	2.87478e-06	4.74512e-06
567	9	9	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
568	22	22	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
569	12	12	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
570	17	17	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
571	18	17	42	45	26	27	0.65685	0.4203	2.61081e-06	3.97474e-06
572	13	12	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
573	10	10	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
574	11	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
575	18	18	38	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
576	17	17	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
577	13	13	28	29	13	40	0.679689	0.38612	2.5572e-06	3.76231e-06
578	12	11	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
579	19	19	70	75	45	48	0.488801	0.7158	3.31601e-06	6.78396e-06
580	14	14	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
581	16	16	72	78	39	75	0.417972	0.87234	3.50591e-06	8.3879e-06
582	16	16	30	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
583	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
584	19	18	47	49	31	28	0.637297	0.45052	2.71084e-06	4.25366e-06
585	10	10	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
586	15	15	63	67	37	63	0.476132	0.74206	3.39453e-06	7.12938e-06
587	12	12	24	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
588	14	14	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
589	14	14	40	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
590	20	18	45	47	30	26	0.651968	0.42776	2.63036e-06	4.0345e-06
591	16	16	34	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
592	7	7	27	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
593	19	19	62	66	37	47	0.519868	0.65418	3.23504e-06	6.2228e-06
594	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
595	13	12	37	37	22	34	0.66647	0.40576	2.59596e-06	3.89509e-06
596	13	13	43	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
597	12	11	45	46	26	28	0.649417	0.43168	2.65243e-06	4.08432e-06
598	22	21	59	62	37	48	0.530381	0.63416	3.20888e-06	6.05014e-06
599	13	13	50	52	31	40	0.588275	0.53056	2.97703e-06	5.0606e-06
600	16	16	30	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
601	12	12	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
602	13	11	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
603	11	11	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
604	20	20	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
605	13	13	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
606	14	14	41	44	27	31	0.64764	0.43442	2.67529e-06	4.13082e-06
607	15	15	47	49	31	31	0.62762	0.46582	2.76973e-06	4.41306e-06
608	10	10	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
609	17	17	46	48	36	18	0.674867	0.39324	2.47398e-06	3.66588e-06
610	14	14	23	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
611	21	21	74	78	44	71	0.426587	0.85194	3.4875e-06	8.17537e-06
612	11	11	21	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
613	9	9	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
614	13	12	54	61	32	55	0.515004	0.66358	3.27833e-06	6.36563e-06
615	15	15	26	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
616	15	14	46	47	26	46	0.588746	0.52976	3.00094e-06	5.09716e-06
617	8	8	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
618	18	17	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
619	9	9	23	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
620	22	22	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
621	11	11	58	62	37	53	0.517027	0.65966	3.26545e-06	6.31581e-06
622	10	8	39	40	22	85	0.504241	0.6847	3.41585e-06	6.77423e-06
623	14	14	39	43	22	38	0.628864	0.46384	2.79612e-06	4.44631e-06
624	14	14	48	49	30	38	0.605609	0.50152	2.89784e-06	4.78499e-06
625	11	11	29	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
626	14	14	29	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
627	16	16	30	30	19	47	0.651746	0.4281	2.73127e-06	4.19069e-06
628	14	14	39	44	20	46	0.599943	0.51092	2.95641e-06	4.92782e-06
629	14	14	17	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
630	12	12	53	55	36	31	0.604412	0.5035	2.87201e-06	4.75175e-06
631	19	19	63	65	36	90	0.420126	0.8672	3.55052e-06	8.45108e-06
632	14	14	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
633	17	15	31	32	20	24	0.723713	0.32336	2.23014e-06	3.08152e-06
634	16	16	53	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
635	8	7	28	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
636	19	19	36	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
637	10	10	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
638	16	16	66	66	39	42	0.533295	0.62868	3.17691e-06	5.95714e-06
639	12	12	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
640	14	14	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
641	14	13	24	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
642	23	22	62	63	39	40	0.549009	0.59964	3.11921e-06	5.68153e-06
643	16	16	56	62	41	32	0.575475	0.55256	2.99248e-06	5.20001e-06
644	11	11	30	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
645	19	19	39	43	24	29	0.658402	0.41794	2.61261e-06	3.96811e-06
646	10	8	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
647	18	18	21	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
648	12	12	39	41	23	39	0.633573	0.45638	2.7792e-06	4.38655e-06
649	10	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
650	14	14	30	31	18	32	0.699157	0.35788	2.41219e-06	3.45014e-06
651	14	13	46	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
652	17	17	26	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
653	13	13	31	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
654	22	20	87	94	55	74	0.379948	0.96772	3.50994e-06	9.23793e-06
655	11	10	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
656	13	13	40	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
657	13	13	52	55	30	49	0.551397	0.5953	3.14745e-06	5.70814e-06
658	12	12	38	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
659	15	15	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
660	17	16	44	47	33	15	0.689589	0.37166	2.37911e-06	3.45004e-06
661	17	14	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
662	15	15	69	72	35	75	0.434022	0.83466	3.49354e-06	8.04922e-06
663	20	20	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
664	11	9	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
665	11	11	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
666	13	13	40	48	24	55	0.558813	0.58194	3.14713e-06	5.63181e-06
667	30	28	49	54	34	44	0.569202	0.56352	3.06574e-06	5.38603e-06
668	15	15	43	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
669	9	9	35	37	23	31	0.676745	0.39046	2.52811e-06	3.73569e-06
670	17	17	33	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
671	8	8	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
672	21	21	44	46	37	13	0.701047	0.35518	2.30457e-06	3.28732e-06
673	11	11	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
674	17	17	55	57	31	58	0.520087	0.65376	3.27615e-06	6.29924e-06
675	13	12	24	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
676	15	15	31	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
677	15	15	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
678	6	6	29	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
679	11	11	20	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
680	20	20	42	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
681	15	15	44	45	30	29	0.650184	0.4305	2.6534e-06	4.081e-06
682	12	12	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
683	15	15	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
684	14	13	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
685	8	8	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
686	16	15	42	42	26	31	0.655826	0.42186	2.63506e-06	4.01793e-06
687	10	9	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
688	18	18	37	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
689	9	9	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
690	14	14	52	53	29	50	0.555526	0.58784	3.13782e-06	5.64838e-06
691	12	11	31	33	21	31	0.693961	0.36534	2.43573e-06	3.5099e-06
692	6	6	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
693	14	14	52	54	32	38	0.586889	0.53292	2.9739e-06	5.06723e-06
694	11	11	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
695	16	16	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
