Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	169	166	78	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
349	176	173	78	80	62	26	0.529935	0.635	3.12517e-06	5.89727e-06
350	146	141	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
351	161	157	60	63	47	24	0.595687	0.51804	2.878e-06	4.8314e-06
352	154	151	58	59	53	9	0.659403	0.41642	2.51141e-06	3.80861e-06
353	143	143	66	69	55	19	0.588475	0.53022	2.88613e-06	4.90442e-06
354	161	156	58	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
355	162	158	81	83	66	22	0.530763	0.63344	3.10713e-06	5.85408e-06
356	171	167	62	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
357	159	155	83	85	73	16	0.540425	0.6154	3.05241e-06	5.64818e-06
358	162	158	63	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
359	159	153	73	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
360	170	167	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
361	155	149	64	69	50	30	0.556371	0.58632	3.05385e-06	5.48888e-06
362	173	170	73	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
363	162	160	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
364	145	141	63	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
365	169	164	55	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
366	174	173	64	65	58	10	0.631789	0.4592	2.65378e-06	4.20043e-06
367	180	179	83	85	78	10	0.557217	0.5848	2.96962e-06	5.32938e-06
368	149	146	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
369	161	159	83	84	72	15	0.54661	0.60402	3.02745e-06	5.5386e-06
370	156	155	67	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
371	165	161	52	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
372	163	157	90	92	74	21	0.504161	0.68486	3.18074e-06	6.30898e-06
373	153	151	99	99	85	16	0.494939	0.70332	3.18664e-06	6.43844e-06
374	170	167	70	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
375	139	136	52	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
376	182	176	70	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
377	150	143	59	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
378	149	148	76	79	61	23	0.541496	0.61342	3.07647e-06	5.68142e-06
379	157	151	67	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
380	164	161	80	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
381	164	162	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
382	118	116	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
383	145	143	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
384	168	165	96	102	76	40	0.429746	0.84456	3.38768e-06	7.88298e-06
385	182	175	95	98	85	14	0.503164	0.68684	3.15772e-06	6.27573e-06
386	151	150	79	80	66	19	0.549196	0.5993	3.03449e-06	5.52534e-06
387	156	152	70	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
388	158	158	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
389	141	133	51	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
390	165	158	78	82	66	22	0.534107	0.62716	3.09655e-06	5.79763e-06
391	165	161	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
392	173	166	92	95	77	24	0.487239	0.719	3.23416e-06	6.63772e-06
393	143	137	56	58	48	16	0.640286	0.44584	2.6406e-06	4.12409e-06
394	169	163	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
395	152	148	75	78	63	16	0.564712	0.57144	2.96646e-06	5.25304e-06
396	162	156	88	89	73	30	0.490701	0.71192	3.24738e-06	6.61783e-06
397	159	154	71	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
398	167	164	67	68	57	17	0.598254	0.51374	2.83674e-06	4.7417e-06
399	166	162	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
400	173	166	73	76	59	22	0.554616	0.58948	3.02762e-06	5.45895e-06
401	175	169	90	92	76	17	0.514551	0.66446	3.13693e-06	6.09644e-06
402	145	144	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
403	149	148	58	58	49	14	0.646851	0.43564	2.59893e-06	4.01783e-06
404	154	152	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
405	169	161	64	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
406	160	158	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
407	140	139	53	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
408	167	165	72	73	62	18	0.576811	0.55024	2.92851e-06	5.07707e-06
409	186	180	88	91	73	20	0.509931	0.67348	3.16126e-06	6.1994e-06
410	166	161	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
411	153	152	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
412	166	159	67	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
413	155	147	70	72	59	18	0.580445	0.54396	2.9142e-06	5.02062e-06
414	178	169	77	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
415	161	158	69	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
416	150	148	71	73	59	21	0.568053	0.56554	2.9746e-06	5.23647e-06
417	168	165	73	74	61	20	0.567383	0.56672	2.97297e-06	5.23979e-06
418	157	154	75	76	66	15	0.574773	0.55378	2.92388e-06	5.08702e-06
419	178	174	79	81	69	15	0.557006	0.58518	2.9907e-06	5.36925e-06
420	148	144	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
421	160	157	68	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
422	156	155	66	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
423	127	125	66	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
424	162	158	76	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
425	156	155	79	79	70	15	0.564046	0.57262	2.96483e-06	5.25636e-06
426	169	168	80	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
427	138	135	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
428	181	179	66	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
429	149	144	53	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
430	153	148	57	57	49	12	0.657599	0.41916	2.53512e-06	3.85511e-06
431	157	153	55	57	48	9	0.667738	0.40386	2.46777e-06	3.69571e-06
432	168	165	71	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
433	163	161	83	83	72	15	0.550053	0.59774	3.01547e-06	5.48215e-06
434	162	157	65	66	53	16	0.608913	0.49608	2.78619e-06	4.57567e-06
435	171	169	84	85	72	14	0.545965	0.6052	3.02569e-06	5.54191e-06
436	160	158	70	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
437	160	156	64	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
438	173	169	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
439	159	157	74	75	58	28	0.54129	0.6138	3.09688e-06	5.7213e-06
440	158	154	58	59	52	10	0.656049	0.42152	2.53349e-06	3.86174e-06
441	147	144	52	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
442	164	161	67	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
443	169	165	94	97	78	23	0.483618	0.72646	3.23902e-06	6.69748e-06
444	172	169	62	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
445	140	138	53	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
446	150	149	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
447	152	150	64	65	51	19	0.603445	0.5051	2.82329e-06	4.67862e-06
448	172	168	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
449	159	158	95	97	83	17	0.498645	0.69586	3.1807e-06	6.37868e-06
450	161	158	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
451	165	163	73	76	54	34	0.521691	0.65068	3.18051e-06	6.09655e-06
452	160	156	72	75	60	17	0.572524	0.5577	2.94096e-06	5.13683e-06
453	174	169	82	84	66	30	0.506354	0.68052	3.20805e-06	6.33559e-06
454	144	139	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
455	154	153	61	62	55	11	0.64053	0.44546	2.61606e-06	4.08422e-06
456	153	149	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
457	173	170	72	73	56	21	0.568053	0.56554	2.9746e-06	5.23647e-06
458	160	158	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
459	145	145	76	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
460	166	164	88	90	80	10	0.539993	0.6162	3.03023e-06	5.61162e-06
461	130	129	74	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
462	175	172	60	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
463	157	150	72	75	59	20	0.563831	0.573	2.98618e-06	5.29623e-06
464	139	134	44	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
465	168	159	83	86	69	27	0.507743	0.67778	3.19324e-06	6.28909e-06
466	150	141	77	79	64	16	0.561176	0.57772	2.97956e-06	5.30949e-06
467	161	160	57	59	46	14	0.642801	0.44192	2.61895e-06	4.07427e-06
468	153	149	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
469	168	165	88	89	76	16	0.527018	0.64052	3.09569e-06	5.87397e-06
470	160	155	51	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
471	177	173	77	77	66	11	0.582946	0.53966	2.87447e-06	4.93093e-06
472	147	145	66	67	56	16	0.605101	0.50236	2.8029e-06	4.63212e-06
473	150	146	80	83	67	17	0.544471	0.60794	3.04273e-06	5.58842e-06
474	155	152	60	63	52	11	0.63652	0.45174	2.63561e-06	4.14066e-06
475	160	160	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
476	162	158	78	79	70	11	0.57567	0.55222	2.90358e-06	5.04383e-06
477	183	177	80	82	71	11	0.564926	0.57106	2.94506e-06	5.21317e-06
478	169	166	81	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
479	167	163	72	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
480	179	174	61	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
481	148	143	77	80	65	19	0.549196	0.5993	3.03449e-06	5.52534e-06
482	157	152	57	61	47	15	0.631549	0.45958	2.67796e-06	4.2403e-06
483	156	152	58	59	54	7	0.666164	0.40622	2.46636e-06	3.70234e-06
484	136	135	55	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
485	163	162	76	78	63	16	0.564712	0.57144	2.96646e-06	5.25304e-06
486	166	160	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
487	170	164	84	85	74	16	0.540425	0.6154	3.05241e-06	5.64818e-06
488	139	134	65	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
489	182	179	68	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
490	179	177	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
491	163	157	90	92	79	14	0.522484	0.64916	3.10201e-06	5.93704e-06
492	150	144	71	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
493	152	150	82	84	73	16	0.543829	0.60912	3.04095e-06	5.59173e-06
494	164	161	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
495	173	170	72	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
496	171	167	78	81	68	19	0.545758	0.60558	3.0463e-06	5.58179e-06
497	146	141	65	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
498	179	175	69	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
499	151	147	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
500	169	162	72	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
501	158	155	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
502	162	158	71	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
503	165	165	76	79	63	22	0.544264	0.60832	3.06328e-06	5.62829e-06
504	187	183	71	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
505	173	173	77	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
506	143	138	73	74	58	25	0.553098	0.59222	3.04505e-06	5.50545e-06
507	193	188	75	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
508	152	149	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
509	179	177	91	93	77	18	0.508729	0.67584	3.15718e-06	6.20602e-06
510	159	155	76	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
511	150	146	72	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
512	166	160	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
513	128	126	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
514	174	170	76	77	64	20	0.556794	0.58556	3.01177e-06	5.40913e-06
515	145	142	82	82	63	28	0.51801	0.65776	3.16838e-06	6.11643e-06
516	191	185	85	91	75	18	0.515159	0.66328	3.13893e-06	6.09313e-06
517	157	154	71	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
518	165	160	69	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
519	169	169	80	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
520	157	154	56	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
521	167	164	64	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
522	164	158	70	71	56	21	0.575233	0.55298	2.94725e-06	5.12358e-06
523	187	182	84	85	70	18	0.53494	0.6256	3.07828e-06	5.75444e-06
524	146	145	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
525	154	149	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
526	154	151	73	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
527	161	158	47	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
528	161	157	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
529	163	159	58	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
530	168	165	74	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
531	156	152	57	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
532	178	175	83	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
533	148	145	63	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
534	160	157	73	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
535	156	154	78	79	66	18	0.555481	0.58792	3.00835e-06	5.41576e-06
536	170	164	78	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
537	162	161	81	83	69	18	0.541702	0.61304	3.05604e-06	5.64155e-06
538	169	161	73	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
539	169	166	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
540	137	131	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
541	180	178	83	87	74	14	0.539151	0.61776	3.04879e-06	5.65481e-06
542	149	146	73	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
543	166	165	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
544	154	149	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
545	156	151	58	60	51	12	0.645326	0.438	2.59708e-06	4.02445e-06
546	163	153	80	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
547	172	169	76	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
548	171	167	74	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
549	150	146	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
550	161	160	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
551	150	148	70	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
552	174	172	67	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
553	158	155	66	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
554	171	167	66	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
555	164	161	73	75	63	12	0.587311	0.5322	2.86089e-06	4.87117e-06
556	161	156	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
557	172	165	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
558	142	139	73	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
559	153	148	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
560	152	151	70	72	58	15	0.589394	0.52866	2.86518e-06	4.86123e-06
561	170	167	73	76	61	28	0.537901	0.62008	3.10786e-06	5.77775e-06
562	159	153	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
563	154	150	60	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
564	165	160	75	76	62	22	0.554616	0.58948	3.02762e-06	5.45895e-06
565	140	139	70	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
566	174	172	64	67	52	17	0.602023	0.50746	2.82063e-06	4.68525e-06
567	144	139	67	70	64	9	0.615389	0.4855	2.72589e-06	4.42953e-06
568	189	187	62	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
569	153	152	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
570	170	165	88	91	78	18	0.515159	0.66328	3.13893e-06	6.09313e-06
571	174	167	72	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
572	160	156	65	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
573	166	160	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
574	160	159	50	50	46	5	0.712126	0.3395	2.19908e-06	3.08805e-06
575	169	166	68	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
576	170	165	78	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
577	157	153	70	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
578	154	147	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
579	153	149	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
580	161	158	61	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
581	166	163	85	89	68	28	0.495732	0.70172	3.22799e-06	6.51157e-06
582	167	165	59	62	52	16	0.624403	0.47096	2.71608e-06	4.34988e-06
583	133	127	42	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
584	177	173	76	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
585	147	145	59	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
586	163	158	70	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
587	155	150	50	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
588	161	159	80	82	67	16	0.550703	0.59656	3.01721e-06	5.47883e-06
589	162	159	68	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
590	174	170	82	84	77	7	0.569373	0.56322	2.9115e-06	5.11353e-06
591	169	168	86	88	75	16	0.530338	0.63424	3.08525e-06	5.81752e-06
592	136	135	51	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
593	179	176	87	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
594	148	146	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
595	158	152	71	71	61	20	0.578174	0.54788	2.9316e-06	5.07044e-06
596	156	154	62	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
597	155	152	62	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
598	187	183	75	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
599	180	179	98	102	82	22	0.471065	0.75276	3.26287e-06	6.92659e-06
600	166	165	69	71	57	15	0.593107	0.52238	2.84975e-06	4.80478e-06
601	154	148	53	55	46	13	0.662523	0.4117	2.51451e-06	3.79535e-06
602	158	149	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
603	150	148	67	71	59	19	0.58113	0.54278	2.91571e-06	5.01731e-06
604	180	179	95	97	80	26	0.476275	0.74176	3.26576e-06	6.85688e-06
605	157	153	78	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
606	161	158	63	64	55	14	0.622931	0.47332	2.7138e-06	4.35651e-06
607	164	159	73	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
608	148	146	62	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
609	171	167	86	86	71	22	0.520857	0.65228	3.13734e-06	6.02342e-06
610	141	137	52	55	42	24	0.626379	0.4678	2.74342e-06	4.37981e-06
611	146	143	50	52	47	6	0.699661	0.35716	2.27675e-06	3.25407e-06
612	151	148	67	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
613	143	140	48	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
614	158	155	59	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
615	164	162	62	62	53	13	0.634029	0.45566	2.65689e-06	4.19048e-06
616	165	160	61	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
617	142	139	75	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
618	173	169	82	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
619	143	137	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
620	187	187	75	77	63	16	0.568269	0.56516	2.95307e-06	5.1966e-06
621	152	151	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
622	146	142	61	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
623	159	157	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
624	163	159	82	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
625	150	148	60	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
626	161	157	72	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
627	168	166	56	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
628	162	157	71	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
629	160	154	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
630	153	151	81	85	72	15	0.543188	0.6103	3.03916e-06	5.59504e-06
631	164	161	66	68	61	10	0.619997	0.47804	2.70925e-06	4.36977e-06
632	160	158	72	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
633	170	166	74	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
634	167	164	64	66	54	16	0.608913	0.49608	2.78619e-06	4.57567e-06
635	141	139	72	77	57	28	0.534534	0.62636	3.11858e-06	5.83419e-06
636	176	174	56	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
637	146	141	57	62	51	16	0.624403	0.47096	2.71608e-06	4.34988e-06
638	166	163	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
639	154	151	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
640	162	159	73	75	61	26	0.546839	0.6036	3.07052e-06	5.61503e-06
641	161	156	72	73	59	14	0.588699	0.52984	2.86375e-06	4.86454e-06
642	162	158	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
643	168	167	81	85	67	25	0.51618	0.6613	3.16231e-06	6.12638e-06
644	134	132	68	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
645	178	174	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
646	148	143	60	60	59	1	0.682563	0.3819	2.34801e-06	3.43999e-06
647	174	169	81	84	65	28	0.511545	0.67032	3.18658e-06	6.22933e-06
648	155	154	58	59	54	9	0.659403	0.41642	2.51141e-06	3.80861e-06
649	146	143	49	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
650	162	160	56	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
651	154	148	46	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
652	170	170	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
653	157	149	71	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
654	141	137	74	75	67	11	0.590314	0.5271	2.84416e-06	4.81804e-06
655	149	144	60	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
656	162	162	79	83	72	11	0.56139	0.57734	2.95831e-06	5.26962e-06
657	156	150	68	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
658	154	152	62	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
659	163	160	73	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
660	170	163	67	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
661	170	162	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
662	163	159	77	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
663	162	160	58	58	50	12	0.653482	0.42544	2.55613e-06	3.91156e-06
664	150	143	72	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
665	152	151	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
666	157	155	73	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
667	148	146	50	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
668	164	163	70	71	60	11	0.605331	0.50198	2.77983e-06	4.59224e-06
669	162	161	66	68	55	20	0.58917	0.52904	2.88758e-06	4.9011e-06
670	172	171	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
671	141	136	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
672	185	182	87	89	73	21	0.513749	0.66602	3.15423e-06	6.13963e-06
673	151	151	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
674	172	171	73	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
675	158	152	66	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
676	163	162	77	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
677	165	162	64	68	57	25	0.574336	0.55454	2.96746e-06	5.16677e-06
678	134	130	42	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
679	151	150	76	81	60	31	0.513359	0.66678	3.19278e-06	6.21938e-06
680	180	178	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
681	163	158	76	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
682	153	150	73	77	60	21	0.553962	0.59066	3.02588e-06	5.46226e-06
683	164	161	68	71	58	18	0.584102	0.53768	2.89958e-06	4.96418e-06
684	159	149	66	67	56	16	0.605101	0.50236	2.8029e-06	4.63212e-06
685	174	171	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
686	166	163	71	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
687	146	142	63	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
688	175	169	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
689	145	141	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
690	162	157	74	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
691	154	149	60	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
692	134	133	62	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
693	160	154	78	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
694	158	157	63	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
695	167	162	69	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
