Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
404	1	1	106	249	36	9939	2.02757e-23	52.2526	1.09924e-26	0.000542146
405	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	23	57	10	994	0.00439468	5.42736	2.46242e-07	5.60319e-05
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	91	211	30	4706	1.00276e-11	25.3257	2.62678e-15	0.000261955
410	0	0	0	0	0	0	1	-0	0	0
411	3	3	33	42	21	95	0.473189	0.74826	3.51033e-06	7.41845e-06
412	1	1	46	62	32	140	0.331755	1.10336	3.62886e-06	1.09384e-05
413	3	3	56	69	43	115	0.36066	1.01982	3.60847e-06	1.00052e-05
414	2	2	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	152	404	43	19943	5.32543e-46	104.246	5.76446e-49	0.00108244
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
419	0	0	0	0	0	0	1	-0	0	0
420	3	2	53	100	25	1920	2.98299e-05	10.42	3.2115e-09	0.000107661
421	1	1	47	88	19	1055	0.00265015	5.93314	1.6172e-07	6.10229e-05
422	2	2	232	558	60	30975	7.43948e-71	161.477	1.24782e-73	0.0016773
423	1	1	42	97	12	2729	4.90883e-07	14.5271	7.38661e-11	0.000150476
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	29	31	22	20	0.743282	0.29668	2.09051e-06	2.81254e-06
428	0	0	0	0	0	0	1	-0	0	0
429	1	1	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
430	1	1	83	168	28	4079	3.21527e-10	21.8579	7.27337e-14	0.000226214
431	1	1	103	232	36	3632	2.10246e-09	19.9802	4.33265e-13	0.000206076
432	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	52	118	9	3298	2.36278e-08	17.5608	4.29777e-12	0.000181894
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	353	870	88	30127	7.9221e-70	159.111	1.30703e-72	0.00164985
437	0	0	0	0	0	0	1	-0	0	0
438	2	2	27	33	13	157	0.36497	1.00794	3.7244e-06	1.02047e-05
439	3	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
440	3	2	58	158	18	6801	3.20279e-16	35.6773	1.18592e-19	0.000370278
441	2	2	29	81	12	1970	2.60451e-05	10.5557	2.84529e-09	0.000109245
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	318	774	76	28964	5.45254e-67	152.577	8.62941e-70	0.00158264
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	214	424	68	9283	1.91717e-22	50.006	9.91503e-26	0.000517169
446	0	0	0	0	0	0	1	-0	0	0
447	2	2	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
448	1	1	0	0	0	0	1	-0	0	0
449	3	2	22	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
450	1	1	58	144	14	4257	1.50807e-10	22.615	3.53366e-14	0.000234316
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
455	0	0	0	0	0	0	1	-0	0	0
456	1	1	58	117	19	3557	6.34588e-09	18.8755	1.24125e-12	0.000195599
457	1	1	144	473	33	40440	1.37823e-91	209.214	2.99822e-94	0.00217541
458	1	1	30	41	18	82	0.50881	0.67568	3.39441e-06	6.67127e-06
459	1	1	156	538	41	25508	1.08382e-58	133.469	1.50184e-61	0.00138569
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	259	599	64	19209	6.61083e-45	101.728	6.97077e-48	0.00105445
464	1	1	119	311	33	13698	6.48728e-32	71.8129	4.83545e-35	0.000745374
465	3	2	301	601	90	14227	7.07037e-34	76.332	5.58454e-37	0.000789851
466	2	2	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
467	0	0	0	0	0	0	1	-0	0	0
468	3	3	56	125	28	2919	1.56236e-07	15.6719	2.53339e-11	0.000162152
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	152	257	58	4913	2.61369e-12	26.6703	7.20202e-16	0.00027555
473	1	1	0	0	0	0	1	-0	0	0
474	2	2	57	200	17	6450	1.4737e-15	34.151	5.21688e-19	0.000353999
475	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	1	1	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
483	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
484	1	1	234	615	37	28320	3.95046e-65	148.294	6.08152e-68	0.00153945
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	45	110	25	1570	0.000166953	8.6978	1.49637e-08	8.96284e-05
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	65	244	21	8601	1.92376e-20	45.3974	9.05652e-24	0.000470772
491	2	2	111	417	20	35622	9.19291e-81	184.291	1.76159e-83	0.00191625
492	3	3	194	368	67	7382	4.42509e-18	39.9592	1.82757e-21	0.000413002
493	2	2	244	650	60	28218	5.33469e-65	147.994	8.19411e-68	0.001536
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	93	219	36	3931	4.96509e-10	21.4234	1.09842e-13	0.000221229
496	0	0	0	0	0	0	1	-0	0	0
497	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
498	0	0	0	0	0	0	1	-0	0	0
499	2	2	87	166	36	2557	7.65161e-07	14.0832	1.11126e-10	0.000145232
500	1	1	54	101	15	1405	0.000409825	7.79978	3.29308e-08	8.03534e-05
501	3	3	76	80	53	36	0.503586	0.686	3.23736e-06	6.4286e-06
502	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
509	1	1	135	319	42	11673	1.88547e-27	61.5356	1.20337e-30	0.000638231
510	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
511	1	1	62	72	21	278	0.15413	1.86996	2.90307e-06	1.88353e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	41	73	23	695	0.0182619	4.00294	7.49618e-07	4.10482e-05
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	86	197	29	10548	1.2587e-24	55.032	7.19436e-28	0.000571569
516	0	0	0	0	0	0	1	-0	0	0
517	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
518	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	404	1170	95	57345	6.24354e-131	299.807	1.94359e-133	0.00311297
521	0	0	0	0	0	0	1	-0	0	0
522	2	2	40	74	27	630	0.0252805	3.67772	9.51839e-07	3.7651e-05
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
525	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
526	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
527	1	1	60	182	7	14546	1.93044e-33	75.3276	1.51182e-36	0.000783149
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	30	76	12	1663	0.000128629	8.95858	1.19175e-08	9.26505e-05
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
534	1	1	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
535	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	1	1	235	698	63	22409	2.90109e-52	118.669	3.56852e-55	0.00123006
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	106	185	38	6353	2.65562e-15	33.5621	9.24149e-19	0.000347998
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	65	135	34	1391	0.00035553	7.9419	2.89859e-08	8.15287e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	86	180	34	3257	1.97305e-08	17.7411	3.61493e-12	0.000183215
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	3	2	101	334	16	26422	3.68911e-60	136.85	5.24864e-63	0.00142274
545	2	2	33	82	14	1464	0.000341774	7.98136	2.81676e-08	8.24157e-05
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	358	586	148	17713	1.4764e-41	94.0164	1.43835e-44	0.000974227
550	0	0	0	0	0	0	1	-0	0	0
551	2	2	222	657	39	41399	3.26134e-94	215.261	7.2948e-97	0.00223675
552	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
553	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
554	1	1	24	35	10	166	0.344246	1.0664	3.7164e-06	1.07958e-05
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
557	0	0	0	0	0	0	1	-0	0	0
558	2	2	29	30	16	36	0.689354	0.372	2.48597e-06	3.60622e-06
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	0	0	0	0	1	-0	0	0
561	1	1	34	36	21	42	0.643856	0.44028	2.74521e-06	4.26371e-06
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	1	1	77	176	37	2518	8.76718e-07	13.9471	1.26006e-10	0.000143724
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	174	410	58	17248	4.77696e-40	90.5396	4.48836e-43	0.000939585
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	95	244	28	7938	5.65758e-19	42.0161	2.46413e-22	0.000435545
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	72	123	29	853	0.00595967	5.12274	3.11486e-07	5.22657e-05
570	1	1	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
571	2	2	92	191	31	9950	2.7593e-23	51.9445	1.48852e-26	0.000539457
572	2	2	62	101	36	692	0.0155533	4.16348	6.60541e-07	4.24694e-05
573	0	0	0	0	0	0	1	-0	0	0
574	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	98	205	45	6467	1.30954e-15	34.2691	4.65128e-19	0.000355184
577	1	1	276	814	48	53942	2.01227e-122	280.216	5.85984e-125	0.00291206
578	4	3	111	225	58	3851	7.19043e-10	21.0531	1.5626e-13	0.000217317
579	1	1	86	241	25	3932	4.30239e-10	21.5667	9.57384e-14	0.000222524
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
582	0	0	0	0	0	0	1	-0	0	0
583	2	2	64	98	30	547	0.0332022	3.40514	1.14865e-06	3.45957e-05
584	0	0	0	0	0	0	1	-0	0	0
585	2	2	248	564	63	17477	5.64838e-41	92.6746	5.42496e-44	0.000960445
586	1	1	165	360	55	7765	6.59833e-19	41.8623	2.85642e-22	0.0004329
587	2	2	31	41	17	110	0.441102	0.81848	3.59895e-06	8.159e-06
588	1	1	66	77	27	548	0.03769	3.27836	1.26124e-06	3.34635e-05
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	171	385	37	23279	2.45054e-53	121.141	3.0843e-56	0.00125862
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	181	414	59	12438	2.09855e-29	66.0337	1.43591e-32	0.00068424
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	157	315	63	4290	4.35461e-11	23.8572	1.07003e-14	0.000245722
595	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
596	1	1	201	584	48	39226	3.35333e-89	203.72	7.09956e-92	0.00211717
597	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	193	442	46	20975	2.17238e-48	109.748	2.47525e-51	0.00113942
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	387	885	115	33000	3.1226e-76	173.858	5.63115e-79	0.00180335
602	0	0	0	0	0	0	1	-0	0	0
603	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
604	1	1	46	75	26	795	0.0108293	4.5255	5.03286e-07	4.64745e-05
605	2	2	67	90	35	736	0.0133159	4.3188	5.88379e-07	4.41863e-05
606	2	1	43	43	28	32	0.648405	0.43324	2.6763e-06	4.12751e-06
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	168	529	39	14530	2.36972e-34	77.4251	1.90025e-37	0.000801886
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	14	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
611	0	0	0	0	0	0	1	-0	0	0
612	2	2	158	356	62	15655	2.26343e-36	82.0762	1.92821e-39	0.000851896
613	1	1	56	161	18	3985	5.42637e-10	21.3346	1.19827e-13	0.000220824
614	2	1	241	829	44	41805	1.39649e-95	218.412	3.16729e-98	0.00226803
615	1	1	133	318	45	6801	1.1726e-16	36.6821	4.44777e-20	0.000379309
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	37	94	18	2851	2.68499e-07	15.1304	4.20976e-11	0.000156789
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	154	273	47	5848	2.00762e-14	31.5392	6.54752e-18	0.000326133
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	154	346	46	7974	2.48143e-19	42.8403	1.09981e-22	0.000443215
622	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	1	1	177	416	39	16509	1.99342e-38	86.8084	1.79539e-41	0.000900658
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	38	95	16	1763	6.85532e-05	9.5879	6.78926e-09	9.90364e-05
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	140	402	68	10163	2.47486e-24	54.3559	1.39256e-27	0.000562685
629	0	0	0	0	0	0	1	-0	0	0
630	5	4	177	303	84	6007	7.3908e-15	32.5385	2.48534e-18	0.000336275
631	1	1	87	242	29	9050	1.97294e-21	47.6748	9.75652e-25	0.000494516
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	70	126	25	3286	2.38882e-08	17.5499	4.34068e-12	0.000181708
634	0	0	0	0	0	0	1	-0	0	0
635	2	2	125	269	47	8272	8.80379e-20	43.8765	4.0031e-23	0.000454702
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
638	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
639	3	3	36	87	18	2087	1.38108e-05	11.1901	1.59929e-09	0.0001158
640	1	1	126	331	29	9034	1.2241e-21	48.1521	6.10446e-25	0.000498689
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	58	207	15	7473	7.64668e-18	39.4123	3.12557e-21	0.000408749
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	193	546	42	29478	1.65951e-67	153.767	2.65037e-70	0.00159708
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	30	42	22	128	0.399892	0.91656	3.66775e-06	9.17185e-06
647	1	1	28	116	8	3706	2.98675e-09	19.6291	6.07683e-13	0.00020346
648	1	1	106	286	36	18004	2.20231e-41	93.6165	2.14231e-44	0.000972754
649	1	1	58	144	22	1808	4.00605e-05	10.1251	4.17403e-09	0.000104193
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	213	606	44	68111	3.07634e-153	351.172	1.12384e-155	0.00365316
654	0	0	0	0	0	0	1	-0	0	0
655	3	3	276	723	68	29513	4.56787e-68	155.057	7.34939e-71	0.00160893
656	1	1	240	517	65	13197	2.29029e-31	70.5515	1.67279e-34	0.000730382
657	2	2	91	159	33	2437	1.47446e-06	13.4272	2.04155e-10	0.000138461
658	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	97	143	47	768	0.00810852	4.81484	3.96331e-07	4.88783e-05
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	114	249	33	14804	3.39999e-34	77.0641	2.72217e-37	0.000800639
663	0	0	0	0	0	0	1	-0	0	0
664	2	2	107	244	45	6391	1.51037e-15	34.1264	5.33686e-19	0.000353347
665	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
666	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
667	1	1	22	52	9	748	0.0159012	4.14136	6.78646e-07	4.26789e-05
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	104	265	25	6174	4.00353e-15	33.1516	1.37322e-18	0.000343003
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	30	79	14	1446	0.000381759	7.87072	3.10332e-08	8.129e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
674	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
675	1	1	54	100	22	1085	0.00210909	6.1615	1.33493e-07	6.32943e-05
676	1	1	36	105	10	2587	9.63108e-07	13.8531	1.38093e-10	0.000143383
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	201	549	44	25776	2.57848e-59	134.905	3.61129e-62	0.00140055
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	151	363	30	21347	5.35125e-49	111.149	6.17922e-52	0.00115472
681	0	0	0	0	0	0	1	-0	0	0
682	3	3	59	103	43	1336	0.000575403	7.46044	4.4191e-08	7.68001e-05
683	2	2	139	293	39	8530	2.03127e-20	45.343	9.54221e-24	0.000469765
684	2	2	197	412	77	17911	1.60405e-41	93.9335	1.56382e-44	0.000974925
685	2	2	120	327	43	22684	7.33359e-52	117.742	8.97434e-55	0.00122373
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	163	402	51	11474	3.08897e-27	61.042	1.95329e-30	0.000632342
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
690	0	0	0	0	0	0	1	-0	0	0
691	3	3	147	275	65	5394	2.00813e-13	29.2364	6.06705e-17	0.000302124
692	1	1	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	38	90	11	1706	9.4605e-05	9.2658	9.05612e-09	9.57255e-05
699	1	1	147	416	27	20547	2.26895e-47	107.402	2.53036e-50	0.00111521
700	1	1	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
701	1	1	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	163	301	74	4749	4.57607e-12	26.1102	1.23243e-15	0.00026932
706	0	0	0	0	0	0	1	-0	0	0
707	3	3	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
708	1	1	159	444	30	21401	2.44306e-49	111.933	2.83924e-52	0.00116217
709	2	2	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
710	3	3	189	450	57	21254	4.9792e-49	111.221	5.74946e-52	0.00115469
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	311	815	78	43607	1.55585e-99	227.514	3.67646e-102	0.00236298
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	21	36	11	238	0.236956	1.43988	3.478e-06	1.46778e-05
715	0	0	0	0	0	0	1	-0	0	0
716	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
717	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	2	2	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
719	1	1	16	44	7	667	0.025273	3.67802	9.5844e-07	3.79235e-05
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	127	335	19	9482	1.21516e-22	50.462	6.35185e-26	0.000522719
726	1	1	79	136	24	3505	7.34255e-09	18.7296	1.42378e-12	0.000193909
727	1	1	29	49	13	324	0.140842	1.96012	2.81417e-06	1.99811e-05
728	1	1	45	72	22	581	0.0328679	3.41526	1.14823e-06	3.49346e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	41	83	12	1342	0.000632747	7.36544	4.80824e-08	7.59899e-05
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	138	303	50	8345	4.90062e-20	44.4623	2.25674e-23	0.0004605
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	60	177	34	5447	2.83586e-13	28.8913	8.49079e-17	0.000299408
735	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
736	3	3	55	77	35	224	0.196723	1.62596	3.19641e-06	1.62483e-05
737	2	2	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
738	0	0	0	0	0	0	1	-0	0	0
739	3	3	217	446	57	34537	1.93878e-78	178.94	3.60658e-81	0.00186024
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	267	614	60	27733	7.93454e-64	145.294	1.19669e-66	0.0015082
742	0	0	0	0	0	0	1	-0	0	0
743	2	2	31	75	8	1075	0.00259674	5.9535	1.59314e-07	6.13518e-05
744	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	1	1	83	227	33	6975	8.54962e-17	36.9981	3.27807e-20	0.000383418
752	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
753	1	1	138	407	30	30921	2.52918e-70	160.253	4.21338e-73	0.00166591
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	73	171	31	3149	3.62155e-08	17.1338	6.40901e-12	0.000176969
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	23	37	12	278	0.192019	1.65016	3.23736e-06	1.68596e-05
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	257	569	69	14528	1.86223e-34	77.6661	1.4973e-37	0.000804038
760	2	2	78	166	41	3154	3.64298e-08	17.1279	6.44633e-12	0.000176952
761	2	2	206	451	68	16573	1.15448e-38	87.3546	1.046e-41	0.000906034
762	2	2	72	112	42	524	0.0341921	3.37576	1.16814e-06	3.41639e-05
763	0	0	0	0	0	0	1	-0	0	0
764	2	2	81	107	41	882	0.00568366	5.17016	3.00685e-07	5.29034e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	27	67	9	1340	0.000706802	7.25476	5.29964e-08	7.49805e-05
767	0	0	0	0	0	0	1	-0	0	0
768	3	3	213	690	42	37504	1.12315e-85	195.604	2.28184e-88	0.00203166
769	1	1	77	181	19	9197	1.36739e-21	48.0414	6.8217e-25	0.000498883
770	2	2	56	129	28	1717	7.00137e-05	9.56682	6.89715e-09	9.85114e-05
771	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
772	0	0	0	0	0	0	1	-0	0	0
773	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
778	1	1	141	369	57	10437	7.52783e-25	55.546	4.33137e-28	0.00057538
779	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
780	1	1	84	162	38	4148	2.3483e-10	22.1722	5.39031e-14	0.000229541
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	66	110	32	733	0.0119252	4.4291	5.38494e-07	4.51559e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	37	78	22	1194	0.0013889	6.57924	9.42288e-08	6.7844e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	95	201	32	7395	1.18195e-17	38.9768	4.77823e-21	0.000404266
787	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
788	3	3	99	176	45	2038	1.01394e-05	11.4991	1.19868e-09	0.00011822
789	2	2	56	79	39	570	0.0332693	3.40312	1.15595e-06	3.47453e-05
790	0	0	0	0	0	0	1	-0	0	0
791	4	4	64	143	34	1646	9.20996e-05	9.29264	8.79821e-09	9.55293e-05
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	46	126	15	5577	2.013e-13	29.234	6.10817e-17	0.000303436
794	0	0	0	0	0	0	1	-0	0	0
795	2	2	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
796	1	1	0	0	0	0	1	-0	0	0
797	3	3	431	858	60	26275	2.9065e-61	139.391	4.19846e-64	0.00144451
798	1	1	55	124	25	1313	0.000567074	7.47502	4.35306e-08	7.67634e-05
799	0	0	0	0	0	0	1	-0	0	0
800	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	62	174	5	8050	4.95996e-19	42.1477	2.1702e-22	0.000437544
805	1	1	160	314	59	11511	4.44499e-27	60.678	2.79741e-30	0.000629341
806	0	0	0	0	0	0	1	-0	0	0
