Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	24	22	128	131	73	157	0.197231	1.62338	3.10373e-06	1.57365e-05
349	27	27	64	66	46	34	0.555504	0.58788	3.07309e-06	5.53207e-06
350	16	16	50	52	30	42	0.582306	0.54076	3.0087e-06	5.16687e-06
351	33	33	91	95	72	26	0.482295	0.7292	3.25259e-06	6.74399e-06
352	19	18	91	96	57	63	0.396857	0.92418	3.47899e-06	8.76636e-06
353	15	15	69	74	43	74	0.430796	0.84212	3.49332e-06	8.10898e-06
354	21	20	58	61	44	32	0.5791	0.54628	2.97864e-06	5.14357e-06
355	21	21	80	82	49	60	0.440009	0.82096	3.43942e-06	7.8167e-06
356	25	25	49	51	36	21	0.652216	0.42738	2.60536e-06	3.99462e-06
357	21	21	80	85	48	68	0.414534	0.8806	3.48669e-06	8.4111e-06
358	22	21	60	61	44	31	0.582061	0.54118	2.96294e-06	5.09043e-06
359	21	21	77	85	45	105	0.343249	1.0693	3.5619e-06	1.0377e-05
360	25	25	81	85	47	71	0.40824	0.8959	3.49882e-06	8.5705e-06
361	19	19	75	77	53	38	0.507956	0.67736	3.23341e-06	6.36553e-06
362	26	25	75	79	51	49	0.47425	0.74602	3.34958e-06	7.06289e-06
363	22	22	65	67	43	34	0.552026	0.59416	3.08501e-06	5.58852e-06
364	31	30	69	73	49	60	0.465595	0.76444	3.40288e-06	7.30867e-06
365	24	24	59	62	40	37	0.560986	0.57806	3.06617e-06	5.46568e-06
366	26	26	62	66	46	33	0.558344	0.58278	3.05913e-06	5.47894e-06
367	28	28	89	92	69	30	0.481543	0.73076	3.26832e-06	6.78718e-06
368	17	17	57	62	35	57	0.506587	0.68006	3.30717e-06	6.52834e-06
369	21	21	50	53	38	22	0.640799	0.44504	2.66614e-06	4.16065e-06
370	20	20	60	65	41	35	0.55616	0.5867	3.07487e-06	5.52876e-06
371	30	29	100	106	64	102	0.305477	1.18588	3.48337e-06	1.1403e-05
372	22	22	80	82	55	40	0.487259	0.71896	3.29096e-06	6.75403e-06
373	19	18	49	50	28	39	0.598757	0.5129	2.93066e-06	4.89457e-06
374	25	25	88	89	62	41	0.463931	0.76802	3.34137e-06	7.2023e-06
375	13	13	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
376	29	29	91	95	56	82	0.362475	1.0148	3.52305e-06	9.71944e-06
377	17	16	51	54	37	24	0.630325	0.46152	2.72513e-06	4.32337e-06
378	17	16	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
379	20	18	54	59	34	76	0.468546	0.75812	3.4525e-06	7.36853e-06
380	23	23	53	56	37	33	0.594532	0.51998	2.92181e-06	4.91446e-06
381	22	22	77	79	45	84	0.396722	0.92452	3.53977e-06	8.92255e-06
382	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
383	16	15	66	68	44	51	0.503013	0.68714	3.29384e-06	6.54823e-06
384	21	19	41	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
385	29	27	102	106	69	65	0.368918	0.99718	3.48152e-06	9.4371e-06
386	18	18	53	56	34	36	0.585505	0.53528	2.97077e-06	5.07386e-06
387	20	20	51	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
388	20	20	50	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
389	14	12	46	47	24	57	0.556627	0.58586	3.16255e-06	5.68163e-06
390	23	21	68	73	40	89	0.401583	0.91234	3.55382e-06	8.84953e-06
391	23	22	96	105	55	116	0.286218	1.251	3.46051e-06	1.20904e-05
392	26	24	82	86	56	49	0.453854	0.78998	3.38485e-06	7.45802e-06
393	15	15	38	41	20	71	0.53817	0.61958	3.27574e-06	6.08681e-06
394	27	24	89	93	64	48	0.436555	0.82884	3.40514e-06	7.80002e-06
395	18	18	65	66	35	74	0.452992	0.79188	3.46874e-06	7.6574e-06
396	22	21	97	103	52	133	0.265766	1.32514	3.42328e-06	1.28808e-05
397	21	21	57	63	36	49	0.524379	0.64554	3.23003e-06	6.15973e-06
398	14	14	41	42	24	50	0.595258	0.51876	2.99264e-06	5.02746e-06
399	23	23	83	86	51	57	0.435709	0.83078	3.43473e-06	7.88309e-06
400	26	22	60	62	42	33	0.572547	0.55766	3.00767e-06	5.25315e-06
401	26	26	109	121	69	103	0.276601	1.28518	3.40299e-06	1.23029e-05
402	16	16	57	62	31	78	0.455136	0.78716	3.47912e-06	7.64414e-06
403	25	25	66	69	48	25	0.570741	0.56082	2.9811e-06	5.22321e-06
404	19	19	58	59	38	31	0.589418	0.52862	2.93385e-06	4.97754e-06
405	24	23	80	82	48	54	0.453681	0.79036	3.40166e-06	7.4979e-06
406	21	20	78	80	49	61	0.443304	0.8135	3.43868e-06	7.75693e-06
407	22	21	90	94	57	75	0.378016	0.97282	3.51217e-06	9.29106e-06
408	24	24	100	104	67	59	0.385189	0.95402	3.46879e-06	9.00541e-06
409	31	29	104	109	73	75	0.344032	1.06702	3.48772e-06	1.01378e-05
410	23	23	74	80	51	45	0.480994	0.7319	3.32213e-06	6.9068e-06
411	19	18	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
412	23	22	83	85	56	45	0.466126	0.7633	3.351e-06	7.18904e-06
413	19	17	52	52	40	18	0.658125	0.41836	2.56121e-06	3.89167e-06
414	28	24	83	84	57	37	0.488596	0.71622	3.27727e-06	6.70753e-06
415	22	22	81	83	54	45	0.472017	0.75074	3.34006e-06	7.07614e-06
416	10	9	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
417	24	24	87	90	55	84	0.370241	0.9936	3.53339e-06	9.54347e-06
418	20	19	63	68	33	92	0.408101	0.89624	3.56137e-06	8.72669e-06
419	28	28	90	102	58	76	0.357664	1.02816	3.5036e-06	9.79578e-06
420	17	17	43	46	29	35	0.626642	0.46738	2.79247e-06	4.45625e-06
421	21	21	74	76	47	44	0.495752	0.70168	3.28578e-06	6.62788e-06
422	19	19	92	99	54	128	0.279565	1.27452	3.46363e-06	1.23894e-05
423	9	9	26	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
424	22	22	68	73	46	44	0.50518	0.68284	3.26272e-06	6.45854e-06
425	20	19	68	73	46	57	0.472773	0.74914	3.37998e-06	7.14927e-06
426	25	25	75	77	51	47	0.485168	0.72326	3.32036e-06	6.84373e-06
427	13	13	54	55	37	34	0.595234	0.5188	2.92328e-06	4.91115e-06
428	29	27	67	72	48	48	0.498097	0.69696	3.29472e-06	6.61462e-06
429	17	16	48	51	33	31	0.619787	0.47838	2.80513e-06	4.52596e-06
430	19	16	73	78	40	93	0.381311	0.96414	3.56308e-06	9.3443e-06
431	20	20	78	86	46	80	0.387484	0.94808	3.5281e-06	9.10515e-06
432	24	23	87	92	59	58	0.417463	0.87356	3.45446e-06	8.2749e-06
433	22	22	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
434	22	20	56	56	40	21	0.632054	0.45878	2.70321e-06	4.27686e-06
435	25	25	78	80	54	58	0.450138	0.7982	3.41994e-06	7.59753e-06
436	8	8	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
437	21	19	74	75	49	40	0.509156	0.675	3.23767e-06	6.3589e-06
438	18	17	51	52	35	31	0.615907	0.48466	2.82233e-06	4.5824e-06
439	21	20	90	92	50	121	0.302746	1.19486	3.51861e-06	1.16223e-05
440	20	18	75	77	54	38	0.507956	0.67736	3.23341e-06	6.36553e-06
441	16	16	66	71	37	82	0.421439	0.86408	3.52521e-06	8.3647e-06
442	23	22	63	65	38	43	0.533925	0.6275	3.17889e-06	5.95382e-06
443	24	23	56	57	44	16	0.64432	0.43956	2.62086e-06	4.06764e-06
444	26	25	91	95	61	58	0.409671	0.8924	3.45937e-06	8.44425e-06
445	14	14	61	64	33	92	0.418483	0.87112	3.55748e-06	8.5009e-06
446	17	17	74	78	37	81	0.405376	0.90294	3.52949e-06	8.7067e-06
447	18	16	59	62	37	48	0.530381	0.63416	3.20888e-06	6.05014e-06
448	26	25	78	80	50	54	0.459416	0.7778	3.39278e-06	7.385e-06
449	21	20	89	93	53	117	0.307051	1.18074	3.52072e-06	1.14662e-05
450	19	19	31	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
451	23	23	110	116	55	179	0.193713	1.64138	3.11078e-06	1.60588e-05
452	21	21	56	57	35	53	0.533519	0.62826	3.21903e-06	6.03357e-06
453	26	26	60	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
454	15	15	67	69	37	65	0.465418	0.76482	3.42014e-06	7.34854e-06
455	32	32	77	85	57	41	0.475732	0.7429	3.31895e-06	6.97651e-06
456	18	18	49	52	33	30	0.619056	0.47956	2.80387e-06	4.52927e-06
457	26	26	61	63	42	35	0.563189	0.57414	3.05015e-06	5.41586e-06
458	21	21	65	70	41	52	0.494207	0.7048	3.31824e-06	6.71426e-06
459	24	24	84	88	62	41	0.466853	0.76174	3.33606e-06	7.14585e-06
460	23	23	73	74	45	47	0.494395	0.70442	3.29978e-06	6.67438e-06
461	10	10	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
462	27	26	50	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
463	20	18	132	138	72	147	0.198624	1.61634	3.09861e-06	1.56003e-05
464	19	18	66	69	43	38	0.534128	0.62712	3.1588e-06	5.91395e-06
465	24	23	101	105	53	142	0.250674	1.3836	3.37706e-06	1.34719e-05
466	17	17	67	67	48	43	0.527261	0.64006	3.19874e-06	6.06672e-06
467	21	21	53	55	38	26	0.620022	0.478	2.78147e-06	4.48608e-06
468	21	20	43	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
469	24	23	83	85	56	53	0.44749	0.8041	3.40724e-06	7.61411e-06
470	24	23	54	55	42	24	0.626379	0.4678	2.74342e-06	4.37981e-06
471	27	26	82	85	46	84	0.382051	0.9622	3.53827e-06	9.26123e-06
472	16	16	51	52	29	66	0.515221	0.66316	3.31909e-06	6.44207e-06
473	17	15	73	75	43	73	0.430288	0.8433	3.49062e-06	8.11229e-06
474	19	19	87	93	48	103	0.329777	1.10934	3.53598e-06	1.07223e-05
475	21	21	74	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
476	22	22	100	108	66	89	0.322343	1.13214	3.48942e-06	1.08252e-05
477	20	20	32	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
478	24	24	71	75	50	30	0.535797	0.624	3.12239e-06	5.82757e-06
479	19	19	51	54	32	56	0.535411	0.62472	3.22512e-06	6.02363e-06
480	28	27	58	60	40	28	0.594758	0.5196	2.8992e-06	4.87459e-06
481	17	16	49	51	32	28	0.629342	0.46308	2.74806e-06	4.36656e-06
482	20	20	45	48	34	22	0.661239	0.41364	2.56456e-06	3.87842e-06
483	20	20	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
484	32	32	80	83	52	46	0.469616	0.75584	3.34802e-06	7.12928e-06
485	22	22	64	65	46	29	0.573441	0.5561	2.9876e-06	5.20996e-06
486	23	22	66	67	45	54	0.498496	0.69616	3.31559e-06	6.65118e-06
487	25	25	84	85	58	40	0.478165	0.7378	3.31051e-06	6.92337e-06
488	13	13	39	42	28	35	0.642583	0.44226	2.71842e-06	4.23046e-06
489	29	29	103	108	68	124	0.269647	1.31064	3.42044e-06	1.26849e-05
490	28	28	116	126	66	185	0.176439	1.73478	2.98924e-06	1.6942e-05
491	22	21	83	89	55	57	0.427577	0.84962	3.44304e-06	8.05243e-06
492	17	17	48	48	36	18	0.674867	0.39324	2.47398e-06	3.66588e-06
493	18	18	38	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
494	22	22	57	59	40	31	0.589418	0.52862	2.93385e-06	4.97754e-06
495	26	26	64	65	48	25	0.585259	0.5357	2.92479e-06	4.99742e-06
496	25	25	82	89	54	82	0.376394	0.97712	3.53086e-06	9.38076e-06
497	16	15	36	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
498	23	23	66	70	44	53	0.491693	0.7099	3.32748e-06	6.76739e-06
499	18	17	56	58	36	29	0.599212	0.51214	2.8851e-06	4.81482e-06
500	24	23	46	47	30	21	0.668807	0.40226	2.52062e-06	3.76883e-06
501	20	19	25	25	20	9	0.81636	0.2029	1.54242e-06	1.88939e-06
502	14	13	34	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
503	23	23	65	68	44	34	0.54857	0.60044	3.09666e-06	5.64497e-06
504	31	31	70	72	53	25	0.560089	0.57966	3.02031e-06	5.39256e-06
505	26	26	77	81	54	38	0.495355	0.70248	3.26504e-06	6.59132e-06
506	15	15	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
507	31	31	92	95	62	54	0.418114	0.872	3.4418e-06	8.23171e-06
508	18	17	61	64	41	38	0.551166	0.59572	3.104e-06	5.63171e-06
509	28	27	93	99	56	87	0.344583	1.06542	3.5185e-06	1.02109e-05
510	21	21	45	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
511	18	17	73	77	43	62	0.449437	0.79976	3.43402e-06	7.64072e-06
512	23	23	77	81	46	70	0.420765	0.86568	3.48881e-06	8.29158e-06
513	23	22	89	90	55	63	0.412096	0.8865	3.47301e-06	8.42768e-06
514	26	25	92	100	50	144	0.256046	1.3624	3.40437e-06	1.32959e-05
515	15	14	45	47	30	32	0.63232	0.45836	2.75268e-06	4.3533e-06
516	32	31	79	85	51	78	0.393923	0.9316	3.52263e-06	8.94244e-06
517	18	17	34	35	21	31	0.685299	0.3779	2.4827e-06	3.6228e-06
518	23	23	88	91	60	46	0.446605	0.80608	3.38565e-06	7.58086e-06
519	25	25	74	80	50	50	0.468884	0.7574	3.36306e-06	7.17247e-06
520	14	13	28	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
521	24	24	88	96	53	100	0.328611	1.11288	3.52675e-06	1.07323e-05
522	12	11	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
523	27	27	77	79	59	35	0.50935	0.67462	3.21859e-06	6.31902e-06
524	16	16	60	65	29	81	0.439859	0.8213	3.50695e-06	7.97288e-06
525	19	18	62	65	38	59	0.492087	0.7091	3.34814e-06	6.80395e-06
526	19	19	56	61	33	71	0.474649	0.74518	3.42495e-06	7.21576e-06
527	32	32	91	94	58	70	0.387779	0.94732	3.49986e-06	9.0254e-06
528	21	20	62	63	36	55	0.508576	0.67614	3.29482e-06	6.47852e-06
529	22	22	55	57	45	18	0.637781	0.44976	2.66204e-06	4.17391e-06
530	24	24	67	69	50	31	0.553541	0.59142	3.06773e-06	5.54201e-06
531	19	18	37	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
532	28	28	135	141	81	111	0.2342	1.45158	3.24528e-06	1.38569e-05
533	17	17	64	67	49	23	0.58388	0.53806	2.92177e-06	5.00405e-06
534	21	19	72	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
535	19	19	50	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
536	31	30	88	89	68	26	0.500814	0.69152	3.20787e-06	6.4053e-06
537	22	22	96	103	54	112	0.295809	1.21804	3.4802e-06	1.1765e-05
538	25	24	95	99	71	43	0.43127	0.84102	3.39541e-06	7.87304e-06
539	24	24	53	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
540	13	12	59	61	41	33	0.576154	0.55138	2.9941e-06	5.1967e-06
541	28	27	69	71	53	35	0.535593	0.62438	3.14256e-06	5.86744e-06
542	17	17	54	57	36	42	0.564305	0.57216	3.07496e-06	5.44911e-06
543	39	39	139	145	94	92	0.251629	1.3798	3.28958e-06	1.30732e-05
544	19	18	71	72	45	37	0.526839	0.64086	3.17692e-06	6.03016e-06
545	20	18	60	68	36	64	0.470744	0.75344	3.4077e-06	7.23896e-06
546	22	21	91	99	63	70	0.375792	0.97872	3.49773e-06	9.30764e-06
547	25	25	134	139	69	157	0.187567	1.67362	3.03636e-06	1.61881e-05
548	25	24	80	86	56	46	0.460851	0.77468	3.36358e-06	7.29862e-06
549	17	16	47	50	32	30	0.62688	0.467	2.76854e-06	4.41638e-06
550	21	21	48	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
551	18	17	51	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
552	26	26	55	58	42	28	0.602276	0.50704	2.86785e-06	4.76169e-06
553	20	20	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
554	25	22	49	50	33	38	0.601818	0.5078	2.91367e-06	4.84144e-06
555	23	23	81	85	42	84	0.382051	0.9622	3.53827e-06	9.26123e-06
556	21	21	43	43	31	25	0.671971	0.39754	2.52364e-06	3.75558e-06
557	25	23	86	90	54	65	0.407914	0.8967	3.48111e-06	8.53394e-06
558	14	14	63	64	35	53	0.510574	0.67222	3.28233e-06	6.42871e-06
559	30	30	108	113	68	88	0.313976	1.15844	3.47078e-06	1.10543e-05
560	18	17	40	43	28	34	0.641825	0.44344	2.71734e-06	4.23378e-06
561	25	25	78	81	50	52	0.46122	0.77388	3.38313e-06	7.33518e-06
562	21	21	61	64	41	37	0.553984	0.59062	3.09044e-06	5.57857e-06
563	19	19	52	55	35	31	0.604412	0.5035	2.87201e-06	4.75175e-06
564	23	23	88	93	56	90	0.352382	1.04304	3.53496e-06	1.00316e-05
565	14	14	52	57	37	39	0.573005	0.55686	3.03103e-06	5.28971e-06
566	26	26	100	103	56	175	0.214523	1.53934	3.24195e-06	1.51124e-05
567	15	14	56	58	37	37	0.575256	0.55294	3.01428e-06	5.23989e-06
568	32	32	54	57	34	46	0.55291	0.59256	3.13038e-06	5.66164e-06
569	18	18	81	87	46	72	0.401094	0.91356	3.50417e-06	8.73653e-06
570	25	25	68	73	45	55	0.47762	0.73894	3.36388e-06	7.043e-06
571	26	25	98	100	64	69	0.375349	0.9799	3.49485e-06	9.31095e-06
572	20	19	60	61	43	31	0.582061	0.54118	2.96294e-06	5.09043e-06
573	23	22	77	86	45	104	0.342844	1.07048	3.55884e-06	1.03803e-05
574	17	17	47	49	28	43	0.590362	0.52702	2.98172e-06	5.05066e-06
575	24	24	62	66	40	44	0.527883	0.63888	3.20077e-06	6.0634e-06
576	16	16	51	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
577	20	20	84	88	53	73	0.396555	0.92494	3.50797e-06	8.84611e-06
578	19	18	42	45	27	36	0.627382	0.4662	2.79369e-06	4.45294e-06
579	18	17	62	65	42	43	0.533925	0.6275	3.17889e-06	5.95382e-06
580	21	21	50	53	37	25	0.631069	0.46034	2.72625e-06	4.32005e-06
581	23	23	70	75	41	86	0.402685	0.9096	3.54485e-06	8.80303e-06
582	24	24	75	79	48	48	0.476675	0.74092	3.34138e-06	7.00975e-06
583	29	29	123	123	86	58	0.343613	1.06824	3.44464e-06	1.00248e-05
584	27	26	86	95	60	85	0.356971	1.0301	3.52646e-06	9.87884e-06
585	16	16	61	64	41	39	0.548362	0.60082	3.11735e-06	5.68484e-06
586	22	22	71	75	46	60	0.459783	0.777	3.41231e-06	7.42156e-06
587	19	19	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
588	22	22	65	66	40	39	0.541517	0.61338	3.13958e-06	5.79774e-06
589	22	21	70	75	53	38	0.514376	0.6648	3.21621e-06	6.25263e-06
590	28	25	72	76	52	34	0.521691	0.65068	3.18051e-06	6.09655e-06
591	24	24	65	68	38	58	0.485372	0.72284	3.35885e-06	6.92016e-06
592	12	12	31	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
593	28	28	130	137	73	148	0.198859	1.61516	3.10161e-06	1.5597e-05
594	17	17	52	58	34	43	0.55792	0.58354	3.1013e-06	5.55869e-06
595	20	18	59	60	38	35	0.5739	0.5553	3.01098e-06	5.24652e-06
596	20	19	64	65	43	36	0.55333	0.5918	3.08863e-06	5.58189e-06
597	19	18	85	87	54	54	0.439657	0.82176	3.42059e-06	7.78013e-06
598	31	30	86	89	55	68	0.404251	0.90572	3.49147e-06	8.63689e-06
599	29	28	89	94	62	43	0.445027	0.80962	3.37811e-06	7.5908e-06
600	23	23	71	73	44	55	0.47762	0.73894	3.36388e-06	7.043e-06
601	19	18	33	33	20	44	0.649443	0.43164	2.72807e-06	4.20063e-06
602	20	17	42	43	29	24	0.675407	0.39244	2.50066e-06	3.70244e-06
603	17	17	62	65	43	37	0.550516	0.5969	3.10217e-06	5.63502e-06
604	28	28	78	82	52	60	0.440009	0.82096	3.43942e-06	7.8167e-06
605	20	20	69	70	51	25	0.567168	0.5671	2.99445e-06	5.27966e-06
606	21	21	51	52	39	16	0.664872	0.40816	2.51681e-06	3.78541e-06
607	22	22	78	82	46	71	0.416004	0.87706	3.49492e-06	8.40116e-06
608	17	17	61	67	37	65	0.4713	0.75226	3.41016e-06	7.23565e-06
609	25	25	93	99	61	65	0.385498	0.95322	3.48566e-06	9.04197e-06
610	14	14	43	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
611	16	16	21	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
612	18	18	70	75	51	41	0.506566	0.6801	3.24812e-06	6.41203e-06
613	15	15	37	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
614	20	19	98	102	62	65	0.378303	0.97206	3.48467e-06	9.21131e-06
615	23	23	73	78	50	59	0.453509	0.79074	3.41845e-06	7.53777e-06
616	23	22	88	92	55	64	0.404882	0.90416	3.47943e-06	8.5937e-06
617	14	14	59	64	35	75	0.456384	0.78442	3.46744e-06	7.59764e-06
618	26	25	64	66	37	77	0.446114	0.80718	3.48719e-06	7.8168e-06
619	15	15	61	66	38	71	0.459976	0.77658	3.4489e-06	7.498e-06
620	31	31	113	120	73	133	0.238855	1.4319	3.30585e-06	1.38404e-05
621	18	18	77	81	52	43	0.482883	0.72798	3.31112e-06	6.85698e-06
622	16	14	53	57	32	56	0.525419	0.64356	3.2539e-06	6.19297e-06
623	21	21	67	71	48	45	0.508963	0.67538	3.25674e-06	6.39877e-06
624	21	20	80	84	52	50	0.457252	0.78252	3.38287e-06	7.39826e-06
625	18	18	54	55	43	22	0.632801	0.4576	2.7043e-06	4.27355e-06
626	22	22	76	80	50	53	0.461765	0.7727	3.3856e-06	7.33187e-06
627	24	24	62	68	42	39	0.534759	0.62594	3.16076e-06	5.91063e-06
628	22	22	62	63	41	37	0.557474	0.58434	3.07844e-06	5.52213e-06
629	21	21	50	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
630	19	19	79	87	47	71	0.403145	0.90846	3.50067e-06	8.6834e-06
631	27	27	106	112	62	119	0.26975	1.31026	3.41098e-06	1.2645e-05
632	21	21	58	60	41	37	0.568076	0.5655	3.04079e-06	5.35278e-06
633	25	22	67	70	46	41	0.522725	0.6487	3.2042e-06	6.12979e-06
634	24	24	89	91	61	59	0.417956	0.87238	3.45716e-06	8.27159e-06
635	14	13	54	58	26	68	0.491133	0.71104	3.38244e-06	6.88702e-06
636	27	26	60	63	39	33	0.568963	0.56394	3.02096e-06	5.30959e-06
637	16	16	56	58	36	39	0.569418	0.56314	3.0442e-06	5.34616e-06
638	23	23	75	78	52	39	0.502208	0.68874	3.25185e-06	6.47511e-06
639	19	19	49	50	36	25	0.643071	0.4415	2.6692e-06	4.15071e-06
640	22	22	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
641	21	20	56	59	43	39	0.565854	0.56942	3.05708e-06	5.4026e-06
642	32	31	117	122	72	111	0.26388	1.33226	3.37355e-06	1.27844e-05
643	24	24	104	110	66	80	0.333271	1.0988	3.48598e-06	1.04599e-05
644	12	12	46	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
645	28	28	73	75	54	39	0.51176	0.6699	3.22704e-06	6.30576e-06
646	17	15	45	46	32	24	0.662801	0.41128	2.56623e-06	3.87179e-06
647	26	26	57	60	40	40	0.559451	0.5808	3.08379e-06	5.51218e-06
648	19	19	77	81	49	55	0.454217	0.78918	3.40417e-06	7.49458e-06
649	16	15	31	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
650	22	22	50	51	32	33	0.613497	0.48858	2.84185e-06	4.63222e-06
651	19	18	66	71	47	36	0.532869	0.62948	3.15489e-06	5.92057e-06
652	25	25	46	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
653	20	19	82	92	46	105	0.328486	1.11326	3.53851e-06	1.07722e-05
654	14	14	52	52	37	29	0.622221	0.47446	2.78515e-06	4.47614e-06
655	21	20	58	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
656	22	22	82	83	52	59	0.43949	0.82214	3.43682e-06	7.82001e-06
657	20	20	96	99	51	98	0.325784	1.12152	3.51696e-06	1.07954e-05
658	19	19	75	82	52	55	0.451374	0.79546	3.40833e-06	7.55103e-06
659	22	22	79	80	49	76	0.410656	0.89	3.51272e-06	8.55393e-06
660	25	24	79	88	56	64	0.415181	0.87904	3.4742e-06	8.36791e-06
661	25	22	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
662	22	22	93	96	64	54	0.415497	0.87828	3.44371e-06	8.28816e-06
663	29	29	86	88	54	57	0.430271	0.84334	3.44044e-06	7.99598e-06
664	17	15	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
665	18	18	63	65	46	26	0.582282	0.5408	2.94085e-06	5.05056e-06
666	20	20	75	76	46	61	0.454581	0.78838	3.42351e-06	7.53114e-06
667	17	16	78	81	47	51	0.463578	0.76878	3.3758e-06	7.28205e-06
668	23	23	74	75	49	46	0.493812	0.7056	3.29753e-06	6.6777e-06
669	15	15	73	78	47	55	0.462856	0.77034	3.39053e-06	7.32524e-06
670	25	25	76	80	38	106	0.352396	1.043	3.57609e-06	1.01479e-05
671	14	14	51	54	31	50	0.552048	0.59412	3.14934e-06	5.70483e-06
672	30	30	118	121	72	111	0.265543	1.32598	3.37981e-06	1.27279e-05
673	18	18	54	60	34	52	0.526239	0.642	3.23625e-06	6.14978e-06
674	26	26	96	100	56	98	0.323745	1.1278	3.51322e-06	1.08518e-05
675	20	19	58	61	38	38	0.561648	0.57688	3.06793e-06	5.46237e-06
676	22	22	102	107	67	84	0.332751	1.10036	3.49491e-06	1.05031e-05
677	23	23	77	81	49	79	0.401889	0.91158	3.52448e-06	8.76978e-06
678	11	11	57	59	34	70	0.483106	0.72752	3.40577e-06	7.04973e-06
679	18	18	72	74	49	52	0.481948	0.72992	3.34474e-06	6.94005e-06
680	28	28	75	76	56	26	0.543416	0.60988	3.08197e-06	5.67148e-06
681	22	22	86	88	58	63	0.417304	0.87394	3.46979e-06	8.31478e-06
682	18	18	56	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
683	22	22	65	67	52	22	0.586865	0.53296	2.90552e-06	4.95092e-06
684	21	19	62	64	37	48	0.523761	0.64672	3.22796e-06	6.16304e-06
685	14	14	41	43	25	46	0.603723	0.50464	2.94096e-06	4.87137e-06
686	23	22	76	80	59	27	0.52724	0.6401	3.13729e-06	5.9504e-06
687	16	15	47	48	28	32	0.628361	0.46464	2.77091e-06	4.40975e-06
688	27	27	110	117	70	81	0.317315	1.14786	3.46132e-06	1.09082e-05
689	16	16	74	77	45	60	0.454045	0.78956	3.42098e-06	7.53446e-06
690	22	21	107	113	59	111	0.279224	1.27574	3.42786e-06	1.22764e-05
691	19	18	67	73	41	82	0.416179	0.87664	3.5282e-06	8.4776e-06
692	11	11	56	57	36	41	0.567191	0.56706	3.06055e-06	5.39597e-06
693	21	21	70	72	41	54	0.483086	0.72756	3.34944e-06	6.93342e-06
694	17	17	84	88	48	100	0.345542	1.06264	3.55242e-06	1.02807e-05
695	24	24	57	59	35	49	0.537719	0.62042	3.19079e-06	5.93394e-06
696	19	19	39	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
