Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
380	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	0	0	0	0	1	-0	0	0
383	3	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
384	4	4	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
385	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
386	3	3	62	76	24	254	0.169877	1.77268	3.02141e-06	1.77859e-05
387	4	4	29	35	8	118	0.439728	0.8216	3.62572e-06	8.24538e-06
388	5	5	33	35	14	103	0.474687	0.7451	3.53565e-06	7.44839e-06
389	3	3	44	59	17	183	0.271493	1.30382	3.54401e-06	1.30538e-05
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	17	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
392	3	2	64	81	13	481	0.0517268	2.96178	1.55849e-06	3.01293e-05
393	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
394	2	2	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
395	3	2	56	70	20	294	0.143848	1.939	2.81546e-06	1.95725e-05
396	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
397	3	2	20	30	8	116	0.458406	0.78	3.60164e-06	7.85688e-06
398	3	3	102	131	32	526	0.0300384	3.50528	1.06164e-06	3.53427e-05
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	19	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
401	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
402	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
403	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
404	2	2	0	0	0	0	1	-0	0	0
405	1	1	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
408	1	1	38	47	9	210	0.255085	1.36616	3.52298e-06	1.3811e-05
409	3	2	75	100	26	687	0.0160556	4.1317	6.76698e-07	4.21473e-05
410	2	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
411	3	3	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
412	4	4	52	73	19	264	0.164501	1.80484	2.98533e-06	1.81478e-05
413	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
414	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
415	0	0	0	0	0	0	1	-0	0	0
416	4	4	54	70	13	504	0.0492917	3.01	1.51476e-06	3.07305e-05
417	1	1	0	0	0	0	1	-0	0	0
418	3	2	44	54	14	132	0.363375	1.01232	3.65619e-06	1.00618e-05
419	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
420	4	4	41	47	16	149	0.348172	1.05506	3.68013e-06	1.05699e-05
421	4	4	63	76	22	321	0.120708	2.11438	2.57661e-06	2.13458e-05
422	3	2	21	21	5	65	0.629154	0.46338	2.91868e-06	4.63906e-06
423	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
424	0	0	0	0	0	0	1	-0	0	0
425	6	5	33	37	19	50	0.614246	0.48736	2.91473e-06	4.74522e-06
426	1	1	6	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
427	3	2	33	40	15	105	0.455345	0.7867	3.56849e-06	7.83689e-06
428	1	1	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
429	2	2	24	34	5	240	0.237516	1.43752	3.48464e-06	1.46712e-05
430	1	1	14	20	5	106	0.513657	0.6662	3.47287e-06	6.76107e-06
431	3	2	33	46	4	606	0.0340652	3.37948	1.18531e-06	3.47953e-05
432	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	5	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
435	1	1	14	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
436	3	3	89	114	26	486	0.0409862	3.19452	1.32212e-06	3.22578e-05
437	3	2	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
438	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
439	5	5	71	88	29	261	0.15202	1.88374	2.86333e-06	1.88352e-05
440	3	2	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
441	4	3	24	33	5	217	0.268759	1.31394	3.5994e-06	1.33927e-05
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	86	105	25	566	0.0288398	3.546	1.03824e-06	3.60004e-05
444	4	3	22	27	11	62	0.615229	0.48576	2.96439e-06	4.81834e-06
445	5	5	42	50	16	93	0.454617	0.7883	3.52954e-06	7.76377e-06
446	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
447	3	3	38	47	13	207	0.259017	1.35086	3.536e-06	1.36516e-05
448	2	2	12	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
449	4	4	18	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
450	4	4	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	1	1	13	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
454	4	4	40	48	16	209	0.254784	1.36734	3.51967e-06	1.38143e-05
455	1	1	13	18	4	65	0.641119	0.44454	2.86562e-06	4.46971e-06
456	2	2	35	41	7	214	0.259531	1.34888	3.55164e-06	1.36849e-05
457	1	1	41	56	8	603	0.0324849	3.42698	1.14348e-06	3.52004e-05
458	4	4	40	48	21	75	0.504625	0.68394	3.3782e-06	6.69447e-06
459	1	1	47	71	12	407	0.0803326	2.52158	2.05916e-06	2.5633e-05
460	1	1	6	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
461	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
462	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
463	4	4	76	100	25	742	0.0121285	4.4122	5.46625e-07	4.50696e-05
464	4	4	134	163	40	945	0.00289972	5.84314	1.72278e-07	5.94118e-05
465	3	2	56	70	18	311	0.131901	2.0257	2.70078e-06	2.04758e-05
466	3	2	34	41	20	86	0.498536	0.69608	3.43182e-06	6.88381e-06
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	74	83	20	381	0.085065	2.46434	2.12058e-06	2.49289e-05
469	1	1	0	0	0	0	1	-0	0	0
470	4	4	50	62	22	167	0.289078	1.24106	3.57676e-06	1.2373e-05
471	2	2	21	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
472	2	2	28	31	10	98	0.499334	0.69448	3.47383e-06	6.95693e-06
473	3	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
474	5	5	49	61	25	98	0.41359	0.88288	3.5777e-06	8.65036e-06
475	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	22	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
478	1	1	38	54	16	248	0.201107	1.60392	3.263e-06	1.62252e-05
479	4	4	79	93	24	439	0.059431	2.82294	1.69825e-06	2.85751e-05
480	1	1	14	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
481	2	2	0	0	0	0	1	-0	0	0
482	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
483	4	4	14	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
484	1	1	62	72	16	478	0.0555784	2.88996	1.63745e-06	2.94619e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
487	1	1	0	0	0	0	1	-0	0	0
488	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	3	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
491	2	2	30	41	5	391	0.105233	2.25158	2.42977e-06	2.30894e-05
492	4	4	82	104	27	422	0.0604874	2.80532	1.71136e-06	2.82928e-05
493	4	4	139	188	42	1009	0.00178821	6.32654	1.14845e-07	6.42235e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	20	25	8	50	0.662324	0.412	2.69424e-06	4.06785e-06
496	3	3	13	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
497	4	4	31	36	10	138	0.394601	0.92988	3.69524e-06	9.3645e-06
498	3	2	29	40	10	164	0.337024	1.0876	3.69775e-06	1.09717e-05
499	4	4	85	106	26	372	0.0770824	2.56288	1.9848e-06	2.5749e-05
500	2	2	28	31	14	84	0.53629	0.62308	3.33201e-06	6.21306e-06
501	5	5	34	43	15	305	0.161131	1.82554	3.00233e-06	1.86329e-05
502	3	3	22	26	8	72	0.588323	0.53048	3.11413e-06	5.29323e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	35	39	12	154	0.356893	1.03032	3.70596e-06	1.0384e-05
505	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
506	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
507	2	2	40	57	14	248	0.197353	1.62276	3.23552e-06	1.63945e-05
508	4	3	73	95	23	295	0.122322	2.1011	2.57326e-06	2.10368e-05
509	2	2	24	29	6	99	0.503073	0.68702	3.46978e-06	6.89717e-06
510	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
511	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
514	1	1	7	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
515	1	1	13	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
516	1	1	0	0	0	0	1	-0	0	0
517	6	6	75	103	17	724	0.0130464	4.33924	5.77729e-07	4.42825e-05
518	4	3	15	19	4	72	0.614762	0.48652	3.01116e-06	4.89809e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	14	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
521	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
522	5	5	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
523	2	2	5	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
524	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
525	3	3	34	42	10	113	0.431685	0.84006	3.61529e-06	8.37485e-06
526	4	4	68	96	27	332	0.100653	2.29608	2.32097e-06	2.30592e-05
527	3	3	7	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	27	32	9	117	0.450382	0.79766	3.61337e-06	8.02291e-06
530	1	1	42	52	16	140	0.353257	1.04056	3.66466e-06	1.03739e-05
531	3	3	43	47	14	180	0.297256	1.21316	3.63159e-06	1.2217e-05
532	1	1	23	29	5	138	0.412335	0.88592	3.69838e-06	8.96936e-06
533	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
534	2	2	13	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
535	5	5	100	123	21	918	0.00427813	5.45424	2.38374e-07	5.57193e-05
536	2	2	27	33	12	96	0.498157	0.69684	3.46895e-06	6.96356e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	0	0	0	0	1	-0	0	0
539	1	1	0	0	0	0	1	-0	0	0
540	1	1	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
541	1	1	0	0	0	0	1	-0	0	0
542	1	1	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	113	149	36	707	0.0106583	4.54142	4.90023e-07	4.59759e-05
545	5	3	18	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
546	0	0	0	0	0	0	1	-0	0	0
547	4	4	62	83	21	350	0.0996352	2.30624	2.31968e-06	2.32818e-05
548	2	2	33	40	17	73	0.536065	0.6235	3.28963e-06	6.13663e-06
549	6	6	121	161	41	879	0.00411145	5.49398	2.29387e-07	5.57921e-05
550	3	3	29	39	10	380	0.112712	2.18292	2.52385e-06	2.23921e-05
551	5	5	59	73	19	354	0.103951	2.26384	2.38357e-06	2.29298e-05
552	2	2	0	0	0	0	1	-0	0	0
553	2	2	0	0	0	0	1	-0	0	0
554	3	3	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
555	0	0	0	0	0	0	1	-0	0	0
556	3	2	10	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
557	1	1	14	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
558	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
559	2	2	0	0	0	0	1	-0	0	0
560	3	3	72	89	15	648	0.0209898	3.86372	8.28134e-07	3.94542e-05
561	2	2	25	37	8	130	0.408461	0.89536	3.67446e-06	8.99588e-06
562	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
563	3	3	37	45	7	268	0.192165	1.6494	3.2245e-06	1.67798e-05
564	0	0	0	0	0	0	1	-0	0	0
565	2	2	22	26	9	89	0.539464	0.61718	3.34278e-06	6.19649e-06
566	1	1	0	0	0	0	1	-0	0	0
567	1	1	30	35	12	76	0.544765	0.6074	3.2761e-06	6.01379e-06
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
570	1	1	0	0	0	0	1	-0	0	0
571	3	3	12	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
572	2	2	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
573	1	1	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
574	4	4	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
575	2	2	15	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
576	2	2	20	22	9	47	0.685326	0.37786	2.56251e-06	3.73911e-06
577	3	3	17	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
578	6	6	89	101	31	407	0.0665381	2.70998	1.81825e-06	2.73264e-05
579	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	1	1	0	0	0	0	1	-0	0	0
583	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
584	2	2	25	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
585	2	2	67	83	23	283	0.14022	1.96454	2.7654e-06	1.97218e-05
586	2	2	28	39	11	77	0.528549	0.63762	3.32601e-06	6.29271e-06
587	3	3	26	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
588	2	1	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	24	29	6	126	0.438358	0.82472	3.65229e-06	8.33176e-06
591	1	1	0	0	0	0	1	-0	0	0
592	2	2	31	37	12	197	0.290236	1.23706	3.64415e-06	1.25558e-05
593	1	1	0	0	0	0	1	-0	0	0
594	1	1	47	55	25	108	0.408118	0.8962	3.60899e-06	8.843e-06
595	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
596	1	1	48	69	11	578	0.0340093	3.38112	1.17692e-06	3.46059e-05
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	59	70	18	245	0.184686	1.6891	3.13392e-06	1.6969e-05
600	2	2	32	39	12	142	0.379417	0.96912	3.69794e-06	9.74637e-06
601	6	6	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
602	3	3	33	38	13	84	0.513225	0.66704	3.3915e-06	6.6082e-06
603	4	4	23	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
604	2	2	30	34	11	114	0.451617	0.79492	3.60228e-06	7.9764e-06
605	2	2	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
606	3	3	47	62	18	268	0.172707	1.75616	3.06372e-06	1.77394e-05
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	68	91	21	327	0.106546	2.23918	2.39848e-06	2.25113e-05
609	1	1	0	0	0	0	1	-0	0	0
610	2	1	0	0	0	0	1	-0	0	0
611	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
612	3	3	57	70	6	766	0.012956	4.3462	5.78501e-07	4.46514e-05
613	2	2	18	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
614	2	1	78	106	15	655	0.0182028	4.00618	7.42414e-07	4.07857e-05
615	4	4	62	80	24	297	0.133041	2.0171	2.70024e-06	2.02964e-05
616	0	0	0	0	0	0	1	-0	0	0
617	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
618	1	1	0	0	0	0	1	-0	0	0
619	2	2	13	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
620	1	1	25	30	4	183	0.325726	1.1217	3.71875e-06	1.14168e-05
621	1	1	24	30	9	75	0.565017	0.5709	3.2084e-06	5.67842e-06
622	1	1	0	0	0	0	1	-0	0	0
623	1	1	36	44	12	169	0.320389	1.13822	3.67268e-06	1.14632e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	6	6	94	138	23	796	0.00725373	4.92624	3.63294e-07	5.00838e-05
627	2	2	18	26	9	68	0.600448	0.51008	3.05069e-06	5.0807e-06
628	4	4	49	65	14	560	0.0382275	3.2642	1.2777e-06	3.34237e-05
629	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
630	5	4	31	32	14	53	0.624215	0.47126	2.88536e-06	4.62238e-06
631	3	3	21	33	4	245	0.232995	1.45674	3.46705e-06	1.48804e-05
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
634	1	1	0	0	0	0	1	-0	0	0
635	3	3	15	19	5	70	0.621065	0.47632	2.97604e-06	4.79183e-06
636	2	2	22	26	6	86	0.547781	0.60188	3.307e-06	6.03709e-06
637	3	3	55	70	20	500	0.0503076	2.9896	1.53528e-06	3.05179e-05
638	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
639	3	3	13	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
640	3	3	29	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	24	32	5	268	0.208512	1.56776	3.34578e-06	1.6046e-05
643	1	1	23	26	4	92	0.531273	0.63248	3.37671e-06	6.35589e-06
644	3	3	17	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
645	1	1	0	0	0	0	1	-0	0	0
646	2	1	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
647	1	1	6	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
648	1	1	24	32	11	193	0.305667	1.18526	3.68666e-06	1.2061e-05
649	1	1	8	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
652	2	2	29	32	10	73	0.563685	0.57326	3.20457e-06	5.68505e-06
653	3	3	56	74	13	935	0.00533631	5.23322	2.87396e-07	5.38567e-05
654	3	3	56	70	17	456	0.0629635	2.7652	1.77432e-06	2.81801e-05
655	3	3	84	107	21	569	0.0280474	3.57386	1.01735e-06	3.62727e-05
656	2	2	60	81	11	619	0.0255893	3.66558	9.5862e-07	3.74617e-05
657	2	2	15	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
658	5	3	61	72	29	117	0.350337	1.04886	3.60175e-06	1.02808e-05
659	0	0	0	0	0	0	1	-0	0	0
660	3	3	23	25	6	75	0.58304	0.5395	3.14619e-06	5.39618e-06
661	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
662	2	1	24	32	7	165	0.352586	1.04246	3.728e-06	1.05733e-05
663	4	4	78	91	23	415	0.0680182	2.68798	1.84921e-06	2.7187e-05
664	3	3	75	95	28	659	0.0191108	3.9575	7.71644e-07	4.03773e-05
665	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
666	2	2	0	0	0	0	1	-0	0	0
667	2	2	44	63	14	408	0.0840419	2.47644	2.12076e-06	2.52345e-05
668	0	0	0	0	0	0	1	-0	0	0
669	3	3	54	73	21	211	0.215555	1.53454	3.30484e-06	1.53318e-05
670	1	1	13	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
671	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
672	1	1	15	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
673	3	3	71	94	20	518	0.0394737	3.23212	1.29589e-06	3.28291e-05
674	1	1	0	0	0	0	1	-0	0	0
675	1	1	10	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
676	1	1	9	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	54	67	11	353	0.108494	2.22106	2.44524e-06	2.2538e-05
679	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
680	3	3	34	44	9	213	0.255989	1.36262	3.53292e-06	1.38011e-05
681	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
682	3	3	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
683	4	4	59	70	20	247	0.182811	1.6993	3.12155e-06	1.70752e-05
684	3	3	14	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
685	2	2	28	35	9	207	0.279291	1.2755	3.62359e-06	1.29742e-05
686	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	5	5	39	51	12	221	0.235186	1.44738	3.43871e-06	1.46213e-05
688	2	2	41	50	13	206	0.255483	1.3646	3.51744e-06	1.37678e-05
689	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
690	2	2	61	86	11	667	0.0194136	3.94178	7.82259e-07	4.02943e-05
691	4	4	33	39	14	78	0.52586	0.64272	3.33703e-06	6.34585e-06
692	4	4	36	49	9	343	0.127834	2.05702	2.68332e-06	2.09906e-05
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	0	0	0	0	1	-0	0	0
695	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
696	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
697	1	1	34	40	7	199	0.281929	1.2661	3.61755e-06	1.28314e-05
698	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
699	1	1	29	41	9	158	0.345321	1.06328	3.69818e-06	1.07094e-05
700	2	2	41	49	11	240	0.216164	1.53172	3.3544e-06	1.55179e-05
701	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	0	0	0	0	1	-0	0	0
704	1	1	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
705	2	2	37	51	12	196	0.267167	1.31988	3.55144e-06	1.32929e-05
706	4	4	30	37	14	73	0.54626	0.60466	3.25969e-06	5.96728e-06
707	3	3	0	0	0	0	1	-0	0	0
708	3	3	48	61	17	162	0.298412	1.20928	3.59613e-06	1.20509e-05
709	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
710	4	4	25	28	8	86	0.540944	0.61444	3.3268e-06	6.14999e-06
711	0	0	0	0	0	0	1	-0	0	0
712	4	4	101	119	28	442	0.0497114	3.00152	1.50139e-06	3.02021e-05
713	2	2	39	58	8	265	0.179831	1.71574	3.12083e-06	1.73543e-05
714	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
715	3	2	0	0	0	0	1	-0	0	0
716	4	4	53	76	17	341	0.109003	2.21638	2.44259e-06	2.24084e-05
717	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
718	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
719	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
720	0	0	0	0	0	0	1	-0	0	0
721	6	6	103	137	28	868	0.0050561	5.28716	2.72286e-07	5.38529e-05
722	1	1	14	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
723	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
724	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
725	4	4	154	184	37	1053	0.00146512	6.52582	9.71895e-08	6.63356e-05
726	1	1	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
727	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
728	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
731	1	1	12	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
732	3	3	12	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
733	2	2	21	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
734	4	4	28	35	14	73	0.553164	0.5921	3.23844e-06	5.85439e-06
735	5	5	120	150	31	753	0.00837671	4.7823	4.06073e-07	4.84764e-05
736	3	3	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
737	3	3	28	37	9	129	0.410549	0.89026	3.67143e-06	8.94274e-06
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
740	2	2	30	41	10	133	0.39228	0.93578	3.68e-06	9.38107e-06
741	4	4	49	56	22	107	0.407636	0.89738	3.60608e-06	8.84632e-06
742	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	2	2	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
744	3	3	41	55	6	352	0.117584	2.1406	2.56422e-06	2.18075e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
747	1	1	13	25	9	58	0.635845	0.4528	2.8568e-06	4.49292e-06
748	5	5	102	133	32	831	0.00626147	5.07334	3.23475e-07	5.16612e-05
749	1	1	18	19	8	42	0.716398	0.33352	2.36705e-06	3.3041e-06
750	5	5	117	142	35	515	0.029651	3.51826	1.04903e-06	3.53792e-05
751	1	1	18	24	7	60	0.633358	0.45672	2.87718e-06	4.54273e-06
752	2	2	21	25	11	42	0.689906	0.3712	2.51318e-06	3.64278e-06
753	1	1	33	39	6	223	0.251021	1.38222	3.52688e-06	1.40502e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	22	25	9	52	0.655603	0.4222	2.73656e-06	4.17412e-06
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
758	1	1	0	0	0	0	1	-0	0	0
759	4	4	67	85	23	344	0.101449	2.2882	2.34102e-06	2.30759e-05
