Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	31	29	95	97	66	49	0.42356	0.85906	3.42192e-06	8.07894e-06
349	34	34	64	66	47	43	0.530582	0.63378	3.18894e-06	6.01027e-06
350	22	22	59	60	37	40	0.559451	0.5808	3.08379e-06	5.51218e-06
351	42	42	96	97	67	39	0.445722	0.80806	3.36414e-06	7.54761e-06
352	25	24	76	80	54	46	0.478547	0.737	3.33066e-06	6.95994e-06
353	20	20	70	74	48	52	0.481948	0.72992	3.34474e-06	6.94005e-06
354	28	27	65	69	49	53	0.494791	0.70362	3.32051e-06	6.71094e-06
355	28	28	88	94	65	55	0.418608	0.87082	3.44448e-06	8.2284e-06
356	32	32	54	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
357	27	27	65	69	43	47	0.510166	0.67302	3.26105e-06	6.39214e-06
358	28	27	57	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
359	27	27	85	87	55	74	0.397023	0.92376	3.5108e-06	8.8428e-06
360	32	32	69	75	48	42	0.503989	0.6852	3.25837e-06	6.46516e-06
361	26	26	83	84	58	46	0.466676	0.76212	3.35341e-06	7.18573e-06
362	33	32	63	67	48	31	0.560537	0.57886	3.04322e-06	5.42912e-06
363	28	27	71	73	55	26	0.553751	0.59104	3.04681e-06	5.50214e-06
364	21	21	50	50	43	9	0.697746	0.3599	2.30297e-06	3.30058e-06
365	31	31	73	76	53	32	0.527039	0.64048	3.15711e-06	5.99028e-06
366	33	33	63	64	49	24	0.591958	0.52432	2.8934e-06	4.88784e-06
367	36	36	83	85	58	40	0.478165	0.7378	3.31051e-06	6.92337e-06
368	23	23	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
369	28	28	56	57	40	26	0.612283	0.49056	2.81588e-06	4.59898e-06
370	26	26	54	56	40	22	0.628839	0.46388	2.72287e-06	4.33e-06
371	38	37	98	104	67	60	0.38323	0.95912	3.47151e-06	9.05854e-06
372	29	29	108	111	71	66	0.355696	1.03368	3.47603e-06	9.77247e-06
373	25	24	54	55	39	30	0.607502	0.4984	2.85442e-06	4.69861e-06
374	32	32	89	92	61	51	0.432635	0.83786	3.41911e-06	7.90297e-06
375	19	19	66	70	54	23	0.572983	0.5569	2.96427e-06	5.1734e-06
376	37	37	89	90	62	41	0.461026	0.7743	3.34647e-06	7.25875e-06
377	23	22	41	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
378	23	22	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
379	26	24	52	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
380	29	29	63	64	42	34	0.562525	0.57532	3.04842e-06	5.41918e-06
381	29	29	88	88	60	43	0.462116	0.77194	3.35132e-06	7.25212e-06
382	10	9	29	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
383	21	20	75	78	53	48	0.479678	0.73464	3.33535e-06	6.95331e-06
384	27	25	59	60	43	28	0.594758	0.5196	2.8992e-06	4.87459e-06
385	37	35	94	101	70	48	0.415165	0.87908	3.42577e-06	8.2516e-06
386	24	23	70	72	46	44	0.508363	0.67656	3.25458e-06	6.40209e-06
387	26	26	66	70	48	36	0.536226	0.6232	3.1445e-06	5.86413e-06
388	27	27	78	80	53	41	0.490907	0.7115	3.28627e-06	6.69427e-06
389	20	18	46	47	31	26	0.651968	0.42776	2.63036e-06	4.0345e-06
390	30	28	60	62	40	38	0.558132	0.58316	3.08023e-06	5.51881e-06
391	30	29	77	78	55	32	0.520461	0.65304	3.17647e-06	6.10318e-06
392	33	30	106	110	71	69	0.352502	1.0427	3.4811e-06	9.87543e-06
393	27	26	47	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
394	34	31	87	87	64	34	0.486869	0.71976	3.27053e-06	6.71747e-06
395	24	24	75	79	46	73	0.419614	0.86842	3.49878e-06	8.33808e-06
396	28	26	91	95	52	76	0.373738	0.9842	3.51338e-06	9.40065e-06
397	27	27	59	62	44	37	0.560986	0.57806	3.06617e-06	5.46568e-06
398	20	20	74	77	46	62	0.449437	0.79976	3.43402e-06	7.64072e-06
399	30	29	58	63	43	28	0.583658	0.53844	2.94393e-06	5.04393e-06
400	33	29	66	67	49	24	0.58091	0.54316	2.93777e-06	5.05719e-06
401	34	34	116	119	72	88	0.302365	1.19612	3.44484e-06	1.1393e-05
402	21	21	52	53	37	24	0.634296	0.45524	2.70649e-06	4.26692e-06
403	32	32	72	76	55	28	0.537901	0.62008	3.10786e-06	5.77775e-06
404	25	25	69	70	50	27	0.561412	0.5773	3.02373e-06	5.38593e-06
405	31	29	80	86	56	44	0.465576	0.76448	3.34859e-06	7.19235e-06
406	28	27	69	71	46	43	0.514181	0.66518	3.23549e-06	6.29251e-06
407	29	28	72	74	56	26	0.550284	0.59732	3.0588e-06	5.55859e-06
408	30	30	86	88	53	60	0.423738	0.85864	3.45574e-06	8.15538e-06
409	38	36	92	95	62	55	0.415988	0.8771	3.44639e-06	8.28485e-06
410	30	30	65	68	44	35	0.54578	0.60554	3.10991e-06	5.6981e-06
411	25	24	46	47	31	28	0.645352	0.43796	2.67225e-06	4.14077e-06
412	30	29	66	67	49	34	0.552026	0.59416	3.08501e-06	5.58852e-06
413	25	23	57	58	42	22	0.62099	0.47644	2.75899e-06	4.44289e-06
414	35	30	114	117	78	63	0.347824	1.05606	3.46146e-06	9.95176e-06
415	28	28	64	66	43	46	0.522526	0.64908	3.22381e-06	6.16967e-06
416	23	22	47	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
417	31	30	77	79	57	44	0.486499	0.72052	3.30684e-06	6.79722e-06
418	26	24	65	68	42	46	0.516004	0.66164	3.24183e-06	6.28256e-06
419	35	34	82	84	56	49	0.45959	0.77742	3.37575e-06	7.34513e-06
420	22	22	43	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
421	27	27	82	89	58	48	0.447661	0.80372	3.39068e-06	7.57423e-06
422	26	26	82	86	53	68	0.411939	0.88688	3.48811e-06	8.46755e-06
423	14	14	44	46	36	15	0.693933	0.36538	2.35492e-06	3.39359e-06
424	28	28	74	78	49	51	0.472395	0.74994	3.36001e-06	7.11271e-06
425	26	25	58	60	44	24	0.607016	0.4992	2.82994e-06	4.66205e-06
426	31	30	66	66	47	31	0.564068	0.57258	3.03055e-06	5.37267e-06
427	18	18	59	60	38	37	0.568076	0.5655	3.04079e-06	5.35278e-06
428	36	34	72	73	58	20	0.570958	0.56044	2.95947e-06	5.18334e-06
429	23	22	51	54	37	31	0.608219	0.49722	2.85577e-06	4.6953e-06
430	25	22	58	59	35	47	0.543231	0.61022	3.16577e-06	5.82767e-06
431	26	26	75	79	54	40	0.496526	0.70012	3.26947e-06	6.58469e-06
432	31	30	72	74	52	27	0.547485	0.60242	3.07233e-06	5.61172e-06
433	29	29	44	45	33	24	0.666977	0.405	2.54474e-06	3.81534e-06
434	29	27	55	57	42	25	0.615414	0.48546	2.79758e-06	4.54584e-06
435	32	32	101	105	71	69	0.363746	1.0113	3.48948e-06	9.59319e-06
436	12	12	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
437	27	25	62	63	43	33	0.568963	0.56394	3.02096e-06	5.30959e-06
438	24	23	58	60	39	28	0.594758	0.5196	2.8992e-06	4.87459e-06
439	27	25	67	68	41	46	0.516004	0.66164	3.24183e-06	6.28256e-06
440	27	25	68	69	49	26	0.567837	0.56592	2.99611e-06	5.27635e-06
441	22	22	70	75	43	53	0.476494	0.7413	3.35911e-06	7.04963e-06
442	29	28	33	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
443	31	30	99	102	68	58	0.392052	0.93636	3.4655e-06	8.83938e-06
444	33	32	69	71	51	33	0.541084	0.61418	3.11728e-06	5.76118e-06
445	19	19	63	65	37	46	0.525818	0.6428	3.21444e-06	6.11322e-06
446	23	23	56	62	37	42	0.546861	0.60356	3.13425e-06	5.73135e-06
447	24	22	60	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
448	33	32	68	68	45	38	0.537493	0.62084	3.14836e-06	5.8575e-06
449	27	26	104	107	63	80	0.339609	1.07996	3.49476e-06	1.02905e-05
450	25	25	49	50	35	24	0.646359	0.4364	2.64851e-06	4.09758e-06
451	30	30	95	101	58	101	0.316833	1.14938	3.5066e-06	1.10677e-05
452	28	28	70	72	44	62	0.463773	0.76836	3.41267e-06	7.35849e-06
453	33	33	74	76	59	26	0.543416	0.60988	3.08197e-06	5.67148e-06
454	21	20	62	64	38	64	0.482719	0.72832	3.38539e-06	7.01317e-06
455	32	31	70	72	52	28	0.551585	0.59496	3.06237e-06	5.55196e-06
456	25	25	73	76	55	37	0.51377	0.66598	3.21412e-06	6.25595e-06
457	33	32	63	68	47	31	0.557028	0.58514	3.05561e-06	5.48557e-06
458	27	27	68	72	46	59	0.470923	0.75306	3.39022e-06	7.19909e-06
459	31	31	86	87	65	28	0.501998	0.68916	3.21212e-06	6.39867e-06
460	30	30	77	77	59	34	0.518425	0.65696	3.18987e-06	6.15299e-06
461	15	15	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
462	34	33	68	71	51	27	0.557898	0.58358	3.03629e-06	5.44238e-06
463	26	24	108	114	65	94	0.302607	1.19532	3.45866e-06	1.14295e-05
464	25	24	72	75	45	44	0.498875	0.6954	3.27832e-06	6.57143e-06
465	31	30	90	93	55	92	0.348806	1.05324	3.53615e-06	1.01379e-05
466	23	23	42	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
467	28	28	75	81	55	54	0.45654	0.78408	3.39732e-06	7.44145e-06
468	37	33	82	89	50	80	0.380252	0.96692	3.52665e-06	9.27449e-06
469	31	30	85	86	58	46	0.460851	0.77468	3.36358e-06	7.29862e-06
470	30	29	74	75	50	38	0.514376	0.6648	3.21621e-06	6.25263e-06
471	35	35	108	115	67	81	0.321326	1.1353	3.4688e-06	1.07953e-05
472	22	21	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
473	23	21	62	64	37	59	0.495187	0.70282	3.34128e-06	6.74751e-06
474	25	24	83	86	54	48	0.456174	0.78488	3.37792e-06	7.40489e-06
475	28	28	69	73	48	44	0.50518	0.68284	3.26272e-06	6.45854e-06
476	28	28	83	85	60	34	0.493023	0.7072	3.25621e-06	6.60457e-06
477	37	36	106	113	67	104	0.289373	1.24004	3.44482e-06	1.19044e-05
478	31	31	66	67	47	39	0.538127	0.61966	3.1503e-06	5.85418e-06
479	18	18	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
480	36	35	67	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
481	23	22	43	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
482	26	25	42	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
483	26	25	62	65	47	32	0.564734	0.5714	3.03226e-06	5.36936e-06
484	40	40	98	100	62	70	0.373439	0.985	3.49692e-06	9.36408e-06
485	29	29	67	67	47	39	0.538127	0.61966	3.1503e-06	5.85418e-06
486	30	29	66	67	45	47	0.516614	0.66046	3.24395e-06	6.27925e-06
487	32	32	97	101	64	62	0.386555	0.95048	3.47725e-06	8.99547e-06
488	19	18	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
489	37	37	103	105	66	87	0.331841	1.1031	3.50078e-06	1.05496e-05
490	35	34	87	91	57	49	0.439824	0.82138	3.40435e-06	7.74026e-06
491	29	28	70	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
492	23	23	66	67	50	25	0.577955	0.54826	2.95353e-06	5.11032e-06
493	24	24	64	67	45	35	0.549218	0.59926	3.0985e-06	5.64165e-06
494	29	29	59	63	37	40	0.549009	0.59964	3.11921e-06	5.68153e-06
495	33	33	59	61	44	25	0.600147	0.51058	2.86368e-06	4.77163e-06
496	32	32	88	91	58	55	0.426569	0.85198	3.43775e-06	8.05906e-06
497	22	21	62	64	43	31	0.571198	0.56002	3.00437e-06	5.25978e-06
498	30	29	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
499	24	22	61	64	40	39	0.548362	0.60082	3.11735e-06	5.68484e-06
500	31	29	54	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
501	27	26	37	37	25	21	0.712155	0.33946	2.282e-06	3.20436e-06
502	19	18	44	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
503	29	29	59	63	36	46	0.532464	0.63024	3.19496e-06	6.00033e-06
504	39	39	74	77	57	28	0.534534	0.62636	3.11858e-06	5.83419e-06
505	33	33	51	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
506	20	20	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
507	39	39	69	71	54	21	0.575233	0.55298	2.94725e-06	5.12358e-06
508	24	23	59	60	41	26	0.600856	0.5094	2.86507e-06	4.76832e-06
509	35	34	100	106	62	88	0.328086	1.11448	3.49712e-06	1.06592e-05
510	27	27	68	69	44	43	0.52068	0.65262	3.2176e-06	6.17961e-06
511	24	23	51	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
512	30	30	49	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
513	30	29	90	92	61	47	0.441552	0.81746	3.39573e-06	7.69044e-06
514	34	33	88	91	63	44	0.451184	0.79588	3.37242e-06	7.47459e-06
515	21	20	53	54	33	31	0.608219	0.49722	2.85577e-06	4.6953e-06
516	40	39	74	78	61	20	0.553308	0.59184	3.02415e-06	5.46558e-06
517	25	23	42	44	31	29	0.65428	0.42422	2.63319e-06	4.02456e-06
518	30	28	83	85	59	39	0.48061	0.7327	3.3019e-06	6.87024e-06
519	31	31	75	77	56	37	0.510553	0.67226	3.22281e-06	6.31239e-06
520	19	18	31	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
521	30	30	61	64	45	28	0.580004	0.54472	2.95824e-06	5.10038e-06
522	17	16	45	47	27	52	0.571003	0.56036	3.09253e-06	5.41596e-06
523	34	34	96	100	64	66	0.381136	0.9646	3.48798e-06	9.15155e-06
524	22	22	48	49	34	23	0.653757	0.42502	2.60718e-06	3.988e-06
525	25	24	72	73	46	50	0.489956	0.71344	3.32059e-06	6.77733e-06
526	25	25	69	72	47	36	0.529533	0.63576	3.16503e-06	5.97702e-06
527	28	28	66	66	46	29	0.569851	0.56238	3.00107e-06	5.2664e-06
528	28	27	61	61	38	38	0.561648	0.57688	3.06793e-06	5.46237e-06
529	29	28	52	54	38	23	0.633548	0.45642	2.7054e-06	4.27023e-06
530	31	31	68	71	54	26	0.56075	0.57848	3.02202e-06	5.38924e-06
531	26	25	66	70	48	39	0.528084	0.6385	3.18093e-06	6.02353e-06
532	35	35	133	138	85	82	0.276695	1.28484	3.36093e-06	1.21467e-05
533	22	22	46	47	39	12	0.70022	0.35636	2.30417e-06	3.29064e-06
534	27	25	77	80	51	44	0.483454	0.7268	3.31343e-06	6.85367e-06
535	26	26	56	56	42	17	0.645081	0.43838	2.62182e-06	4.06433e-06
536	39	38	95	98	59	70	0.378159	0.97244	3.49842e-06	9.25119e-06
537	28	28	70	75	47	50	0.48384	0.726	3.33377e-06	6.89023e-06
538	31	30	80	82	56	41	0.48478	0.72406	3.29998e-06	6.80716e-06
539	31	31	56	58	36	47	0.546654	0.60394	3.15486e-06	5.77122e-06
540	18	17	40	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
541	36	35	62	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
542	23	23	66	66	43	38	0.544286	0.60828	3.12671e-06	5.7446e-06
543	47	46	99	102	77	35	0.440846	0.81906	3.35806e-06	7.61732e-06
544	25	24	68	71	47	34	0.538332	0.61928	3.13003e-06	5.81431e-06
545	26	24	64	65	47	28	0.576373	0.551	2.97225e-06	5.15682e-06
546	29	29	59	66	41	44	0.527883	0.63888	3.20077e-06	6.0634e-06
547	32	32	113	116	64	94	0.29883	1.20788	3.44923e-06	1.15424e-05
548	32	31	78	79	55	41	0.494	0.70522	3.27908e-06	6.63782e-06
549	23	22	52	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
550	28	28	61	64	45	27	0.58297	0.53962	2.94239e-06	5.04724e-06
551	23	22	75	75	46	55	0.471659	0.7515	3.37514e-06	7.1559e-06
552	33	33	57	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
553	27	27	62	64	42	33	0.565401	0.57022	3.03397e-06	5.36604e-06
554	32	29	56	59	40	49	0.537719	0.62042	3.19079e-06	5.93394e-06
555	29	28	75	79	55	45	0.484024	0.72562	3.31574e-06	6.85035e-06
556	28	27	42	43	34	16	0.703533	0.35164	2.30574e-06	3.27738e-06
557	33	31	72	77	48	43	0.495167	0.70286	3.28355e-06	6.63119e-06
558	20	20	84	92	56	87	0.360069	1.02146	3.53435e-06	9.81577e-06
559	38	38	88	91	69	35	0.472376	0.74998	3.30493e-06	6.99639e-06
560	24	23	52	58	39	46	0.549449	0.59884	3.1418e-06	5.71809e-06
561	32	31	102	108	63	86	0.327312	1.11684	3.49105e-06	1.06658e-05
562	27	27	61	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
563	26	25	55	57	40	21	0.628097	0.46506	2.72174e-06	4.33331e-06
564	30	30	74	76	57	29	0.535165	0.62518	3.12048e-06	5.83088e-06
565	19	19	69	72	50	29	0.548779	0.60006	3.07595e-06	5.60509e-06
566	33	32	71	76	52	33	0.524358	0.64558	3.16891e-06	6.04341e-06
567	21	20	70	72	51	30	0.545987	0.60516	3.08932e-06	5.65822e-06
568	40	40	67	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
569	24	24	95	102	67	58	0.392052	0.93636	3.4655e-06	8.83938e-06
570	32	31	63	64	49	21	0.601084	0.50902	2.84219e-06	4.72844e-06
571	33	32	99	103	59	70	0.366469	1.00384	3.49371e-06	9.53343e-06
572	26	25	73	78	57	29	0.528485	0.63774	3.1412e-06	5.94378e-06
573	30	29	62	64	42	37	0.553984	0.59062	3.09044e-06	5.57857e-06
574	23	23	42	47	31	20	0.672226	0.39716	2.49779e-06	3.7157e-06
575	31	31	78	82	60	32	0.50755	0.67816	3.21227e-06	6.32897e-06
576	32	31	70	72	51	41	0.516201	0.66126	3.22248e-06	6.24269e-06
577	26	26	80	84	61	33	0.498665	0.69582	3.23883e-06	6.49499e-06
578	25	24	70	70	46	36	0.536226	0.6232	3.1445e-06	5.86413e-06
579	35	35	112	115	68	83	0.318065	1.1455	3.46739e-06	1.09015e-05
580	28	28	73	76	54	27	0.540652	0.61498	3.09502e-06	5.72461e-06
581	30	30	66	70	49	32	0.547277	0.6028	3.09299e-06	5.65159e-06
582	31	31	52	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
583	36	36	106	112	66	74	0.339338	1.08076	3.47956e-06	1.0254e-05
584	35	33	108	116	74	63	0.350015	1.04978	3.46351e-06	9.89531e-06
585	22	21	73	79	54	39	0.499064	0.69502	3.25967e-06	6.53156e-06
586	29	29	75	77	47	46	0.487649	0.71816	3.31142e-06	6.79059e-06
587	25	25	46	47	32	30	0.638802	0.44816	2.71302e-06	4.24703e-06
588	28	28	65	66	46	36	0.549866	0.59808	3.10033e-06	5.63834e-06
589	28	27	67	69	48	32	0.550725	0.59652	3.08139e-06	5.59515e-06
590	33	33	78	82	51	49	0.465399	0.76486	3.36587e-06	7.23223e-06
591	31	31	84	85	57	45	0.466126	0.7633	3.351e-06	7.18904e-06
592	17	17	43	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
593	35	35	115	118	72	87	0.305826	1.18474	3.45076e-06	1.12834e-05
594	23	23	53	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
595	27	25	60	61	46	25	0.600147	0.51058	2.86368e-06	4.77163e-06
596	26	25	64	66	44	43	0.530582	0.63378	3.18894e-06	6.01027e-06
597	25	24	85	87	57	40	0.472197	0.75036	3.3225e-06	7.03627e-06
598	39	37	80	85	59	43	0.470904	0.7531	3.33531e-06	7.08277e-06
599	36	35	76	82	55	44	0.477419	0.73936	3.32597e-06	6.96656e-06
600	30	30	81	84	58	38	0.48611	0.72132	3.28643e-06	6.76066e-06
601	25	24	35	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
602	27	24	51	53	37	39	0.587582	0.53174	2.97547e-06	5.06392e-06
603	23	23	69	73	45	58	0.470368	0.75424	3.38778e-06	7.2024e-06
604	36	36	65	65	46	29	0.573441	0.5561	2.9876e-06	5.20996e-06
605	26	26	56	62	42	31	0.578417	0.54746	2.97704e-06	5.14688e-06
606	28	28	83	87	51	65	0.415671	0.87786	3.47693e-06	8.3646e-06
607	29	29	117	121	66	111	0.265543	1.32598	3.37981e-06	1.27279e-05
608	22	22	54	56	32	37	0.582527	0.54038	2.98661e-06	5.12699e-06
609	32	32	102	105	69	75	0.352784	1.0419	3.49679e-06	9.91199e-06
610	27	27	65	67	46	41	0.532666	0.62986	3.17493e-06	5.96045e-06
611	37	36	130	136	78	100	0.255616	1.36408	3.3205e-06	1.29902e-05
612	24	24	72	77	58	28	0.534534	0.62636	3.11858e-06	5.83419e-06
613	20	20	38	40	26	33	0.657375	0.4195	2.63693e-06	4.0113e-06
614	27	26	81	82	59	36	0.497301	0.69856	3.25309e-06	6.5415e-06
615	29	29	71	73	46	81	0.418307	0.87154	3.52401e-06	8.42446e-06
616	29	28	59	62	46	21	0.608682	0.49646	2.8094e-06	4.61555e-06
617	20	20	52	53	32	33	0.60584	0.50114	2.87478e-06	4.74512e-06
618	33	32	85	94	56	78	0.372276	0.98812	3.51818e-06	9.45046e-06
619	20	19	65	69	38	115	0.36066	1.01982	3.60847e-06	1.00052e-05
620	39	39	119	120	78	81	0.311393	1.1667	3.44945e-06	1.10775e-05
621	24	24	77	79	55	32	0.517203	0.65932	3.18577e-06	6.15962e-06
622	22	20	43	45	31	26	0.660208	0.4152	2.58908e-06	3.92161e-06
623	27	27	75	78	50	56	0.460501	0.77544	3.39775e-06	7.37837e-06
624	27	26	79	84	54	65	0.423577	0.85902	3.47132e-06	8.19526e-06
625	23	23	61	63	47	19	0.611072	0.49254	2.78999e-06	4.56573e-06
626	28	28	64	65	48	28	0.576373	0.551	2.97225e-06	5.15682e-06
627	31	31	63	64	43	35	0.559663	0.58042	3.06265e-06	5.47231e-06
628	28	28	60	62	41	36	0.563854	0.57296	3.05189e-06	5.41255e-06
629	28	28	41	44	34	18	0.692034	0.36812	2.38066e-06	3.44009e-06
630	25	25	84	87	58	49	0.451013	0.79626	3.38912e-06	7.51447e-06
631	29	29	81	84	54	54	0.448019	0.80292	3.40978e-06	7.61079e-06
632	28	28	79	84	58	39	0.483637	0.72642	3.2954e-06	6.81379e-06
633	32	29	78	80	48	54	0.459416	0.7778	3.39278e-06	7.385e-06
634	30	30	76	78	58	25	0.539377	0.61734	3.0913e-06	5.73124e-06
635	20	19	57	61	30	94	0.422114	0.86248	3.56172e-06	8.43782e-06
636	34	33	76	84	54	45	0.469062	0.75702	3.34563e-06	7.13259e-06
637	22	22	50	52	36	21	0.648133	0.43366	2.62563e-06	4.05107e-06
638	30	30	82	87	61	38	0.477038	0.74016	3.30587e-06	6.93e-06
639	25	25	57	59	41	35	0.577515	0.54902	2.99735e-06	5.19007e-06
640	28	28	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
641	28	26	88	92	52	113	0.315354	1.15406	3.53109e-06	1.11972e-05
642	40	39	128	135	86	93	0.266575	1.3221	3.34866e-06	1.25618e-05
643	31	31	102	106	69	67	0.365174	1.00738	3.485e-06	9.54337e-06
644	17	17	50	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
645	35	35	62	63	47	20	0.607964	0.49764	2.8081e-06	4.61886e-06
646	22	20	51	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
647	33	33	65	72	49	38	0.524159	0.64596	3.18861e-06	6.08329e-06
648	26	26	62	63	38	37	0.557474	0.58434	3.07844e-06	5.52213e-06
649	22	21	42	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
650	28	28	57	60	33	52	0.526239	0.642	3.23625e-06	6.14978e-06
651	25	23	63	67	43	35	0.549218	0.59926	3.0985e-06	5.64165e-06
652	32	32	48	51	37	28	0.629342	0.46308	2.74806e-06	4.36656e-06
653	26	25	79	80	53	37	0.501025	0.6911	3.24751e-06	6.48174e-06
654	20	20	60	64	45	31	0.571198	0.56002	3.00437e-06	5.25978e-06
655	23	22	48	50	33	31	0.623691	0.4721	2.78759e-06	4.46951e-06
656	28	28	70	70	45	45	0.512169	0.6691	3.24834e-06	6.34233e-06
657	26	26	101	104	65	74	0.356821	1.03052	3.49771e-06	9.80241e-06
658	25	25	68	73	49	42	0.510359	0.67264	3.24194e-06	6.35227e-06
659	29	29	90	95	56	74	0.37757	0.974	3.50928e-06	9.29438e-06
660	32	31	62	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
661	32	28	55	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
662	29	29	80	84	55	49	0.45959	0.77742	3.37575e-06	7.34513e-06
663	24	24	43	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
664	23	20	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
665	24	24	81	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
666	26	26	95	102	52	117	0.290178	1.23726	3.47466e-06	1.19742e-05
667	22	21	54	56	35	30	0.603699	0.50468	2.87062e-06	4.75506e-06
668	29	29	76	80	57	25	0.532645	0.6299	3.11285e-06	5.84414e-06
669	28	28	80	83	58	37	0.491674	0.70994	3.27016e-06	6.65108e-06
670	32	32	74	76	48	46	0.490721	0.71188	3.30458e-06	6.73414e-06
671	20	20	88	90	58	61	0.41632	0.8763	3.46437e-06	8.32141e-06
672	38	38	113	114	64	116	0.27049	1.30752	3.40776e-06	1.25985e-05
673	24	24	50	53	35	28	0.621487	0.47564	2.78392e-06	4.47945e-06
674	33	32	89	92	67	41	0.455272	0.78686	3.3561e-06	7.37164e-06
675	27	26	56	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
676	29	29	95	101	67	60	0.390518	0.94028	3.4714e-06	8.8892e-06
677	30	30	62	64	42	34	0.562525	0.57532	3.04842e-06	5.41918e-06
678	17	17	54	55	36	31	0.604412	0.5035	2.87201e-06	4.75175e-06
679	24	24	59	63	46	26	0.589642	0.52824	2.91145e-06	4.93766e-06
680	36	36	67	72	49	35	0.53224	0.63066	3.15293e-06	5.92389e-06
681	29	29	89	90	59	60	0.418449	0.8712	3.45985e-06	8.26828e-06
682	24	23	43	44	37	11	0.717186	0.33242	2.20044e-06	3.06816e-06
683	29	29	75	77	53	51	0.475371	0.74366	3.35434e-06	7.05626e-06
684	27	25	59	61	45	24	0.603216	0.50548	2.84627e-06	4.7185e-06
685	19	19	56	59	45	32	0.586419	0.53372	2.95008e-06	5.03067e-06
686	30	29	74	76	53	31	0.529734	0.63538	3.14511e-06	5.93715e-06
687	22	21	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
688	34	33	124	128	70	106	0.260686	1.34444	3.35174e-06	1.28574e-05
689	21	21	58	62	45	18	0.618066	0.48116	2.75419e-06	4.45615e-06
690	28	27	91	93	63	53	0.425564	0.85434	3.43247e-06	8.06569e-06
691	25	24	61	63	44	27	0.586642	0.53334	2.92781e-06	4.9908e-06
692	17	17	49	51	32	27	0.63256	0.45798	2.7285e-06	4.31342e-06
693	28	27	71	72	52	24	0.562953	0.57456	3.00584e-06	5.33942e-06
694	23	23	69	71	46	41	0.519452	0.65498	3.21346e-06	6.18624e-06
695	31	30	63	65	50	17	0.609632	0.4949	2.78746e-06	4.57236e-06
696	25	25	55	56	38	37	0.582527	0.54038	2.98661e-06	5.12699e-06
