Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
368	3	3	19	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
369	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
370	3	2	25	30	19	66	0.591555	0.525	3.07622e-06	5.20022e-06
371	2	2	74	93	21	594	0.0269589	3.61344	9.92379e-07	3.68107e-05
372	0	0	0	0	0	0	1	-0	0	0
373	3	2	18	19	11	36	0.738658	0.30292	2.20512e-06	2.9853e-06
374	1	1	14	16	5	36	0.752706	0.28408	2.11959e-06	2.81596e-06
375	2	2	34	38	10	353	0.130167	2.03894	2.72062e-06	2.0901e-05
376	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
377	2	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
378	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
379	1	1	21	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
380	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
383	3	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
384	4	4	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
385	2	2	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
386	2	2	56	70	18	277	0.156876	1.8523	2.92875e-06	1.86692e-05
387	4	4	86	99	39	267	0.137598	1.98342	2.72098e-06	1.97749e-05
388	5	5	42	51	21	235	0.218979	1.51878	3.36464e-06	1.53651e-05
389	3	3	65	76	29	222	0.199992	1.60948	3.21698e-06	1.60856e-05
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
392	2	2	21	23	12	42	0.698626	0.35864	2.46607e-06	3.52989e-06
393	3	2	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
394	2	2	14	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
395	2	2	27	31	16	45	0.654306	0.42418	2.7094e-06	4.14087e-06
396	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
397	3	2	31	41	18	93	0.481052	0.73178	3.49039e-06	7.25574e-06
398	3	3	106	129	33	655	0.0157546	4.15062	6.63018e-07	4.2084e-05
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
401	1	1	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
402	3	3	16	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
403	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
404	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
405	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	10	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
408	1	1	47	56	15	208	0.243539	1.41248	3.46136e-06	1.42128e-05
409	3	2	63	75	28	171	0.261035	1.3431	3.47682e-06	1.33193e-05
410	2	2	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
411	3	3	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
412	3	3	32	38	19	50	0.6104	0.49364	2.93094e-06	4.80167e-06
413	3	3	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
414	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
415	0	0	0	0	0	0	1	-0	0	0
416	4	4	63	69	28	267	0.166124	1.79502	3.00376e-06	1.80814e-05
417	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
418	3	2	40	54	17	148	0.334901	1.09392	3.6544e-06	1.09119e-05
419	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
420	4	4	53	63	27	244	0.193972	1.64004	3.20456e-06	1.65207e-05
421	4	4	78	85	31	339	0.104069	2.2627	2.37384e-06	2.28102e-05
422	3	2	25	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
423	2	2	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
424	0	0	0	0	0	0	1	-0	0	0
425	6	5	58	63	38	92	0.421119	0.86484	3.55612e-06	8.44445e-06
426	1	1	17	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
427	3	2	29	34	17	48	0.632345	0.45832	2.82634e-06	4.46961e-06
428	1	1	10	11	6	5	0.909755	0.09458	8.06579e-07	8.8659e-07
429	2	2	27	31	11	101	0.491752	0.70978	3.49947e-06	7.11633e-06
430	1	1	18	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
431	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
432	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	15	16	7	31	0.772147	0.25858	1.9692e-06	2.55029e-06
435	1	1	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
436	3	3	80	96	34	277	0.133243	2.01558	2.6831e-06	2.01369e-05
437	2	2	33	40	14	146	0.369428	0.9958	3.69995e-06	1.00154e-05
438	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
439	5	5	68	74	40	113	0.353094	1.04102	3.59491e-06	1.01812e-05
440	3	2	22	31	9	213	0.277765	1.28098	3.62962e-06	1.30672e-05
441	4	3	36	42	22	143	0.370441	0.99306	3.69287e-06	9.96885e-06
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	75	91	27	357	0.0914301	2.39218	2.20395e-06	2.41053e-05
444	4	3	20	30	14	62	0.603747	0.5046	3.0113e-06	4.98769e-06
445	5	5	63	78	32	157	0.275122	1.29054	3.50638e-06	1.27448e-05
446	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
447	3	3	42	56	18	158	0.314277	1.15748	3.63182e-06	1.15561e-05
448	2	2	19	24	12	58	0.639851	0.44652	2.83868e-06	4.43647e-06
449	4	4	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
450	4	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
453	1	1	15	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
454	4	4	36	46	15	175	0.306855	1.18138	3.65001e-06	1.18949e-05
455	1	1	19	25	9	64	0.616683	0.4834	2.9673e-06	4.81171e-06
456	2	2	36	40	17	123	0.415406	0.8785	3.65278e-06	8.79329e-06
457	1	1	38	50	9	301	0.157379	1.8491	2.96116e-06	1.88155e-05
458	4	4	39	44	22	52	0.581863	0.54152	3.05282e-06	5.24662e-06
459	1	1	56	68	15	342	0.114036	2.17124	2.50993e-06	2.201e-05
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
462	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
463	4	4	88	102	40	460	0.0504607	2.98656	1.52386e-06	3.01989e-05
464	4	4	139	168	35	1322	0.000410867	7.79724	3.27565e-08	7.97253e-05
465	3	2	66	81	23	278	0.14566	1.92648	2.81754e-06	1.93433e-05
466	3	2	34	39	21	50	0.606579	0.49992	2.94683e-06	4.85812e-06
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	69	79	25	326	0.115473	2.15872	2.51509e-06	2.17808e-05
469	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
470	4	4	60	71	30	135	0.321621	1.13438	3.59597e-06	1.11808e-05
471	2	2	31	34	12	96	0.495038	0.70312	3.47517e-06	7.02001e-06
472	2	2	19	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
473	3	1	20	25	17	29	0.737197	0.3049	2.17624e-06	2.95205e-06
474	5	5	48	57	28	71	0.486723	0.72006	3.40218e-06	6.98997e-06
475	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	25	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
478	1	1	40	56	18	187	0.27107	1.30538	3.55019e-06	1.3097e-05
479	4	4	84	93	43	169	0.235525	1.44594	3.35131e-06	1.42291e-05
480	1	1	16	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
481	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
483	4	4	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
484	1	1	61	70	18	264	0.167629	1.786	3.01372e-06	1.79785e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
487	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
488	1	1	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
489	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
490	3	3	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
491	2	2	43	56	10	572	0.038049	3.26888	1.27667e-06	3.35533e-05
492	4	4	102	117	34	511	0.0354065	3.34086	1.19516e-06	3.37554e-05
493	4	4	154	204	49	978	0.00189427	6.26892	1.20248e-07	6.34796e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	26	30	12	64	0.59762	0.5148	3.04425e-06	5.09395e-06
496	3	3	30	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
497	4	4	37	47	15	339	0.132118	2.02406	2.73024e-06	2.06652e-05
498	2	2	36	45	14	131	0.38647	0.9507	3.6717e-06	9.50059e-06
499	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
500	2	2	29	29	18	29	0.718909	0.33002	2.28458e-06	3.17784e-06
501	5	5	38	42	23	155	0.34845	1.05426	3.69582e-06	1.06064e-05
502	3	3	43	50	22	82	0.48085	0.7322	3.45217e-06	7.1793e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	29	33	14	88	0.518902	0.65604	3.39284e-06	6.53849e-06
505	1	1	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
506	4	4	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
507	1	1	26	32	13	40	0.667003	0.40496	2.62243e-06	3.93165e-06
508	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
509	1	1	41	47	13	212	0.252496	1.37636	3.51406e-06	1.39173e-05
510	2	2	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
511	1	1	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
514	1	1	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
515	1	1	24	27	9	154	0.384828	0.95496	3.73537e-06	9.7066e-06
516	1	1	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
517	5	5	114	134	36	704	0.0118916	4.43192	5.34764e-07	4.49698e-05
518	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
519	0	0	0	0	0	0	1	-0	0	0
520	5	5	87	103	38	336	0.0943787	2.36044	2.23365e-06	2.36669e-05
521	0	0	0	0	0	0	1	-0	0	0
522	5	5	23	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
523	2	2	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
524	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
525	3	3	43	50	18	105	0.427629	0.8495	3.59267e-06	8.40137e-06
526	4	4	83	107	41	277	0.124349	2.08466	2.58122e-06	2.07578e-05
527	3	3	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	42	51	10	179	0.291365	1.23318	3.60991e-06	1.23897e-05
530	1	1	32	38	15	52	0.604206	0.50384	2.9654e-06	4.90794e-06
531	3	3	41	51	17	316	0.144876	1.93188	2.84955e-06	1.96689e-05
532	1	1	30	39	9	241	0.229003	1.47402	3.43655e-06	1.50066e-05
533	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
534	2	2	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
535	4	4	24	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
536	2	2	17	22	10	35	0.728578	0.31666	2.25969e-06	3.10151e-06
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	20	27	9	154	0.384828	0.95496	3.73537e-06	9.7066e-06
539	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
540	1	1	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
541	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
542	1	1	24	26	11	42	0.685587	0.37748	2.53615e-06	3.69923e-06
543	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
544	5	5	124	151	52	514	0.0281649	3.56968	1.00926e-06	3.58341e-05
545	5	3	43	46	31	44	0.598529	0.51328	2.95341e-06	4.93445e-06
546	0	0	0	0	0	0	1	-0	0	0
547	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
548	2	2	39	50	22	179	0.2932	1.2269	3.6161e-06	1.23332e-05
549	6	6	137	171	54	655	0.0121021	4.41438	5.37994e-07	4.44548e-05
550	3	3	34	36	16	210	0.273329	1.29708	3.60523e-06	1.31901e-05
551	5	5	65	73	33	123	0.337652	1.08574	3.59804e-06	1.06561e-05
552	2	2	19	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
553	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	3	3	19	22	12	27	0.758919	0.27586	2.0312e-06	2.67644e-06
555	0	0	0	0	0	0	1	-0	0	0
556	3	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
557	1	1	22	28	12	43	0.673586	0.39514	2.60358e-06	3.86526e-06
558	3	3	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
559	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
560	3	3	69	82	23	425	0.0683947	2.68246	1.86104e-06	2.72103e-05
561	2	2	32	43	16	87	0.489809	0.71374	3.45307e-06	7.04984e-06
562	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
563	3	3	41	43	15	167	0.325713	1.12174	3.68071e-06	1.13005e-05
564	0	0	0	0	0	0	1	-0	0	0
565	2	2	25	28	14	54	0.636838	0.45124	2.83375e-06	4.44973e-06
566	1	1	0	0	0	0	1	-0	0	0
567	1	1	27	33	11	96	0.498157	0.69684	3.46895e-06	6.96356e-06
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	13	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
570	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
571	3	3	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
572	2	2	16	20	12	21	0.792391	0.2327	1.77872e-06	2.24475e-06
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	28	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
575	2	2	10	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
576	2	2	29	32	9	182	0.323305	1.12916	3.71043e-06	1.14766e-05
577	3	3	18	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
578	5	5	116	142	48	519	0.0290522	3.53866	1.03402e-06	3.55917e-05
579	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
582	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
583	3	2	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
584	1	1	20	23	8	57	0.647174	0.43514	2.80025e-06	4.32689e-06
585	2	2	59	70	20	220	0.2098	1.5616	3.28141e-06	1.56406e-05
586	2	2	41	58	15	156	0.313536	1.15984	3.62534e-06	1.15627e-05
587	3	3	25	29	15	45	0.662576	0.41162	2.66884e-06	4.02797e-06
588	2	1	10	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	33	35	20	54	0.609449	0.4952	2.95269e-06	4.84486e-06
591	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
592	2	2	27	30	16	70	0.57961	0.5454	3.13728e-06	5.41275e-06
593	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
594	1	1	27	37	10	94	0.49078	0.71176	3.47623e-06	7.08308e-06
595	1	0	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
596	1	1	59	74	13	592	0.0306869	3.48392	1.09343e-06	3.5632e-05
597	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	80	98	30	574	0.028931	3.54284	1.04239e-06	3.60303e-05
600	2	2	32	43	14	128	0.397389	0.92284	3.66722e-06	9.2283e-06
601	6	6	27	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
602	3	3	46	51	20	128	0.377917	0.97308	3.65819e-06	9.67988e-06
603	4	4	42	52	20	157	0.32392	1.12726	3.6529e-06	1.12772e-05
604	2	2	35	38	13	125	0.416387	0.87614	3.65865e-06	8.78666e-06
605	2	2	24	28	20	29	0.723438	0.32374	2.25814e-06	3.1214e-06
606	3	3	61	75	27	275	0.153585	1.8735	2.89434e-06	1.88452e-05
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	71	91	26	277	0.137493	1.98418	2.72988e-06	1.98546e-05
609	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
610	2	1	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
611	2	2	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
612	3	3	72	84	20	643	0.0222187	3.80682	8.64447e-07	3.89062e-05
613	2	2	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
614	2	1	85	115	16	896	0.00503269	5.2918	2.72263e-07	5.40988e-05
615	3	3	40	45	23	100	0.452666	0.7926	3.555e-06	7.85346e-06
616	0	0	0	0	0	0	1	-0	0	0
617	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
618	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
619	2	2	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
620	1	1	30	38	6	276	0.192773	1.64624	3.24048e-06	1.68098e-05
621	1	1	40	46	16	128	0.389972	0.94168	3.66482e-06	9.39764e-06
622	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
623	1	1	43	51	12	229	0.225783	1.48818	3.39721e-06	1.50463e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	5	4	33	36	25	21	0.716641	0.33318	2.25592e-06	3.14791e-06
627	2	2	19	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
628	4	4	57	67	30	290	0.149605	1.89976	2.871e-06	1.91906e-05
629	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
630	5	4	47	50	33	53	0.557496	0.5843	3.14341e-06	5.63844e-06
631	3	3	33	44	17	195	0.280601	1.27082	3.60423e-06	1.28447e-05
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	17	23	12	47	0.681036	0.38414	2.58491e-06	3.79556e-06
636	2	2	22	27	12	57	0.63112	0.46026	2.87328e-06	4.55268e-06
637	3	3	58	67	23	433	0.0721462	2.62906	1.9327e-06	2.67887e-05
638	2	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
639	3	3	19	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
640	3	3	27	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	30	31	12	116	0.455536	0.78628	3.60481e-06	7.91333e-06
643	1	1	35	43	13	111	0.43338	0.83614	3.6079e-06	8.32503e-06
644	3	3	22	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
645	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
646	2	1	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
647	1	1	15	17	5	58	0.668606	0.40256	2.70206e-06	4.04133e-06
648	1	1	26	34	13	175	0.330873	1.10602	3.71158e-06	1.12175e-05
649	1	1	12	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	16	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
652	2	2	38	48	13	171	0.30927	1.17354	3.64792e-06	1.17953e-05
653	3	3	60	72	15	768	0.0126644	4.36896	5.68258e-07	4.48705e-05
654	3	3	48	64	19	347	0.113993	2.17162	2.51353e-06	2.20499e-05
655	3	3	73	88	19	452	0.0573926	2.85784	1.66344e-06	2.89836e-05
656	2	2	67	83	12	587	0.0297496	3.51494	1.06725e-06	3.58743e-05
657	2	2	21	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
658	5	3	83	97	42	179	0.218262	1.52206	3.27093e-06	1.49863e-05
659	0	0	0	0	0	0	1	-0	0	0
660	3	3	24	25	13	35	0.714981	0.3355	2.3386e-06	3.27085e-06
661	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
662	2	1	25	35	11	214	0.269496	1.3112	3.59675e-06	1.33462e-05
663	3	3	86	95	27	654	0.0196044	3.932	7.86366e-07	4.01116e-05
664	3	3	91	112	30	817	0.0076729	4.87006	3.81589e-07	4.9732e-05
665	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
666	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
667	2	2	40	52	10	400	0.0938029	2.36656	2.26896e-06	2.41886e-05
668	0	0	0	0	0	0	1	-0	0	0
669	2	2	36	44	13	308	0.157691	1.84712	2.97227e-06	1.88487e-05
670	1	1	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
671	2	2	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
672	1	1	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
673	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
674	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
675	1	1	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
676	1	1	14	18	5	50	0.692089	0.36804	2.54185e-06	3.67272e-06
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	58	67	21	330	0.121997	2.10376	2.60048e-06	2.13159e-05
679	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
680	3	3	35	38	14	88	0.502862	0.68744	3.42988e-06	6.82073e-06
681	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
682	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
683	4	4	70	80	29	257	0.163148	1.8131	2.96456e-06	1.8171e-05
684	3	3	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
685	2	2	26	35	7	406	0.101226	2.2904	2.38364e-06	2.35477e-05
686	0	0	0	0	0	0	1	-0	0	0
687	5	5	42	53	24	133	0.363804	1.01114	3.6593e-06	1.00584e-05
688	2	2	53	70	18	401	0.0833506	2.4847	2.10525e-06	2.52577e-05
689	3	3	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
690	2	2	68	84	19	573	0.0317514	3.44982	1.11723e-06	3.51869e-05
691	4	4	38	44	23	43	0.609193	0.49562	2.90489e-06	4.76842e-06
692	4	4	69	78	34	167	0.261443	1.34154	3.47095e-06	1.32762e-05
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
696	4	4	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
697	1	1	37	44	7	300	0.164257	1.80632	3.02622e-06	1.84237e-05
698	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
699	1	1	36	54	12	424	0.0819603	2.50152	2.09627e-06	2.55766e-05
700	2	2	37	47	14	158	0.332552	1.10096	3.67406e-06	1.10481e-05
701	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
704	1	1	14	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
705	2	2	38	47	27	84	0.485022	0.72356	3.45153e-06	7.11623e-06
706	4	4	39	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
707	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
708	3	3	48	57	21	161	0.307568	1.17906	3.62067e-06	1.1772e-05
709	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
710	4	4	43	51	27	76	0.492688	0.70788	3.4079e-06	6.91695e-06
711	0	0	0	0	0	0	1	-0	0	0
712	4	4	85	98	39	195	0.1999	1.60994	3.17697e-06	1.58928e-05
713	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
714	2	2	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
715	3	2	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
716	4	4	58	64	27	169	0.282573	1.26382	3.5582e-06	1.25922e-05
717	2	2	31	39	14	84	0.510013	0.67332	3.39905e-06	6.66465e-06
718	3	3	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
719	2	2	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
720	0	0	0	0	0	0	1	-0	0	0
721	4	4	27	31	14	51	0.634588	0.45478	2.83005e-06	4.45967e-06
722	1	1	16	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
723	2	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
724	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
725	4	4	136	154	41	612	0.0167674	4.08832	6.90991e-07	4.12104e-05
726	1	1	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
727	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
728	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
731	1	1	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
732	3	3	21	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
733	2	2	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
734	4	4	45	50	28	77	0.493269	0.7067	3.41028e-06	6.91364e-06
735	5	5	141	173	40	745	0.00755202	4.88594	3.7269e-07	4.93497e-05
