Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
352	4	4	33	36	20	47	0.627645	0.46578	2.84284e-06	4.52937e-06
353	2	2	13	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
354	1	1	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
355	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
356	4	4	24	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
357	9	9	44	45	28	43	0.605379	0.5019	2.92088e-06	4.82487e-06
358	2	2	22	28	9	120	0.454826	0.78784	3.61883e-06	7.95652e-06
359	9	9	55	59	41	49	0.537719	0.62042	3.19079e-06	5.93394e-06
360	6	5	11	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
361	5	5	34	38	22	56	0.592005	0.52424	3.03134e-06	5.12047e-06
362	4	4	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
363	4	4	34	38	19	46	0.622981	0.47324	2.85894e-06	4.58914e-06
364	5	5	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
365	5	5	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
366	6	6	54	64	14	295	0.148611	1.90642	2.86626e-06	1.92869e-05
367	4	4	16	18	6	22	0.798325	0.22524	1.74433e-06	2.18499e-06
368	9	9	47	51	22	78	0.487688	0.71808	3.42514e-06	7.02322e-06
369	4	4	18	21	11	27	0.7637	0.26958	2.00089e-06	2.62e-06
370	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
371	5	5	48	54	19	127	0.37276	0.98682	3.65159e-06	9.79609e-06
372	2	2	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
373	5	5	18	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
374	3	3	22	24	15	19	0.780657	0.24762	1.84569e-06	2.36427e-06
375	9	7	43	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
376	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
377	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
378	3	3	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
379	5	5	47	48	20	85	0.479534	0.73494	3.46502e-06	7.22581e-06
380	3	2	70	76	26	243	0.17968	1.71658	3.09074e-06	1.72014e-05
381	1	1	38	44	9	417	0.0904444	2.40302	2.22857e-06	2.46402e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	40	44	20	61	0.555759	0.58742	3.18162e-06	5.72482e-06
384	7	6	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
385	4	4	43	47	19	114	0.416212	0.87656	3.6253e-06	8.71022e-06
386	7	7	56	61	33	59	0.504605	0.68398	3.31937e-06	6.57816e-06
387	10	10	110	122	52	247	0.13188	2.02586	2.63899e-06	2.00105e-05
388	6	6	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
389	6	6	46	48	25	58	0.550328	0.59724	3.18707e-06	5.79121e-06
390	6	6	30	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
391	4	4	30	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
392	6	5	16	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
393	9	9	47	48	33	26	0.647886	0.43404	2.65047e-06	4.09095e-06
394	5	5	29	32	19	28	0.709099	0.34376	2.33581e-06	3.29405e-06
395	6	5	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
396	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
397	9	9	95	101	45	159	0.235704	1.44518	3.33506e-06	1.41494e-05
398	4	4	37	42	13	114	0.429489	0.84516	3.61972e-06	8.42798e-06
399	3	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
400	5	4	29	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
401	4	4	51	55	32	82	0.465986	0.7636	3.47697e-06	7.46154e-06
402	7	7	55	60	23	119	0.373925	0.9837	3.6307e-06	9.70971e-06
403	3	2	17	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
404	9	9	100	112	45	280	0.118676	2.13136	2.51586e-06	2.11994e-05
405	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
408	1	1	20	29	10	112	0.470801	0.75332	3.57239e-06	7.5879e-06
409	4	4	31	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
410	3	3	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
411	6	6	24	27	15	48	0.660763	0.41436	2.69226e-06	4.07448e-06
412	4	4	33	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
413	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
414	6	5	65	71	38	82	0.421439	0.86408	3.52521e-06	8.3647e-06
415	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
416	6	5	22	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
417	5	5	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
418	6	5	57	59	30	120	0.374367	0.98252	3.63375e-06	9.70639e-06
419	4	4	25	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
420	5	4	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
421	9	9	94	109	46	199	0.18279	1.69942	3.05739e-06	1.67263e-05
422	6	5	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
423	5	5	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
424	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
425	10	10	82	84	47	133	0.299446	1.20582	3.53596e-06	1.18083e-05
426	3	2	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
427	5	5	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
428	3	2	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
429	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
430	4	4	54	58	27	140	0.340194	1.07824	3.64436e-06	1.07126e-05
431	8	8	50	55	27	55	0.53478	0.6259	3.22309e-06	6.02694e-06
432	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
433	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
434	2	2	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
435	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
436	5	5	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
437	8	7	67	73	39	104	0.372008	0.98884	3.58859e-06	9.64653e-06
438	4	4	11	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
439	6	5	45	48	29	49	0.576177	0.55134	3.06124e-06	5.31301e-06
440	4	3	31	37	12	117	0.436459	0.82906	3.62486e-06	8.30515e-06
441	5	5	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
442	3	2	28	31	11	56	0.61861	0.48028	2.92314e-06	4.72533e-06
443	6	5	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
444	5	5	39	43	16	103	0.451428	0.79534	3.56626e-06	7.89997e-06
445	6	6	50	58	26	113	0.390417	0.94054	3.62229e-06	9.27801e-06
446	7	7	60	66	36	67	0.469456	0.75618	3.42021e-06	7.28547e-06
447	4	3	18	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
448	4	4	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
449	8	8	47	58	27	72	0.481216	0.73144	3.41641e-06	7.09955e-06
450	6	5	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
451	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
452	7	6	47	57	27	67	0.496754	0.69966	3.36672e-06	6.77744e-06
453	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
454	4	4	26	30	14	59	0.613055	0.4893	2.96001e-06	4.82829e-06
455	4	4	19	21	11	27	0.7637	0.26958	2.00089e-06	2.62e-06
456	5	5	60	65	37	60	0.489584	0.7142	3.35712e-06	6.85709e-06
457	3	3	27	29	10	73	0.574405	0.55442	3.16825e-06	5.5157e-06
458	7	7	15	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
459	4	4	46	50	29	73	0.503435	0.6863	3.37357e-06	6.7011e-06
460	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
461	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
462	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
463	6	5	81	88	29	248	0.162441	1.81744	2.9474e-06	1.81444e-05
464	8	8	55	60	32	59	0.507784	0.6777	3.31162e-06	6.52171e-06
465	5	5	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
466	7	7	73	78	39	96	0.375521	0.97944	3.56884e-06	9.5037e-06
467	2	2	0	0	0	0	1	-0	0	0
468	4	4	42	45	16	84	0.491153	0.711	3.43971e-06	7.00333e-06
469	3	3	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
470	7	7	52	58	30	62	0.506394	0.68044	3.32611e-06	6.56822e-06
471	3	3	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
472	4	4	34	39	18	64	0.564779	0.57132	3.16388e-06	5.60198e-06
473	3	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
474	6	5	50	59	22	116	0.382082	0.96212	3.62743e-06	9.49386e-06
475	4	4	30	33	17	41	0.659456	0.41634	2.66501e-06	4.04123e-06
476	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
477	8	8	110	124	48	488	0.0381008	3.26752	1.2546e-06	3.29285e-05
478	4	4	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
479	5	5	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
480	4	4	34	37	18	38	0.653012	0.42616	2.68233e-06	4.10762e-06
481	6	6	42	48	27	49	0.576177	0.55134	3.06124e-06	5.31301e-06
482	5	5	100	109	32	408	0.062956	2.76532	1.75214e-06	2.78311e-05
483	5	5	32	33	20	29	0.701075	0.35514	2.3862e-06	3.40363e-06
484	4	4	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
485	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
486	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
487	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
488	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
489	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
490	4	4	37	46	19	92	0.468565	0.75808	3.50714e-06	7.48484e-06
491	4	4	32	35	17	76	0.544765	0.6074	3.2761e-06	6.01379e-06
492	6	6	26	27	18	25	0.742999	0.29706	2.11934e-06	2.85242e-06
493	8	8	34	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
494	3	3	31	34	13	92	0.505241	0.68272	3.43941e-06	6.80747e-06
495	7	7	43	49	20	91	0.462171	0.77182	3.51299e-06	7.60105e-06
496	6	6	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
497	5	5	11	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
498	3	2	20	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
499	7	6	52	57	28	129	0.362091	1.01586	3.64687e-06	1.00717e-05
500	3	2	20	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
501	6	6	56	64	20	147	0.316124	1.15162	3.61116e-06	1.14232e-05
502	3	3	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
503	3	3	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
504	3	3	16	19	9	30	0.761611	0.27232	2.03083e-06	2.6665e-06
505	2	2	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
506	7	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
507	5	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
508	7	6	80	89	38	139	0.281445	1.26782	3.49254e-06	1.24094e-05
509	4	3	24	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
510	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
511	4	4	25	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
512	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
513	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
514	2	2	24	26	13	42	0.685587	0.37748	2.53615e-06	3.69923e-06
515	4	4	26	29	14	34	0.700809	0.35552	2.41324e-06	3.44351e-06
516	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
517	8	8	69	80	23	187	0.233144	1.4561	3.36933e-06	1.44517e-05
518	4	3	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	54	58	24	84	0.452648	0.79264	3.50221e-06	7.73715e-06
521	4	4	48	52	25	82	0.474848	0.74476	3.46269e-06	7.2922e-06
522	7	6	91	99	29	332	0.0987741	2.31492	2.29438e-06	2.32285e-05
523	3	2	23	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
524	5	5	31	33	23	25	0.715524	0.33474	2.28331e-06	3.1911e-06
525	4	4	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
526	7	7	51	56	31	50	0.545158	0.60668	3.17158e-06	5.81773e-06
527	4	4	38	40	11	120	0.42181	0.8632	3.64186e-06	8.63389e-06
528	2	2	36	45	14	113	0.423628	0.8589	3.61956e-06	8.54419e-06
529	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
530	5	5	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
531	3	3	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
532	4	4	68	72	25	224	0.202998	1.59456	3.24108e-06	1.59661e-05
533	3	2	19	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
534	2	2	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
535	8	8	107	122	52	273	0.115503	2.15846	2.47083e-06	2.1392e-05
536	5	4	26	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
537	1	1	0	0	0	0	1	-0	0	0
538	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
539	4	4	43	48	26	46	0.585061	0.53604	3.01517e-06	5.15361e-06
540	4	4	69	83	28	165	0.255958	1.36274	3.44319e-06	1.34521e-05
541	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
542	3	3	35	37	15	49	0.617387	0.48226	2.89683e-06	4.69209e-06
543	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
544	5	5	60	61	24	102	0.405238	0.90328	3.59158e-06	8.86289e-06
545	8	6	75	83	32	237	0.177295	1.72994	3.06325e-06	1.72777e-05
546	3	2	22	25	11	35	0.714981	0.3355	2.3386e-06	3.27085e-06
547	5	5	62	65	32	91	0.417989	0.8723	3.55467e-06	8.50422e-06
548	2	2	24	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
549	8	8	93	98	53	159	0.240186	1.42634	3.35782e-06	1.398e-05
550	5	5	27	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
551	8	8	68	77	38	128	0.320985	1.13636	3.57819e-06	1.11475e-05
552	3	3	46	52	15	252	0.199536	1.61176	3.2574e-06	1.63248e-05
553	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
554	4	3	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
555	4	4	34	36	16	68	0.563899	0.57288	3.18331e-06	5.64517e-06
556	4	4	37	41	14	101	0.46182	0.77258	3.54715e-06	7.6808e-06
557	3	2	41	45	18	124	0.400517	0.915	3.65618e-06	9.12866e-06
558	6	6	38	42	27	33	0.64917	0.43206	2.67731e-06	4.12419e-06
559	5	5	14	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
560	4	4	30	36	17	55	0.602553	0.50658	2.98531e-06	4.95444e-06
561	4	4	47	53	33	54	0.544308	0.60824	3.19014e-06	5.86092e-06
562	3	3	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
563	7	7	32	41	20	47	0.608243	0.49718	2.92663e-06	4.81161e-06
564	3	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
565	5	5	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
566	2	2	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
567	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
568	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
569	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	5	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
572	2	2	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
573	7	7	85	95	32	250	0.153877	1.8716	2.86917e-06	1.86458e-05
574	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
575	4	4	21	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
576	6	6	29	31	16	38	0.678087	0.38848	2.55567e-06	3.76894e-06
577	5	5	49	53	22	91	0.450706	0.79694	3.52761e-06	7.82684e-06
578	7	6	37	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
579	7	7	28	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
580	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
581	3	3	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
582	4	4	34	41	14	106	0.450193	0.79808	3.57744e-06	7.94647e-06
583	5	5	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
584	5	4	59	67	24	178	0.264858	1.32856	3.50665e-06	1.32397e-05
585	4	4	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
586	2	2	14	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
587	6	6	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
588	7	7	53	56	30	52	0.539625	0.61688	3.19674e-06	5.92399e-06
589	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
590	4	4	34	38	18	56	0.592005	0.52424	3.03134e-06	5.12047e-06
591	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
592	5	5	41	46	21	104	0.440749	0.81928	3.57996e-06	8.12244e-06
593	3	3	26	26	11	61	0.622271	0.47438	2.93013e-06	4.70876e-06
594	6	6	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
595	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
596	4	4	34	38	19	48	0.616658	0.48344	2.89546e-06	4.6954e-06
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	3	3	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
599	7	7	68	74	23	234	0.190497	1.65812	3.16421e-06	1.66103e-05
600	3	3	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
601	8	8	71	82	31	135	0.300154	1.20346	3.54232e-06	1.18017e-05
602	7	7	56	64	34	105	0.391637	0.93742	3.59978e-06	9.19163e-06
603	5	5	41	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
604	4	4	24	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
605	4	4	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
606	5	4	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
607	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
608	7	7	50	52	27	48	0.564757	0.57136	3.09807e-06	5.48567e-06
609	5	5	43	48	19	95	0.455691	0.78594	3.53486e-06	7.75714e-06
610	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
611	6	6	15	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
612	5	5	24	25	16	21	0.767897	0.2641	1.94047e-06	2.52699e-06
613	5	5	21	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
614	3	3	21	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
615	5	5	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
616	3	3	28	34	7	100	0.485042	0.72352	3.50808e-06	7.23254e-06
617	4	4	50	56	25	91	0.442294	0.81578	3.53667e-06	7.99619e-06
618	3	3	27	30	13	61	0.606834	0.4995	2.99445e-06	4.93455e-06
619	3	3	38	39	17	60	0.576419	0.55092	3.10658e-06	5.38945e-06
620	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
621	5	5	38	41	21	60	0.569225	0.56348	3.13207e-06	5.50234e-06
622	3	3	33	36	11	87	0.511821	0.66978	3.40602e-06	6.6547e-06
623	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
626	6	6	58	61	25	91	0.428622	0.84718	3.54831e-06	8.27842e-06
627	5	5	23	24	14	27	0.749447	0.28842	2.09046e-06	2.78934e-06
628	7	7	39	42	20	98	0.466004	0.76356	3.53131e-06	7.57785e-06
629	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
630	8	8	27	28	16	31	0.716097	0.33394	2.31132e-06	3.22766e-06
631	4	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	49	54	28	80	0.473729	0.74712	3.45767e-06	7.29883e-06
634	6	6	54	56	28	69	0.494811	0.70358	3.3782e-06	6.82726e-06
635	7	7	42	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
636	5	4	46	52	19	158	0.322272	1.13236	3.65144e-06	1.13303e-05
637	8	7	86	93	42	171	0.233134	1.45614	3.34208e-06	1.43354e-05
638	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
639	5	5	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
640	6	6	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
641	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
642	5	4	37	38	15	114	0.440414	0.82004	3.61236e-06	8.20219e-06
643	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
644	7	7	58	67	33	102	0.390253	0.94096	3.59094e-06	9.20158e-06
645	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
646	4	3	32	34	7	106	0.470424	0.75412	3.55233e-06	7.55134e-06
647	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
648	2	2	26	28	15	36	0.698067	0.35944	2.43858e-06	3.49333e-06
649	3	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
650	1	1	34	35	12	182	0.317271	1.148	3.69491e-06	1.16459e-05
651	5	5	31	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
652	4	4	34	41	21	58	0.575061	0.55328	3.10307e-06	5.39608e-06
653	4	4	19	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
654	5	4	36	37	23	30	0.680206	0.38536	2.5049e-06	3.68256e-06
655	3	3	50	53	18	136	0.35828	1.02644	3.66085e-06	1.02178e-05
656	6	6	29	31	15	41	0.667791	0.40378	2.62331e-06	3.92834e-06
657	6	6	35	38	16	88	0.502862	0.68744	3.42988e-06	6.82073e-06
658	8	7	80	84	44	105	0.345411	1.06302	3.56484e-06	1.03206e-05
659	4	4	25	27	11	45	0.67095	0.39906	2.62682e-06	3.91508e-06
660	5	4	44	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
661	4	2	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
662	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
663	6	6	53	57	21	212	0.237127	1.43916	3.43401e-06	1.44818e-05
664	8	8	52	58	32	54	0.527482	0.63964	3.2404e-06	6.14315e-06
665	5	5	27	31	13	52	0.631359	0.45988	2.8492e-06	4.5128e-06
666	4	4	66	70	24	203	0.228802	1.4749	3.37193e-06	1.47374e-05
667	2	2	19	21	6	49	0.682645	0.38178	2.58649e-06	3.78893e-06
668	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
669	6	6	60	63	37	49	0.524379	0.64554	3.23003e-06	6.15973e-06
670	3	3	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
671	5	5	43	47	25	48	0.582772	0.53996	3.03241e-06	5.20343e-06
672	4	4	23	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
673	4	4	31	35	15	88	0.512425	0.6686	3.40834e-06	6.65139e-06
674	3	3	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
675	4	4	36	40	18	56	0.584616	0.5368	3.05951e-06	5.23336e-06
676	2	2	25	27	15	34	0.709667	0.34296	2.36363e-06	3.33061e-06
677	1	1	0	0	0	0	1	-0	0	0
678	6	6	80	91	41	157	0.253554	1.37218	3.41756e-06	1.34786e-05
679	7	7	89	99	30	281	0.128116	2.05482	2.62878e-06	2.05187e-05
680	5	5	34	38	15	70	0.55121	0.59564	3.23248e-06	5.86433e-06
681	3	3	46	51	18	111	0.412145	0.88638	3.61724e-06	8.77661e-06
682	4	4	28	30	13	64	0.59762	0.5148	3.04425e-06	5.09395e-06
683	5	5	38	38	25	31	0.672509	0.39674	2.55025e-06	3.79214e-06
684	3	3	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
685	6	6	31	35	17	49	0.62519	0.4697	2.86286e-06	4.57919e-06
686	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	7	7	46	49	26	51	0.56676	0.56782	3.10342e-06	5.47573e-06
688	4	4	26	29	12	68	0.589241	0.52892	3.09354e-06	5.25004e-06
689	5	5	31	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
690	4	4	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
691	7	6	37	39	24	32	0.664899	0.40812	2.59425e-06	3.90172e-06
692	6	6	30	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	50	55	25	101	0.422951	0.8605	3.58284e-06	8.47107e-06
695	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
696	6	6	36	37	14	92	0.495811	0.70156	3.45918e-06	6.97682e-06
697	4	4	53	63	16	165	0.290213	1.23714	3.57635e-06	1.23232e-05
698	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
699	3	3	56	60	16	232	0.210136	1.56	3.30203e-06	1.57138e-05
700	2	2	27	30	12	68	0.585552	0.5352	3.10722e-06	5.30649e-06
701	5	5	49	51	24	97	0.442648	0.81498	3.55568e-06	8.03275e-06
702	1	1	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
703	3	3	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
