Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	17	16	177	191	84	288	0.0693714	2.66828	1.80947e-06	2.60839e-05
346	16	16	68	69	43	53	0.494791	0.70362	3.32051e-06	6.71094e-06
347	19	19	155	166	83	172	0.146654	1.91968	2.71445e-06	1.85092e-05
348	20	18	211	224	91	541	0.015517	4.16582	6.42238e-07	4.13893e-05
349	22	22	102	110	59	134	0.253042	1.3742	3.37282e-06	1.33291e-05
350	12	12	98	109	54	185	0.196318	1.62802	3.13764e-06	1.59824e-05
351	28	28	223	238	118	397	0.029619	3.51934	1.0227e-06	3.45284e-05
352	15	15	152	167	70	286	0.0814831	2.50736	2.00634e-06	2.46228e-05
353	11	11	103	109	64	105	0.295224	1.22002	3.4635e-06	1.17318e-05
354	17	16	127	136	66	168	0.180707	1.71088	3.00032e-06	1.66033e-05
355	17	17	141	160	66	362	0.0577865	2.851	1.63338e-06	2.82658e-05
356	21	21	84	91	54	97	0.344321	1.06618	3.54329e-06	1.02907e-05
357	17	17	111	115	55	197	0.177835	1.7269	3.01585e-06	1.69587e-05
358	18	17	126	135	71	174	0.176365	1.7352	2.9745e-06	1.68656e-05
359	17	17	126	134	66	239	0.1274	2.06042	2.58149e-06	2.02628e-05
360	20	20	147	162	81	225	0.114766	2.16486	2.4215e-06	2.10995e-05
361	15	15	125	134	61	279	0.10389	2.26442	2.32591e-06	2.23881e-05
362	21	20	125	132	76	158	0.194999	1.63476	3.08998e-06	1.58461e-05
363	18	18	116	129	72	209	0.153199	1.87602	2.8168e-06	1.83866e-05
364	26	25	153	157	107	108	0.215077	1.53676	3.14026e-06	1.46007e-05
365	20	20	134	148	75	217	0.130532	2.03614	2.59551e-06	1.98841e-05
366	11	11	86	93	41	194	0.207331	1.57344	3.22554e-06	1.55575e-05
367	23	23	173	190	101	170	0.127428	2.0602	2.51769e-06	1.97577e-05
368	13	13	81	91	46	120	0.306211	1.18348	3.52532e-06	1.15127e-05
369	17	17	111	116	54	161	0.212337	1.54958	3.20679e-06	1.51024e-05
370	16	16	69	72	43	63	0.461414	0.77346	3.41982e-06	7.41162e-06
371	25	24	198	214	90	492	0.0212134	3.85312	8.10806e-07	3.82213e-05
372	18	18	139	150	66	301	0.0839864	2.4771	2.05433e-06	2.44602e-05
373	15	14	130	141	64	255	0.112368	2.18598	2.41681e-06	2.15081e-05
374	20	20	165	175	84	329	0.0622311	2.7769	1.70259e-06	2.73592e-05
375	10	10	70	76	34	111	0.352262	1.04338	3.58878e-06	1.01878e-05
376	24	24	165	182	84	344	0.0551687	2.89736	1.57514e-06	2.85513e-05
377	14	13	85	93	53	112	0.314982	1.15524	3.52797e-06	1.12005e-05
378	14	14	82	88	42	116	0.318466	1.14424	3.54479e-06	1.11308e-05
379	16	15	94	103	52	202	0.186926	1.67704	3.09307e-06	1.6547e-05
380	18	18	125	137	59	258	0.113476	2.17616	2.43313e-06	2.14417e-05
381	18	18	164	180	82	338	0.0576019	2.8542	1.61974e-06	2.81196e-05
382	17	16	114	120	65	219	0.154047	1.8705	2.83598e-06	1.84099e-05
383	12	11	147	160	77	232	0.112141	2.188	2.39516e-06	2.13585e-05
384	17	15	61	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
385	24	23	170	186	103	235	0.093801	2.36658	2.15607e-06	2.29856e-05
386	14	14	103	111	57	104	0.29303	1.22748	3.45527e-06	1.17915e-05
387	16	16	80	85	41	99	0.353914	1.0387	3.55975e-06	1.00582e-05
388	16	16	108	116	54	244	0.139056	1.97288	2.71332e-06	1.95124e-05
389	11	11	84	95	40	191	0.2079	1.5707	3.22472e-06	1.5511e-05
390	19	18	128	142	69	220	0.133486	2.01376	2.63032e-06	1.97049e-05
391	19	18	150	171	72	464	0.0320557	3.44028	1.09971e-06	3.43063e-05
392	21	19	204	226	103	290	0.0551179	2.89828	1.55244e-06	2.81658e-05
393	17	16	121	136	64	346	0.072899	2.61868	1.89982e-06	2.6061e-05
394	22	20	205	219	114	328	0.047448	3.04812	1.41346e-06	2.97897e-05
395	14	14	147	158	71	332	0.0681912	2.68544	1.81109e-06	2.65589e-05
396	18	17	197	220	96	438	0.0269062	3.6154	9.60303e-07	3.56908e-05
397	17	17	128	146	72	206	0.139809	1.96748	2.68248e-06	1.91868e-05
398	11	11	88	98	46	173	0.223635	1.49774	3.29278e-06	1.47239e-05
399	19	19	209	239	83	632	0.00887852	4.72412	4.17922e-07	4.70712e-05
400	21	18	164	180	88	300	0.0699202	2.6604	1.82496e-06	2.61005e-05
401	22	22	244	268	124	508	0.0139282	4.27384	5.8665e-07	4.21196e-05
402	12	12	95	101	49	142	0.257051	1.35848	3.40493e-06	1.32461e-05
403	27	27	167	183	105	180	0.126535	2.06724	2.51726e-06	1.98939e-05
404	15	15	143	154	62	293	0.0853137	2.46142	2.06979e-06	2.4261e-05
405	20	19	186	203	90	299	0.0608259	2.79974	1.66333e-06	2.73457e-05
406	17	16	129	145	77	255	0.10958	2.2111	2.3816e-06	2.17339e-05
407	18	18	165	175	81	257	0.0898422	2.4097	2.11431e-06	2.35336e-05
408	19	19	180	196	98	264	0.0759804	2.57728	1.90642e-06	2.50909e-05
409	26	25	252	274	132	518	0.0127462	4.36252	5.47956e-07	4.29896e-05
410	19	19	147	162	90	201	0.129709	2.04246	2.57139e-06	1.98243e-05
411	15	14	54	58	34	130	0.357994	1.02724	3.64483e-06	1.01813e-05
412	19	18	141	150	74	190	0.147932	1.911	2.74599e-06	1.85624e-05
413	15	13	79	89	39	154	0.260717	1.34432	3.44312e-06	1.32063e-05
414	23	19	207	224	113	454	0.0241826	3.72212	8.89117e-07	3.67667e-05
415	17	17	100	109	57	181	0.200364	1.60762	3.15972e-06	1.57699e-05
416	7	6	19	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
417	20	20	154	175	89	329	0.0622311	2.7769	1.70259e-06	2.73592e-05
418	16	15	106	115	61	198	0.17693	1.732	3.00991e-06	1.70118e-05
419	23	23	169	180	91	212	0.109525	2.2116	2.34656e-06	2.14248e-05
420	13	13	95	101	52	154	0.241791	1.41968	3.35696e-06	1.38837e-05
421	17	17	204	226	98	454	0.0238808	3.73468	8.80716e-07	3.68796e-05
422	16	16	190	208	80	501	0.0210398	3.86134	8.07104e-07	3.83608e-05
423	23	23	222	246	102	480	0.0184465	3.99288	7.26609e-07	3.939e-05
424	18	18	164	178	75	374	0.0485462	3.02524	1.45248e-06	2.99195e-05
425	25	25	179	198	106	251	0.0801753	2.52354	1.96534e-06	2.45131e-05
426	20	20	144	156	75	186	0.145398	1.92828	2.71729e-06	1.86886e-05
427	10	10	81	84	45	146	0.280237	1.27212	3.50269e-06	1.2499e-05
428	24	22	156	180	86	331	0.0596954	2.8185	1.65641e-06	2.77477e-05
429	13	12	86	93	46	277	0.135777	1.99674	2.71113e-06	1.99675e-05
430	15	12	111	118	45	348	0.080795	2.51584	2.03209e-06	2.51512e-05
431	16	16	160	176	82	243	0.0958875	2.34458	2.19066e-06	2.28461e-05
432	20	19	130	139	66	204	0.14759	1.91332	2.75777e-06	1.86854e-05
433	18	18	49	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
434	18	16	105	119	69	132	0.241588	1.42052	3.31721e-06	1.37308e-05
435	21	21	135	141	64	283	0.0974145	2.32878	2.24013e-06	2.29958e-05
436	5	5	23	26	15	25	0.74768	0.29078	2.09049e-06	2.79597e-06
437	17	15	127	133	70	146	0.206008	1.57984	3.14471e-06	1.5265e-05
438	21	20	154	167	93	195	0.129606	2.04326	2.5646e-06	1.97877e-05
439	17	16	141	153	74	318	0.0755742	2.58264	1.92962e-06	2.55328e-05
440	16	14	129	150	63	319	0.0766198	2.5689	1.94742e-06	2.54166e-05
441	13	13	85	94	49	125	0.29293	1.22782	3.49985e-06	1.19477e-05
442	18	17	111	117	59	191	0.181072	1.70886	3.03347e-06	1.67528e-05
443	20	19	84	93	51	102	0.331463	1.10424	3.53645e-06	1.06692e-05
444	21	20	192	215	91	388	0.0358289	3.329	1.17347e-06	3.27519e-05
445	12	12	99	101	43	128	0.276076	1.28708	3.45157e-06	1.25023e-05
446	14	14	125	136	54	390	0.058246	2.84308	1.65412e-06	2.83988e-05
447	14	12	124	140	55	320	0.0811708	2.5112	2.02158e-06	2.49053e-05
448	21	20	161	176	96	192	0.124372	2.08448	2.50439e-06	2.01364e-05
449	17	16	177	190	81	437	0.0326503	3.4219	1.10829e-06	3.39443e-05
450	15	15	67	75	43	155	0.283229	1.2615	3.53164e-06	1.24692e-05
451	19	19	214	238	94	691	0.00661285	5.01874	3.31632e-07	5.01496e-05
452	17	17	118	124	60	169	0.19386	1.64062	3.09769e-06	1.5979e-05
453	22	22	140	155	67	325	0.0720136	2.6309	1.87363e-06	2.60177e-05
454	12	12	128	136	63	278	0.103118	2.27188	2.31479e-06	2.24479e-05
455	15	15	95	107	53	106	0.297435	1.21256	3.47166e-06	1.1672e-05
456	15	15	109	117	62	159	0.213171	1.54566	3.20877e-06	1.50525e-05
457	21	21	144	157	87	175	0.152825	1.87846	2.7754e-06	1.81606e-05
458	17	17	123	125	64	150	0.212248	1.55	3.18922e-06	1.50259e-05
459	20	20	178	197	90	265	0.0751206	2.58866	1.89308e-06	2.52005e-05
460	19	19	129	138	73	175	0.172193	1.75914	2.94245e-06	1.70881e-05
461	7	7	47	52	32	54	0.547737	0.60196	3.17932e-06	5.80447e-06
462	22	22	149	157	72	226	0.117824	2.13856	2.45904e-06	2.08704e-05
463	16	14	209	237	92	691	0.00665451	5.01246	3.33345e-07	5.00931e-05
464	15	14	128	150	70	243	0.112895	2.1813	2.41352e-06	2.13785e-05
465	20	19	227	248	102	692	0.00617875	5.08664	3.13677e-07	5.07672e-05
466	11	11	73	77	49	82	0.405855	0.90176	3.53231e-06	8.70339e-06
467	17	17	128	144	61	285	0.0946263	2.35782	2.20209e-06	2.32714e-05
468	17	16	91	98	52	134	0.272848	1.29884	3.452e-06	1.26517e-05
469	19	18	132	142	72	208	0.14191	1.95256	2.70584e-06	1.90673e-05
470	19	18	78	85	54	71	0.40824	0.8959	3.49882e-06	8.5705e-06
471	23	23	200	209	97	322	0.0520932	2.95472	1.50583e-06	2.89064e-05
472	13	13	93	100	42	227	0.16768	1.7857	2.96894e-06	1.7706e-05
473	14	12	110	121	57	185	0.182067	1.70338	3.0332e-06	1.66598e-05
474	15	15	163	173	82	242	0.0982107	2.32064	2.22189e-06	2.26237e-05
475	17	17	122	134	70	168	0.182991	1.69832	3.01758e-06	1.64904e-05
476	18	18	190	202	100	320	0.0549924	2.90056	1.56206e-06	2.8405e-05
477	16	16	80	85	58	52	0.449779	0.799	3.40076e-06	7.56097e-06
478	20	20	184	192	107	218	0.0985137	2.31756	2.20877e-06	2.2421e-05
479	15	15	94	103	53	145	0.249989	1.38634	3.37945e-06	1.35184e-05
480	23	23	150	164	77	226	0.112757	2.18252	2.39784e-06	2.12655e-05
481	13	13	76	82	50	60	0.440009	0.82096	3.43942e-06	7.8167e-06
482	16	16	87	91	55	67	0.401246	0.91318	3.4895e-06	8.69666e-06
483	16	16	66	68	47	32	0.554194	0.59024	3.06952e-06	5.5387e-06
484	27	27	142	152	89	142	0.186605	1.67876	3.009e-06	1.61249e-05
485	18	18	133	143	77	200	0.146895	1.91804	2.74673e-06	1.86986e-05
486	19	18	97	106	51	125	0.271667	1.30318	3.42982e-06	1.26251e-05
487	20	20	195	217	99	364	0.0399886	3.21916	1.26323e-06	3.15896e-05
488	10	10	59	68	37	87	0.418642	0.87074	3.54214e-06	8.46103e-06
489	24	24	215	245	93	846	0.0028707	5.8532	1.68741e-07	5.87803e-05
490	23	23	182	197	84	462	0.0275058	3.59336	9.81067e-07	3.56677e-05
491	18	18	199	222	98	430	0.0276768	3.58716	9.79168e-07	3.53786e-05
492	14	14	86	92	48	133	0.284774	1.25606	3.4913e-06	1.22599e-05
493	14	14	100	108	54	121	0.273805	1.29534	3.42953e-06	1.25255e-05
494	18	18	158	170	72	330	0.0638895	2.7506	1.73333e-06	2.713e-05
495	21	21	119	128	72	291	0.101475	2.28794	2.30218e-06	2.26871e-05
496	21	21	168	182	81	326	0.0604729	2.80556	1.66874e-06	2.75949e-05
497	12	11	60	65	36	91	0.417989	0.8723	3.55467e-06	8.50422e-06
498	19	19	152	160	82	174	0.15074	1.8922	2.75504e-06	1.82768e-05
499	14	13	135	146	68	259	0.106695	2.23778	2.3476e-06	2.20028e-05
500	20	19	121	131	73	159	0.195229	1.63358	3.09298e-06	1.58428e-05
501	16	15	53	55	41	26	0.620022	0.478	2.78147e-06	4.48608e-06
502	10	9	72	76	38	114	0.346913	1.05868	3.58958e-06	1.03472e-05
503	19	19	101	113	54	166	0.210928	1.55624	3.20582e-06	1.51987e-05
504	26	26	170	185	91	241	0.0915473	2.3909	2.12828e-06	2.32479e-05
505	21	21	156	164	80	171	0.149267	1.90202	2.73803e-06	1.83432e-05
506	11	11	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
507	26	26	141	153	78	167	0.163239	1.81254	2.85827e-06	1.75097e-05
508	14	13	136	149	73	161	0.172593	1.75682	2.92806e-06	1.69651e-05
509	23	22	212	233	98	525	0.0159111	4.14074	6.53105e-07	4.10472e-05
510	17	17	104	110	58	141	0.244168	1.4099	3.34535e-06	1.3701e-05
511	21	19	141	159	70	412	0.0450618	3.09972	1.39088e-06	3.0866e-05
512	19	19	123	131	62	246	0.12527	2.07728	2.56371e-06	2.04654e-05
513	19	18	166	178	79	341	0.0574443	2.85694	1.61798e-06	2.81661e-05
514	22	21	157	172	84	259	0.0906218	2.40106	2.12694e-06	2.34705e-05
515	12	11	84	91	43	143	0.272319	1.30078	3.46793e-06	1.27348e-05
516	27	26	185	209	94	332	0.0495031	3.00572	1.45726e-06	2.94378e-05
517	15	14	75	83	35	155	0.269351	1.31174	3.48023e-06	1.29208e-05
518	19	19	159	174	84	247	0.0951386	2.35242	2.18303e-06	2.29458e-05
519	17	17	133	140	90	131	0.212822	1.5473	3.16319e-06	1.48631e-05
520	10	10	84	91	37	160	0.249704	1.38748	3.40547e-06	1.3638e-05
521	19	19	156	171	81	238	0.101502	2.28768	2.26331e-06	2.22982e-05
522	9	8	94	104	34	333	0.0952338	2.35142	2.24408e-06	2.35639e-05
523	22	22	190	219	91	539	0.0161761	4.12422	6.63234e-07	4.10008e-05
524	19	19	79	86	47	128	0.303346	1.19288	3.53567e-06	1.16555e-05
525	15	14	113	121	64	167	0.199572	1.61158	3.13396e-06	1.57034e-05
526	15	15	98	107	64	87	0.327699	1.11566	3.49408e-06	1.06625e-05
527	27	27	206	221	103	394	0.0334642	3.39728	1.11802e-06	3.34094e-05
528	17	16	116	128	59	206	0.156541	1.85444	2.84446e-06	1.81707e-05
529	18	18	70	76	53	42	0.500834	0.69148	3.26625e-06	6.52161e-06
530	20	20	112	118	73	131	0.244353	1.40914	3.3284e-06	1.36213e-05
531	16	15	74	79	52	48	0.476675	0.74092	3.34138e-06	7.00975e-06
532	23	23	235	254	109	499	0.0159225	4.14002	6.50454e-07	4.08512e-05
533	13	13	118	125	71	123	0.243582	1.4123	3.31061e-06	1.35913e-05
534	17	15	123	128	75	109	0.256728	1.35974	3.34177e-06	1.30168e-05
535	16	16	77	85	58	57	0.438454	0.8245	3.43162e-06	7.82664e-06
536	26	25	206	231	116	524	0.0161946	4.12308	6.62053e-07	4.08812e-05
537	18	18	205	232	95	529	0.015688	4.15486	6.46397e-07	4.12033e-05
538	21	21	134	145	77	205	0.141409	1.9561	2.69769e-06	1.90772e-05
539	20	20	125	135	69	205	0.150574	1.8933	2.78754e-06	1.85127e-05
540	9	8	110	122	52	236	0.13949	1.96976	2.70975e-06	1.9426e-05
541	24	23	156	175	87	267	0.0853752	2.4607	2.05454e-06	2.40649e-05
542	13	13	108	116	71	107	0.27966	1.27418	3.42113e-06	1.22332e-05
543	33	33	190	210	106	351	0.04465	3.1089	1.36199e-06	3.05037e-05
544	15	14	118	130	62	182	0.174715	1.7446	2.97163e-06	1.70084e-05
545	16	14	120	131	59	232	0.134542	2.00588	2.65337e-06	1.97215e-05
546	18	17	156	165	82	244	0.102223	2.2806	2.27736e-06	2.22784e-05
547	21	21	192	208	87	449	0.0274294	3.59614	9.76429e-07	3.55979e-05
548	20	19	181	194	91	353	0.0488686	3.01862	1.45173e-06	2.97069e-05
549	14	13	110	119	54	243	0.137158	1.98662	2.69223e-06	1.96286e-05
550	17	17	117	128	63	171	0.187132	1.67594	3.05233e-06	1.63111e-05
551	14	13	90	97	59	83	0.35613	1.03246	3.52051e-06	9.88547e-06
552	22	22	121	128	69	164	0.193933	1.64024	3.09113e-06	1.59391e-05
553	16	16	94	98	60	88	0.34499	1.06424	3.52151e-06	1.02076e-05
554	12	12	67	69	42	97	0.395336	0.92802	3.57732e-06	9.0488e-06
555	18	18	140	152	63	443	0.0402011	3.21386	1.29118e-06	3.2118e-05
556	17	17	111	120	68	139	0.231656	1.4625	3.28008e-06	1.41592e-05
557	21	19	132	146	73	258	0.107241	2.23268	2.3539e-06	2.19497e-05
558	11	11	89	95	56	78	0.369945	0.9944	3.51704e-06	9.50691e-06
559	25	25	128	135	75	171	0.179084	1.7199	2.99181e-06	1.67062e-05
560	14	13	77	87	48	112	0.327077	1.11756	3.55266e-06	1.08619e-05
561	20	20	167	177	84	305	0.0694561	2.66706	1.81953e-06	2.61969e-05
562	17	17	129	148	73	241	0.115494	2.15854	2.44377e-06	2.11593e-05
563	16	16	91	102	61	79	0.352234	1.04346	3.50655e-06	9.95518e-06
564	19	19	142	149	85	176	0.159882	1.83332	2.83984e-06	1.77621e-05
565	10	10	66	68	40	63	0.473151	0.74834	3.39998e-06	7.18583e-06
566	21	21	182	208	87	476	0.0239009	3.73384	8.85109e-07	3.70325e-05
567	12	12	111	116	58	194	0.179446	1.71788	3.0247e-06	1.68558e-05
568	26	26	133	145	73	250	0.11241	2.1856	2.41325e-06	2.14682e-05
569	15	15	172	181	88	238	0.0953234	2.35048	2.17935e-06	2.28627e-05
570	20	20	135	144	66	327	0.0763811	2.57202	1.94795e-06	2.5503e-05
571	22	21	174	197	79	423	0.0335587	3.39446	1.12742e-06	3.35955e-05
572	16	15	90	94	58	69	0.389762	0.94222	3.49704e-06	8.97227e-06
573	19	18	156	171	70	325	0.0651293	2.73138	1.75334e-06	2.69208e-05
574	14	14	106	112	50	226	0.156303	1.85596	2.86507e-06	1.83302e-05
575	20	20	142	153	75	235	0.115401	2.15934	2.4376e-06	2.11228e-05
576	20	20	107	121	62	169	0.197547	1.62178	3.12315e-06	1.58097e-05
577	16	16	142	151	70	304	0.0821934	2.49868	2.02821e-06	2.46761e-05
578	15	14	84	90	52	86	0.366484	1.0038	3.53648e-06	9.64974e-06
579	23	23	259	280	123	512	0.0126563	4.3696	5.44342e-07	4.30095e-05
580	17	17	101	111	64	110	0.284199	1.25808	3.44175e-06	1.21103e-05
581	19	19	221	241	98	601	0.0102695	4.57858	4.6764e-07	4.55369e-05
582	19	19	115	122	70	108	0.267949	1.31696	3.38285e-06	1.2625e-05
583	24	24	229	250	112	432	0.0229784	3.7732	8.51705e-07	3.70654e-05
584	23	22	181	200	100	361	0.04518	3.0971	1.37666e-06	3.04706e-05
585	13	13	97	103	63	97	0.319327	1.14154	3.50238e-06	1.0968e-05
586	18	18	200	216	81	683	0.00790879	4.83978	3.83439e-07	4.84827e-05
587	15	15	71	74	38	80	0.417814	0.87272	3.52124e-06	8.42778e-06
588	17	17	118	129	61	255	0.121163	2.11062	2.52391e-06	2.08307e-05
589	17	17	134	145	75	210	0.137849	1.9816	2.66639e-06	1.93429e-05
590	23	21	149	171	92	191	0.128995	2.04798	2.55423e-06	1.9801e-05
591	20	20	139	149	72	257	0.105777	2.24642	2.33407e-06	2.20659e-05
592	9	9	55	60	33	76	0.465613	0.7644	3.45717e-06	7.42498e-06
593	23	23	200	217	93	492	0.0208175	3.87196	7.99199e-07	3.83907e-05
594	13	13	70	80	47	68	0.427757	0.8492	3.47718e-06	8.12887e-06
595	16	15	114	124	61	149	0.214677	1.53862	3.2022e-06	1.49163e-05
596	16	16	113	120	60	228	0.147136	1.9164	2.77911e-06	1.88881e-05
597	15	14	151	161	67	246	0.103759	2.26568	2.29919e-06	2.21588e-05
598	26	25	158	166	97	155	0.159936	1.83298	2.81583e-06	1.76059e-05
599	24	23	196	211	100	292	0.0599479	2.81428	1.64409e-06	2.74253e-05
600	20	19	226	259	106	674	0.00632073	5.06392	3.18765e-07	5.04317e-05
601	15	14	36	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
602	16	14	101	110	58	151	0.232027	1.4609	3.30229e-06	1.42323e-05
603	14	14	135	145	72	228	0.125757	2.0734	2.55279e-06	2.02993e-05
604	23	23	108	112	53	190	0.187803	1.67236	3.08325e-06	1.64174e-05
605	16	16	135	149	77	235	0.118337	2.13422	2.47288e-06	2.0897e-05
606	17	17	133	157	67	295	0.0828718	2.49046	2.03339e-06	2.45366e-05
607	18	18	180	191	88	377	0.044061	3.12218	1.35764e-06	3.08127e-05
608	13	13	120	136	59	290	0.0969965	2.33308	2.23921e-06	2.30855e-05
609	21	21	171	184	102	213	0.106265	2.24182	2.30635e-06	2.17037e-05
610	11	11	83	94	40	165	0.238874	1.43182	3.36168e-06	1.40731e-05
611	25	24	253	282	106	715	0.00443841	5.41746	2.39268e-07	5.39085e-05
612	14	14	149	160	82	297	0.0804998	2.5195	1.99738e-06	2.48122e-05
613	11	11	53	55	35	54	0.537514	0.6208	3.21101e-06	5.97381e-06
614	16	15	165	189	82	323	0.0587643	2.83422	1.63545e-06	2.78306e-05
615	18	18	102	112	57	133	0.251161	1.38166	3.36276e-06	1.33888e-05
616	18	17	156	163	89	237	0.107277	2.23234	2.33795e-06	2.17935e-05
617	11	11	103	115	53	265	0.12572	2.0737	2.58628e-06	2.05718e-05
618	21	20	119	128	65	244	0.128962	2.04824	2.60371e-06	2.01898e-05
619	11	11	100	106	44	229	0.15984	1.83358	2.90125e-06	1.81509e-05
620	26	26	191	208	109	268	0.069042	2.67304	1.79377e-06	2.59808e-05
621	14	14	175	193	82	343	0.0517495	2.96134	1.5069e-06	2.91191e-05
622	12	10	86	99	39	396	0.0712671	2.64132	1.89778e-06	2.66291e-05
623	17	17	128	136	66	207	0.148113	1.90978	2.76608e-06	1.86754e-05
624	17	17	186	201	94	286	0.0658168	2.72088	1.74691e-06	2.65421e-05
625	14	14	115	129	63	227	0.139761	1.96782	2.7034e-06	1.9343e-05
626	17	17	110	117	64	123	0.256133	1.36206	3.36552e-06	1.31398e-05
627	20	20	174	184	88	258	0.0844733	2.47132	2.03536e-06	2.40947e-05
628	18	18	125	136	65	297	0.0935948	2.36878	2.19549e-06	2.34574e-05
629	17	17	84	89	55	71	0.398113	0.92102	3.50192e-06	8.79629e-06
630	15	15	165	182	76	340	0.0563057	2.87696	1.59563e-06	2.83388e-05
631	23	23	197	215	95	523	0.0179979	4.0175	7.18564e-07	3.99249e-05
632	17	17	124	133	64	209	0.149398	1.90114	2.78065e-06	1.86124e-05
633	20	18	122	129	72	133	0.225729	1.48842	3.23886e-06	1.43485e-05
634	19	19	189	205	77	440	0.0292639	3.5314	1.02278e-06	3.49504e-05
635	11	10	79	91	42	159	0.250981	1.38238	3.40955e-06	1.35849e-05
636	22	22	140	152	77	207	0.133954	2.01026	2.62263e-06	1.95786e-05
637	12	12	102	108	52	164	0.219887	1.51464	3.25657e-06	1.48102e-05
638	19	19	142	154	68	253	0.10462	2.25742	2.31583e-06	2.21356e-05
639	15	15	92	101	52	112	0.299548	1.20548	3.49037e-06	1.16521e-05
640	18	18	74	78	51	36	0.509951	0.67344	3.2207e-06	6.31571e-06
641	17	16	127	134	59	264	0.11215	2.18792	2.42144e-06	2.15911e-05
642	27	26	247	266	109	677	0.00595705	5.12318	3.03728e-07	5.09862e-05
643	20	20	224	247	106	516	0.0152563	4.18276	6.30991e-07	4.13593e-05
644	14	14	119	128	69	198	0.16306	1.81364	2.8936e-06	1.77457e-05
645	23	23	101	105	63	101	0.308973	1.1745	3.48938e-06	1.12935e-05
646	13	11	90	101	42	306	0.111372	2.19488	2.44572e-06	2.196e-05
647	22	22	145	165	64	716	0.00920692	4.6878	4.36014e-07	4.73572e-05
648	15	15	136	151	65	279	0.0933705	2.37118	2.17999e-06	2.33478e-05
649	12	11	70	73	35	94	0.391473	0.93784	3.56835e-06	9.1152e-06
650	18	18	92	98	62	107	0.313129	1.16114	3.5124e-06	1.12171e-05
651	17	16	128	143	72	157	0.182914	1.69874	3.00233e-06	1.64139e-05
652	20	20	87	96	63	70	0.382939	0.95988	3.49941e-06	9.13829e-06
653	16	16	143	169	77	350	0.0580576	2.84632	1.63352e-06	2.81363e-05
654	11	11	72	79	46	94	0.376996	0.97552	3.56408e-06	9.45388e-06
655	17	16	91	99	62	74	0.368203	0.99912	3.50536e-06	9.52017e-06
656	16	16	133	147	70	252	0.109881	2.20836	2.38302e-06	2.16874e-05
657	16	16	196	218	91	374	0.0377625	3.27644	1.2151e-06	3.21774e-05
658	15	15	139	161	78	238	0.10808	2.22488	2.34899e-06	2.17338e-05
659	18	18	175	201	77	522	0.0197524	3.92448	7.71954e-07	3.90815e-05
660	20	19	130	140	72	162	0.1817	1.7054	2.99991e-06	1.65102e-05
661	20	17	85	100	61	85	0.345937	1.0615	3.51509e-06	1.01611e-05
662	18	18	175	196	83	426	0.0332573	3.40348	1.12072e-06	3.36985e-05
663	24	24	189	202	101	321	0.0547127	2.90566	1.55702e-06	2.84582e-05
664	14	12	63	65	51	19	0.603445	0.5051	2.82329e-06	4.67862e-06
665	14	14	140	155	69	227	0.118707	2.1311	2.47036e-06	2.08106e-05
666	16	16	164	178	73	321	0.0636128	2.75494	1.72413e-06	2.71034e-05
667	35	33	243	264	134	415	0.0229504	3.77442	8.48073e-07	3.69524e-05
668	18	18	170	191	79	407	0.0378101	3.27518	1.2253e-06	3.24067e-05
669	12	12	129	137	66	204	0.149455	1.90076	2.77575e-06	1.85725e-05
670	21	21	170	185	97	287	0.0724035	2.6255	1.86019e-06	2.5692e-05
671	11	11	112	124	56	276	0.112329	2.18632	2.43353e-06	2.16643e-05
672	25	25	205	224	108	356	0.0398625	3.22232	1.25805e-06	3.15597e-05
673	14	14	111	116	61	133	0.244931	1.40678	3.33464e-06	1.36146e-05
674	21	21	200	213	107	322	0.050801	2.97984	1.47995e-06	2.91322e-05
675	16	15	126	137	57	322	0.0818751	2.50256	2.03396e-06	2.48422e-05
676	18	18	150	160	85	181	0.145453	1.9279	2.71252e-06	1.86487e-05
677	19	19	159	175	79	307	0.0696202	2.6647	1.82337e-06	2.61902e-05
678	8	8	93	99	35	260	0.142599	1.94772	2.76684e-06	1.94029e-05
679	14	14	131	148	68	296	0.0872446	2.43904	2.101e-06	2.40817e-05
680	24	24	164	177	81	291	0.0745966	2.59566	1.89871e-06	2.5453e-05
681	18	18	202	214	87	559	0.0150735	4.19482	6.29788e-07	4.17812e-05
682	15	15	112	125	48	273	0.113347	2.1773	2.44391e-06	2.15613e-05
683	18	18	103	108	64	76	0.344438	1.06584	3.4907e-06	1.01345e-05
684	17	16	112	125	60	190	0.17308	1.754	2.96854e-06	1.71513e-05
685	10	10	74	81	41	109	0.344873	1.06458	3.57418e-06	1.03638e-05
686	19	18	140	153	72	258	0.102628	2.27664	2.29322e-06	2.23448e-05
687	13	12	75	82	47	86	0.385367	0.95356	3.54466e-06	9.19816e-06
688	22	22	229	248	119	350	0.0353506	3.34244	1.15227e-06	3.25956e-05
689	12	12	105	111	58	148	0.23413	1.45188	3.30811e-06	1.41294e-05
690	18	17	177	195	90	303	0.0626683	2.7699	1.69873e-06	2.71066e-05
