Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	789	774	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
349	804	787	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
350	738	722	30	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
351	767	749	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
352	757	737	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
353	732	723	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
354	771	747	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
355	774	759	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
356	795	783	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
357	767	752	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
358	775	757	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
359	767	750	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
360	791	775	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
361	759	741	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
362	798	778	48	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
363	773	762	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
364	737	720	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
365	789	768	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
366	801	789	34	34	29	11	0.76367	0.26962	1.91199e-06	2.50368e-06
367	812	794	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
368	745	731	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
369	772	762	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
370	761	749	48	49	45	5	0.716613	0.33322	2.17248e-06	3.0316e-06
371	781	761	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
372	776	751	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
373	754	738	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
374	792	775	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
375	723	708	31	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
376	818	803	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
377	748	726	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
378	747	733	49	49	47	3	0.723959	0.32302	2.11782e-06	2.92533e-06
379	764	745	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
380	779	763	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
381	778	767	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
382	677	663	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
383	737	721	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
384	788	770	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
385	818	803	52	52	46	9	0.689037	0.37246	2.35201e-06	3.41347e-06
386	750	738	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
387	762	748	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
388	766	755	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
389	749	727	28	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
390	780	752	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
391	782	769	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
392	798	780	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
393	732	714	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
394	789	772	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
395	753	737	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
396	775	754	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
397	768	754	32	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
398	785	766	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
399	783	767	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
400	798	778	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
401	802	779	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
402	736	724	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
403	746	730	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
404	755	744	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
405	789	761	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
406	770	753	41	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
407	725	714	23	23	20	6	0.839423	0.17504	1.35743e-06	1.61709e-06
408	785	766	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
409	827	808	39	41	33	17	0.708801	0.34418	2.28065e-06	3.21762e-06
410	782	759	26	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
411	755	737	33	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
412	782	763	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
413	758	735	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
414	810	796	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
415	772	756	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
416	747	735	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
417	788	774	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
418	763	746	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
419	810	794	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
420	743	728	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
421	769	750	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
422	760	745	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
423	697	683	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
424	774	754	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
425	762	750	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
426	790	777	30	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
427	720	710	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
428	815	805	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
429	746	721	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
430	755	739	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
431	762	745	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
432	788	776	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
433	777	761	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
434	775	759	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
435	793	783	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
436	769	753	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
437	769	736	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
438	799	781	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
439	768	752	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
440	765	744	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
441	798	778	42	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
442	779	759	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
443	790	772	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
444	796	782	29	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
445	725	711	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
446	758	742	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
447	751	738	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
448	796	784	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
449	767	756	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
450	771	753	44	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
451	781	764	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
452	770	756	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
453	800	787	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
454	734	721	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
455	756	747	29	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
456	754	738	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
457	799	782	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
458	769	753	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
459	738	722	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
460	784	774	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
461	703	691	39	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
462	803	789	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
463	762	745	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
464	723	711	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
465	770	755	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
466	747	719	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
467	771	762	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
468	755	740	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
469	786	763	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
470	770	752	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
471	807	785	42	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
472	741	729	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
473	747	724	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
474	759	746	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
475	770	756	38	40	36	7	0.750587	0.2869	1.97392e-06	2.62984e-06
476	773	752	48	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
477	821	793	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
478	789	770	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
479	717	699	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
480	812	802	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
481	744	727	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
482	762	747	32	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
483	761	748	42	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
484	770	758	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
485	775	756	46	49	43	8	0.705732	0.34852	2.25199e-06	3.191e-06
486	782	764	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
487	792	780	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
488	723	705	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
489	817	796	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
490	811	792	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
491	775	755	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
492	747	731	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
493	752	737	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
494	778	762	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
495	799	770	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
496	795	779	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
497	738	721	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
498	811	794	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
499	750	741	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
500	790	766	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
501	765	750	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
502	726	710	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
503	780	765	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
504	829	809	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
505	798	790	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
506	732	720	35	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
507	776	760	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
508	753	742	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
509	811	790	42	43	41	3	0.751759	0.28534	1.94453e-06	2.58665e-06
510	768	753	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
511	748	733	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
512	782	764	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
513	698	682	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
514	801	783	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
515	736	724	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
516	837	816	31	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
517	763	746	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
518	780	761	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
519	790	779	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
520	762	751	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
521	785	769	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
522	716	699	29	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
523	829	813	37	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
524	739	728	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
525	755	738	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
526	757	741	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
527	771	755	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
528	772	757	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
529	776	762	27	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
530	787	774	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
531	760	747	46	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
532	809	792	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
533	743	728	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
534	769	752	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
535	760	748	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
536	792	763	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
537	774	761	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
538	790	769	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
539	790	780	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
540	720	697	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
541	814	797	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
542	746	726	47	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
543	783	774	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
544	756	739	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
545	761	742	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
546	776	753	48	48	47	1	0.735989	0.30654	2.03326e-06	2.76262e-06
547	796	772	35	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
548	793	774	48	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
549	748	726	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
550	772	763	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
551	748	732	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
552	800	787	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
553	764	752	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
554	739	723	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
555	779	760	45	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
556	772	753	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
557	796	770	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
558	730	721	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
559	727	709	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
560	751	740	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
561	792	776	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
562	766	742	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
563	756	743	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
564	781	766	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
565	726	715	40	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
566	799	787	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
567	734	719	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
568	833	819	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
569	754	743	42	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
570	791	770	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
571	800	778	36	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
572	769	755	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
573	783	760	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
574	770	756	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
575	789	773	40	43	37	9	0.729103	0.31594	2.11837e-06	2.90545e-06
576	791	778	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
577	763	742	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
578	756	738	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
579	729	710	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
580	771	753	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
581	783	764	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
582	786	764	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
583	710	685	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
584	807	787	43	46	40	10	0.711856	0.33988	2.22663e-06	3.12792e-06
585	741	723	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
586	776	758	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
587	759	746	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
588	772	758	40	41	39	3	0.76126	0.27278	1.88317e-06	2.47375e-06
589	773	760	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
590	800	778	41	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
591	788	773	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
592	717	704	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
593	811	793	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
594	744	732	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
595	766	753	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
596	761	747	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
597	759	743	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
598	781	769	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
599	813	802	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
600	783	767	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
601	745	723	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
602	765	735	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
603	747	730	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
604	813	801	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
605	763	744	38	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
606	772	757	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
607	777	760	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
608	743	724	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
609	794	774	33	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
610	727	702	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
611	739	719	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
612	750	735	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
613	773	760	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
614	765	748	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
615	763	746	46	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
616	780	767	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
617	780	761	48	48	44	5	0.721127	0.32694	2.14546e-06	2.97515e-06
618	797	780	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
619	731	707	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
620	828	816	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
621	752	743	29	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
622	739	727	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
623	767	748	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
624	776	769	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
625	748	726	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
626	772	758	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
627	787	775	37	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
628	773	756	33	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
629	770	750	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
630	755	743	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
631	777	757	49	53	44	9	0.684724	0.37874	2.37594e-06	3.46992e-06
632	770	758	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
633	791	767	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
634	784	768	43	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
635	728	713	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
636	805	787	34	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
637	739	720	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
638	783	767	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
639	757	742	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
640	774	758	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
641	772	756	40	40	38	3	0.766056	0.2665	1.85179e-06	2.4173e-06
642	774	755	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
643	787	774	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
644	713	698	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
645	809	795	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
646	742	724	39	39	34	11	0.740063	0.30102	2.06176e-06	2.78592e-06
647	801	788	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
648	760	747	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
649	740	726	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
650	774	759	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
651	756	741	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
652	791	771	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
653	763	733	45	46	42	7	0.722831	0.32458	2.14574e-06	2.96852e-06
654	728	708	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
655	787	769	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
656	774	763	38	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
657	762	743	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
658	756	739	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
659	776	765	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
660	792	775	36	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
661	793	769	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
662	776	761	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
663	749	743	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
664	748	727	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
665	753	739	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
666	764	748	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
667	770	756	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
668	778	767	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
669	774	758	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
670	796	780	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
671	729	717	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
672	825	814	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
673	751	730	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
674	788	769	46	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
675	766	748	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
676	783	761	23	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
677	781	769	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
678	712	703	23	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
679	750	737	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
680	814	798	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
681	776	760	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
682	753	739	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
683	778	758	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
684	768	744	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
685	801	784	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
686	783	772	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
687	740	721	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
688	802	786	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
689	737	722	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
690	775	754	46	47	41	9	0.711016	0.34106	2.22636e-06	3.13124e-06
691	756	742	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
692	712	704	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
693	770	756	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
694	766	755	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
695	786	764	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
