Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	15	15	122	139	46	367	0.0642727	2.74462	1.75761e-06	2.73461e-05
345	15	14	171	201	55	677	0.00896005	4.71498	4.23964e-07	4.73171e-05
346	15	15	69	79	23	208	0.210784	1.55692	3.26949e-06	1.55111e-05
347	17	17	157	175	70	291	0.0755395	2.5831	1.91418e-06	2.53401e-05
348	18	17	195	217	72	639	0.00983645	4.62166	4.54456e-07	4.62012e-05
349	20	20	118	137	46	415	0.0509526	2.97686	1.51755e-06	2.97836e-05
350	11	11	74	83	31	142	0.287814	1.24544	3.51999e-06	1.22301e-05
351	26	26	181	208	87	304	0.0574615	2.85664	1.60281e-06	2.78936e-05
352	13	13	106	117	45	227	0.150701	1.89246	2.81292e-06	1.86656e-05
353	10	10	68	84	29	228	0.18446	1.69032	3.10926e-06	1.6856e-05
354	15	14	147	170	60	395	0.0458628	3.0821	1.40266e-06	3.05837e-05
355	15	15	135	155	46	638	0.0145932	4.2272	6.22376e-07	4.26484e-05
356	19	19	73	86	34	232	0.17848	1.72328	3.06653e-06	1.71814e-05
357	15	15	108	129	47	294	0.0993089	2.30952	2.27446e-06	2.29029e-05
358	16	15	110	120	52	186	0.182282	1.7022	3.03618e-06	1.66565e-05
359	23	23	148	170	64	431	0.0381702	3.2657	1.2404e-06	3.24965e-05
360	18	18	175	203	67	525	0.0192097	3.95234	7.55974e-07	3.93538e-05
361	14	14	112	126	40	483	0.038597	3.25458	1.26505e-06	3.27757e-05
362	19	18	140	158	61	355	0.0606437	2.80274	1.68474e-06	2.7781e-05
363	16	16	87	99	41	138	0.265665	1.32552	3.43257e-06	1.29207e-05
364	23	22	123	132	61	206	0.152657	1.87956	2.80836e-06	1.83965e-05
365	18	18	124	139	52	325	0.0796256	2.53042	1.99976e-06	2.51145e-05
366	9	9	81	93	24	353	0.0921498	2.38434	2.21211e-06	2.40056e-05
367	21	21	176	193	88	232	0.0911508	2.39524	2.11664e-06	2.32213e-05
368	12	12	91	107	42	212	0.173226	1.75316	2.99752e-06	1.73041e-05
369	15	15	101	113	43	242	0.143153	1.94384	2.75381e-06	1.92368e-05
370	14	14	34	37	15	66	0.566114	0.56896	3.16761e-06	5.59535e-06
371	23	23	203	237	76	676	0.00718356	4.93596	3.54122e-07	4.92961e-05
372	16	16	119	134	39	398	0.0566241	2.87132	1.62574e-06	2.8711e-05
373	13	12	105	121	48	216	0.155442	1.86148	2.84567e-06	1.83069e-05
374	18	18	160	182	69	575	0.0169844	4.07546	6.93389e-07	4.08251e-05
375	9	9	87	107	41	157	0.229315	1.47266	3.29796e-06	1.43818e-05
376	22	22	148	169	56	418	0.0410436	3.19312	1.30311e-06	3.17493e-05
377	12	11	71	81	40	205	0.211363	1.55418	3.26863e-06	1.54646e-05
378	12	12	53	63	24	85	0.436424	0.82914	3.52305e-06	8.07252e-06
379	14	13	90	97	43	163	0.236819	1.44046	3.3477e-06	1.41361e-05
380	16	16	123	141	43	531	0.0274997	3.59358	9.94742e-07	3.61728e-05
381	16	16	172	202	55	887	0.00305108	5.79226	1.78584e-07	5.85316e-05
382	15	14	78	89	30	206	0.199984	1.60952	3.19359e-06	1.59693e-05
383	11	10	111	131	52	220	0.143033	1.94468	2.72963e-06	1.90839e-05
384	15	13	41	41	24	25	0.680464	0.38498	2.47871e-06	3.64268e-06
385	22	21	148	165	63	282	0.0842135	2.4744	2.04617e-06	2.42974e-05
386	9	9	104	121	43	264	0.12169	2.10628	2.53812e-06	2.08573e-05
387	14	14	68	73	31	108	0.364496	1.00924	3.59359e-06	9.85906e-06
388	15	15	89	96	42	136	0.273493	1.29648	3.45834e-06	1.26451e-05
389	15	15	99	120	45	217	0.155626	1.8603	2.84852e-06	1.83036e-05
390	17	16	111	135	49	377	0.0626307	2.7705	1.73184e-06	2.76516e-05
391	17	16	142	179	41	1114	0.00110764	6.80552	7.67536e-08	6.92945e-05
392	19	17	185	207	71	536	0.0177112	4.03356	7.11352e-07	4.0164e-05
393	10	10	55	63	25	235	0.203083	1.59414	3.25796e-06	1.60425e-05
394	20	18	181	208	69	603	0.0125061	4.38154	5.47522e-07	4.37804e-05
395	13	13	166	192	49	666	0.0100281	4.60236	4.63547e-07	4.62247e-05
396	16	15	154	180	63	444	0.0335473	3.3948	1.13228e-06	3.37517e-05
397	15	15	98	121	51	250	0.130696	2.03488	2.62875e-06	2.01135e-05
398	9	9	90	103	33	336	0.0943787	2.36044	2.23365e-06	2.36669e-05
399	17	17	177	200	54	790	0.00506703	5.285	2.69894e-07	5.32647e-05
400	19	16	151	178	50	561	0.0187055	3.97894	7.45513e-07	3.98554e-05
401	20	20	212	236	96	421	0.0265379	3.62918	9.47158e-07	3.56907e-05
402	10	10	92	106	31	238	0.152669	1.87948	2.8441e-06	1.86291e-05
403	25	25	152	175	54	453	0.0330643	3.4093	1.12246e-06	3.39477e-05
404	13	13	143	177	48	494	0.0264907	3.63096	9.59999e-07	3.6239e-05
405	18	17	108	122	48	184	0.181852	1.70456	3.03023e-06	1.66631e-05
406	15	14	95	110	33	348	0.0849579	2.4656	2.09842e-06	2.46996e-05
407	16	16	126	147	50	388	0.0549155	2.90196	1.5878e-06	2.89135e-05
408	17	17	143	160	55	351	0.061121	2.7949	1.69191e-06	2.76814e-05
409	23	22	214	251	92	628	0.00840373	4.77908	3.9948e-07	4.7536e-05
410	17	17	143	167	65	288	0.0806562	2.51756	1.99456e-06	2.47291e-05
411	13	13	27	31	13	76	0.558623	0.58228	3.23331e-06	5.788e-06
412	17	16	122	142	47	433	0.0450465	3.10006	1.39744e-06	3.10222e-05
413	13	11	71	78	31	135	0.307789	1.17834	3.56294e-06	1.15759e-05
414	21	17	185	214	80	448	0.0265501	3.62872	9.52711e-07	3.58835e-05
415	16	16	95	108	51	156	0.229044	1.47384	3.29483e-06	1.43851e-05
416	6	5	21	22	7	63	0.631625	0.45946	2.89868e-06	4.58924e-06
417	18	18	147	169	60	477	0.0303785	3.49402	1.05973e-06	3.48842e-05
418	14	13	84	99	32	283	0.126816	2.06502	2.61558e-06	2.0625e-05
419	21	21	159	181	64	439	0.0341983	3.37558	1.1471e-06	3.35425e-05
420	11	11	89	97	37	226	0.171742	1.76176	3.00266e-06	1.74835e-05
421	15	15	159	188	72	516	0.0220986	3.81224	8.40386e-07	3.80289e-05
422	14	14	142	160	47	517	0.026213	3.6415	9.56813e-07	3.65015e-05
423	5	5	30	35	11	51	0.618845	0.4799	2.89957e-06	4.68546e-06
424	16	16	119	128	49	287	0.103567	2.26754	2.32761e-06	2.24745e-05
425	23	23	197	229	82	506	0.017976	4.01872	7.15657e-07	3.98119e-05
426	18	18	131	157	43	702	0.0103978	4.56616	4.79981e-07	4.61618e-05
427	8	8	61	73	28	152	0.291231	1.23364	3.55212e-06	1.21969e-05
428	22	20	168	188	70	447	0.0314191	3.46034	1.07964e-06	3.43627e-05
429	12	11	37	44	22	45	0.603011	0.50582	2.93949e-06	4.87469e-06
430	13	10	126	153	40	1011	0.00220519	6.11694	1.37503e-07	6.23541e-05
431	14	14	167	197	67	508	0.0217539	3.82796	8.29083e-07	3.81118e-05
432	18	17	108	122	41	264	0.120928	2.11256	2.52906e-06	2.09138e-05
433	16	16	39	41	27	38	0.636813	0.45128	2.75957e-06	4.33341e-06
434	16	14	108	122	42	302	0.0996232	2.30636	2.28464e-06	2.29328e-05
435	18	18	117	129	54	380	0.0640482	2.74812	1.75955e-06	2.74724e-05
436	4	4	21	26	10	60	0.625452	0.46928	2.91187e-06	4.65563e-06
437	15	13	99	108	44	219	0.166104	1.79514	2.94544e-06	1.77325e-05
438	19	18	137	154	62	252	0.105155	2.25232	2.32208e-06	2.20825e-05
439	15	14	151	173	54	813	0.00533888	5.23274	2.82761e-07	5.29627e-05
440	14	12	111	136	47	434	0.0465383	3.06748	1.43043e-06	3.07367e-05
441	11	11	63	79	23	246	0.173649	1.75072	3.04409e-06	1.75301e-05
442	16	15	79	94	27	317	0.110028	2.20702	2.43704e-06	2.21493e-05
443	18	17	81	90	37	167	0.242464	1.4169	3.38324e-06	1.39535e-05
444	19	18	184	212	69	539	0.0169031	4.08026	6.86361e-07	4.06057e-05
445	10	10	99	115	39	347	0.0827526	2.4919	2.06291e-06	2.49287e-05
446	12	12	87	106	30	474	0.0458179	3.08308	1.42808e-06	3.11686e-05
447	13	11	85	100	37	261	0.140985	1.9591	2.75098e-06	1.95125e-05
448	19	18	124	139	57	238	0.124093	2.08672	2.54291e-06	2.04919e-05
449	15	14	121	148	40	665	0.0132874	4.32094	5.80497e-07	4.36878e-05
450	13	13	54	63	26	115	0.374509	0.98214	3.6202e-06	9.66652e-06
451	17	17	214	244	88	776	0.00412817	5.48992	2.27068e-07	5.50046e-05
452	15	15	127	141	52	386	0.0576088	2.85408	1.64004e-06	2.84685e-05
453	19	19	140	174	46	487	0.0279757	3.57642	9.98669e-07	3.56978e-05
454	10	10	108	128	35	418	0.0530967	2.93564	1.5629e-06	2.9435e-05
455	24	24	161	190	68	361	0.0481083	3.0343	1.43873e-06	2.99061e-05
456	13	13	64	72	23	218	0.209306	1.56396	3.27506e-06	1.56473e-05
457	19	19	117	133	52	318	0.0856882	2.45704	2.09113e-06	2.44039e-05
458	15	15	59	66	29	77	0.446114	0.80718	3.48719e-06	7.8168e-06
459	18	18	134	167	62	398	0.0460255	3.07856	1.40717e-06	3.05738e-05
460	17	17	106	116	51	166	0.206991	1.57508	3.18104e-06	1.5368e-05
461	6	6	14	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
462	20	20	117	136	46	311	0.0871452	2.44018	2.10903e-06	2.42013e-05
463	14	12	171	192	62	702	0.00834611	4.78596	4.0176e-07	4.81374e-05
464	13	12	117	127	44	268	0.114823	2.16436	2.4582e-06	2.14085e-05
465	18	18	271	321	84	1839	1.12541e-05	11.3948	1.30358e-09	0.000115832
466	12	12	112	129	42	307	0.0929382	2.37582	2.19275e-06	2.35936e-05
467	15	15	90	104	38	300	0.112689	2.18312	2.45781e-06	2.18105e-05
468	15	14	67	84	30	200	0.212775	1.54752	3.26998e-06	1.53682e-05
469	17	16	114	127	53	247	0.127804	2.05726	2.59349e-06	2.02927e-05
470	17	16	61	78	29	164	0.265474	1.32624	3.48215e-06	1.31168e-05
471	21	21	192	220	69	597	0.0119587	4.4263	5.27843e-07	4.4139e-05
472	11	11	97	112	33	458	0.0478751	3.03916	1.46771e-06	3.06571e-05
473	12	10	96	115	38	269	0.123181	2.0941	2.56023e-06	2.07843e-05
474	14	14	193	233	69	634	0.00912589	4.69664	4.27445e-07	4.68387e-05
475	15	15	128	140	50	314	0.083693	2.4806	2.05772e-06	2.45865e-05
476	16	16	149	180	74	317	0.0641135	2.7471	1.73131e-06	2.70038e-05
477	14	14	56	65	32	66	0.474829	0.7448	3.40732e-06	7.17589e-06
478	18	18	114	145	52	303	0.085786	2.4559	2.08325e-06	2.42843e-05
479	13	13	82	90	35	138	0.281113	1.269	3.48936e-06	1.24127e-05
480	21	21	139	160	64	289	0.0838522	2.4787	2.04491e-06	2.43871e-05
481	12	12	72	92	32	217	0.185545	1.68446	3.10288e-06	1.67231e-05
482	14	14	86	101	35	229	0.164939	1.80218	2.94725e-06	1.78687e-05
483	14	14	38	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
484	24	24	145	158	65	269	0.0940301	2.36414	2.18259e-06	2.32116e-05
485	16	16	126	141	60	308	0.0857534	2.45628	2.08588e-06	2.43241e-05
486	18	17	95	103	45	215	0.174935	1.74334	3.01549e-06	1.72377e-05
487	18	18	212	246	87	617	0.00917218	4.69158	4.28059e-07	4.66693e-05
488	8	8	75	94	27	278	0.134241	2.00812	2.69517e-06	2.00771e-05
489	22	22	169	201	66	453	0.0280833	3.57258	9.94579e-07	3.54153e-05
490	21	21	179	200	66	540	0.0181334	4.01	7.24999e-07	3.99814e-05
491	16	16	164	187	65	459	0.0297401	3.51526	1.03923e-06	3.49438e-05
492	12	12	69	79	33	131	0.312166	1.16422	3.56488e-06	1.14198e-05
493	13	13	65	80	28	149	0.283002	1.2623	3.51847e-06	1.24327e-05
494	16	16	112	133	43	342	0.0758164	2.57944	1.9469e-06	2.56791e-05
495	19	19	91	101	43	220	0.172686	1.75628	3.0031e-06	1.73905e-05
496	19	19	171	195	64	573	0.0158134	4.1469	6.55505e-07	4.14526e-05
497	11	10	62	79	31	164	0.263812	1.33252	3.47524e-06	1.31732e-05
498	17	17	142	156	65	265	0.097181	2.33118	2.2241e-06	2.28861e-05
499	12	11	146	170	55	489	0.0283962	3.5615	1.01029e-06	3.55782e-05
500	18	17	106	119	45	206	0.165643	1.79792	2.9257e-06	1.76627e-05
501	15	14	37	37	20	33	0.669878	0.40066	2.57364e-06	3.84196e-06
502	9	8	75	84	33	142	0.286012	1.25172	3.5141e-06	1.22865e-05
503	17	17	114	136	45	339	0.0755485	2.58298	1.94077e-06	2.5689e-05
504	24	24	150	173	71	309	0.0697847	2.66234	1.82722e-06	2.61836e-05
505	19	19	142	163	65	253	0.0988709	2.31394	2.2388e-06	2.26437e-05
506	10	10	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
507	25	24	173	205	69	727	0.00677104	4.9951	3.39904e-07	5.01996e-05
508	13	12	129	146	59	258	0.107241	2.23268	2.3539e-06	2.19497e-05
509	21	20	223	270	89	832	0.00263519	5.9388	1.56656e-07	5.94477e-05
510	15	15	44	50	21	84	0.47597	0.7424	3.46771e-06	7.28557e-06
511	19	18	121	137	57	264	0.110057	2.20676	2.39489e-06	2.17605e-05
512	17	17	98	109	33	322	0.0976154	2.32672	2.2707e-06	2.32617e-05
513	17	16	150	173	66	340	0.0595797	2.82044	1.65815e-06	2.78307e-05
514	20	19	161	186	70	410	0.0384237	3.25908	1.24047e-06	3.22839e-05
515	10	9	73	79	32	113	0.342179	1.07242	3.58036e-06	1.04634e-05
516	25	24	197	226	78	526	0.0165415	4.10188	6.73327e-07	4.07052e-05
517	13	12	82	97	27	339	0.0965147	2.33806	2.2669e-06	2.34876e-05
518	17	17	163	197	66	474	0.0258729	3.65456	9.39323e-07	3.63053e-05
519	15	15	86	95	45	143	0.265564	1.3259	3.44186e-06	1.29606e-05
520	9	9	74	84	24	276	0.144407	1.93512	2.80241e-06	1.94064e-05
521	17	17	158	183	55	435	0.0344674	3.36774	1.15269e-06	3.34429e-05
522	8	7	97	117	30	442	0.0503398	2.98896	1.51469e-06	3.00892e-05
523	20	20	197	232	75	737	0.00543085	5.21566	2.83789e-07	5.2255e-05
524	11	11	111	146	34	497	0.0316955	3.45158	1.0982e-06	3.46486e-05
525	13	12	77	83	41	93	0.369524	0.99554	3.55724e-06	9.62654e-06
526	13	13	80	92	41	128	0.292129	1.23056	3.50386e-06	1.19942e-05
527	24	24	194	220	85	605	0.0114806	4.4671	5.1162e-07	4.45641e-05
528	15	15	107	123	46	325	0.0880421	2.42994	2.13162e-06	2.42113e-05
529	16	16	62	70	35	69	0.453165	0.7915	3.45199e-06	7.61752e-06
530	18	18	89	96	47	128	0.284882	1.25568	3.48126e-06	1.222e-05
531	14	13	71	81	39	133	0.305141	1.18698	3.55153e-06	1.1639e-05
532	21	21	251	289	93	775	0.00312782	5.76742	1.79823e-07	5.74916e-05
533	11	11	120	135	57	276	0.104832	2.2554	2.33619e-06	2.22852e-05
534	15	13	85	92	38	217	0.185545	1.68446	3.10288e-06	1.67231e-05
535	14	14	54	64	38	45	0.531836	0.63142	3.19295e-06	6.00364e-06
536	24	23	210	235	93	528	0.0154739	4.1686	6.39374e-07	4.13195e-05
537	16	16	211	243	73	750	0.00474322	5.35104	2.54078e-07	5.35667e-05
538	19	19	129	156	40	523	0.0260697	3.64698	9.54009e-07	3.65945e-05
539	18	18	127	136	50	379	0.061607	2.78698	1.71356e-06	2.78144e-05
540	8	8	110	133	50	317	0.0861263	2.45194	2.09724e-06	2.43508e-05
541	21	20	142	160	64	272	0.0914466	2.392	2.14752e-06	2.34838e-05
542	12	12	137	149	54	299	0.085382	2.46062	2.07457e-06	2.42975e-05
543	30	30	164	185	77	315	0.0627686	2.7683	1.70604e-06	2.71798e-05
544	13	12	114	137	40	334	0.0770146	2.56376	1.96232e-06	2.54798e-05
545	14	12	118	134	44	530	0.0288825	3.54452	1.03181e-06	3.57246e-05
546	16	16	127	155	45	430	0.0421551	3.1664	1.33196e-06	3.15967e-05
547	19	19	190	218	63	612	0.011218	4.49024	5.02823e-07	4.48231e-05
548	18	17	195	220	74	652	0.00903364	4.7068	4.25135e-07	4.70613e-05
549	12	11	96	116	35	290	0.109977	2.20748	2.41473e-06	2.19565e-05
550	15	15	153	180	57	462	0.0306048	3.4866	1.06223e-06	3.47081e-05
551	12	11	80	89	40	141	0.278588	1.27802	3.48671e-06	1.25156e-05
552	19	19	96	121	36	292	0.105496	2.24908	2.35732e-06	2.23451e-05
553	14	14	78	83	36	132	0.302874	1.19444	3.54324e-06	1.16987e-05
554	11	11	59	65	24	170	0.279375	1.2752	3.54855e-06	1.27017e-05
555	16	16	112	131	39	411	0.0539995	2.91878	1.57853e-06	2.92324e-05
556	15	15	74	91	28	241	0.165203	1.80058	2.96405e-06	1.79418e-05
557	19	17	121	137	50	385	0.0593763	2.82386	1.67379e-06	2.81896e-05
558	9	9	89	105	35	279	0.124643	2.0823	2.58649e-06	2.07512e-05
559	23	23	133	151	66	247	0.109922	2.20798	2.37955e-06	2.16475e-05
560	13	12	67	71	31	107	0.37099	0.99158	3.59602e-06	9.69303e-06
561	18	18	156	178	58	584	0.0166351	4.09624	6.83328e-07	4.10775e-05
562	15	15	72	76	34	226	0.195953	1.62988	3.19367e-06	1.62981e-05
563	14	14	89	103	40	159	0.232762	1.45774	3.31971e-06	1.42623e-05
564	17	17	104	123	51	203	0.164024	1.80774	2.908e-06	1.77291e-05
565	9	9	61	70	27	132	0.328637	1.1128	3.60348e-06	1.09649e-05
566	19	19	192	229	65	925	0.00212153	6.15562	1.31693e-07	6.20747e-05
567	10	10	54	58	27	84	0.452648	0.79264	3.50221e-06	7.73715e-06
568	24	24	133	146	57	314	0.0805981	2.51828	2.00892e-06	2.49252e-05
569	13	13	115	131	56	267	0.112547	2.18438	2.42891e-06	2.15812e-05
570	18	18	73	82	33	172	0.248538	1.39216	3.42177e-06	1.37676e-05
571	19	18	138	153	57	332	0.0703664	2.65404	1.849e-06	2.62767e-05
572	14	13	61	65	33	67	0.472414	0.7499	3.41509e-06	7.22902e-06
573	17	16	151	168	58	398	0.0457374	3.08484	1.40094e-06	3.06302e-05
574	12	12	69	82	21	355	0.0977385	2.32546	2.29597e-06	2.3491e-05
575	18	18	144	161	54	314	0.0733524	2.61248	1.89043e-06	2.57719e-05
576	11	11	88	100	44	131	0.273597	1.2961	3.44874e-06	1.26052e-05
577	14	14	100	114	41	214	0.164093	1.80732	2.92177e-06	1.78055e-05
578	13	12	78	86	38	115	0.32414	1.12658	3.55413e-06	1.09648e-05
579	13	13	116	141	45	345	0.0710068	2.64498	1.86677e-06	2.62901e-05
580	15	15	72	79	29	158	0.272009	1.30192	3.49651e-06	1.28544e-05
581	17	17	219	254	78	769	0.0040178	5.51702	2.21771e-07	5.51971e-05
582	17	17	124	144	52	264	0.105323	2.25072	2.3335e-06	2.21556e-05
583	7	6	29	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
584	20	19	175	208	68	607	0.0122535	4.40194	5.3907e-07	4.3993e-05
585	11	11	62	75	29	150	0.290544	1.236	3.54567e-06	1.22035e-05
586	16	16	193	213	69	533	0.0173192	4.05594	6.98714e-07	4.03433e-05
587	14	14	84	95	33	234	0.16696	1.79	2.97117e-06	1.77957e-05
588	16	16	122	148	50	300	0.0854828	2.45944	2.07674e-06	2.42942e-05
589	16	16	145	171	53	624	0.0141749	4.25628	6.06796e-07	4.28077e-05
590	21	19	118	132	53	211	0.148814	1.90506	2.77719e-06	1.86622e-05
591	18	18	103	122	38	324	0.0890498	2.41856	2.14626e-06	2.41018e-05
592	8	8	72	92	26	317	0.111419	2.19446	2.45527e-06	2.20364e-05
593	21	21	209	237	75	712	0.00597865	5.11956	3.0616e-07	5.12089e-05
594	11	11	44	53	25	66	0.511995	0.66944	3.32721e-06	6.49851e-06
595	15	14	118	141	53	336	0.0743419	2.59908	1.9189e-06	2.58119e-05
596	14	14	98	121	40	414	0.0566264	2.87128	1.63239e-06	2.88273e-05
597	14	13	149	178	55	467	0.0302113	3.49954	1.05319e-06	3.48609e-05
598	24	23	133	151	60	270	0.0977561	2.32528	2.23564e-06	2.28696e-05
599	14	14	153	175	62	343	0.0579427	2.8483	1.62837e-06	2.8103e-05
600	18	17	228	268	83	781	0.0034612	5.66614	1.9599e-07	5.6625e-05
601	12	12	123	143	45	433	0.0447645	3.10634	1.39122e-06	3.10787e-05
602	14	12	85	94	44	118	0.303577	1.19212	3.51414e-06	1.15758e-05
603	12	12	68	81	33	151	0.278377	1.27878	3.50626e-06	1.25954e-05
604	21	21	91	104	42	248	0.146912	1.91792	2.79832e-06	1.90476e-05
605	14	14	129	151	56	278	0.0938479	2.36608	2.18615e-06	2.32946e-05
606	15	15	140	156	51	467	0.0346874	3.36138	1.16616e-06	3.3619e-05
607	16	16	119	134	55	324	0.0825856	2.49392	2.0464e-06	2.47791e-05
608	11	11	69	85	27	161	0.257973	1.3549	3.44458e-06	1.33525e-05
609	19	19	181	199	88	329	0.0535243	2.92762	1.53689e-06	2.87139e-05
610	15	15	79	93	36	219	0.182512	1.70094	3.08186e-06	1.68858e-05
611	11	11	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
612	12	12	126	145	47	726	0.00992002	4.6132	4.63856e-07	4.67596e-05
613	10	10	47	53	21	85	0.464711	0.76634	3.48907e-06	7.50804e-06
614	15	14	180	218	73	530	0.0170426	4.07204	6.89648e-07	4.04662e-05
615	16	16	67	77	32	135	0.309728	1.17206	3.5679e-06	1.15194e-05
616	17	16	151	189	62	500	0.0238274	3.73692	8.87217e-07	3.72352e-05
617	9	9	65	74	29	165	0.270842	1.30622	3.5058e-06	1.29441e-05
618	19	18	103	122	45	294	0.103772	2.26556	2.33567e-06	2.25078e-05
619	10	10	123	134	45	526	0.0294777	3.52412	1.04681e-06	3.5512e-05
620	24	24	162	183	58	480	0.0273992	3.59724	9.8182e-07	3.58338e-05
621	13	13	211	254	69	689	0.006042	5.10902	3.07819e-07	5.09465e-05
622	11	9	95	109	22	646	0.0187021	3.97912	7.57001e-07	4.04768e-05
623	15	15	145	172	57	494	0.0273357	3.59956	9.82906e-07	3.59568e-05
624	15	15	169	189	64	460	0.0292195	3.53292	1.02589e-06	3.51099e-05
625	12	12	90	109	35	327	0.0951577	2.35222	2.23881e-06	2.35273e-05
626	16	16	135	153	66	225	0.121439	2.10834	2.50061e-06	2.05915e-05
627	18	18	111	127	58	220	0.146671	1.91956	2.76595e-06	1.88581e-05
628	16	16	130	154	40	550	0.0230032	3.77212	8.72195e-07	3.79162e-05
629	15	15	82	92	36	272	0.140161	1.96496	2.75353e-06	1.96454e-05
630	13	13	165	190	67	446	0.0311856	3.4678	1.07348e-06	3.44225e-05
631	21	21	196	224	78	580	0.0127182	4.36472	5.52753e-07	4.34615e-05
632	15	15	136	153	56	517	0.027391	3.59754	9.8899e-07	3.61063e-05
633	18	16	111	120	51	240	0.138401	1.9776	2.70237e-06	1.95257e-05
634	17	17	169	189	60	457	0.02967	3.51762	1.03698e-06	3.49505e-05
635	9	8	90	109	29	451	0.0505587	2.98462	1.52262e-06	3.01159e-05
636	20	20	100	112	41	223	0.158713	1.84066	2.88394e-06	1.81708e-05
637	11	11	82	92	30	218	0.184601	1.68956	3.0969e-06	1.67762e-05
638	17	17	180	208	69	480	0.0234182	3.75424	8.72213e-07	3.7245e-05
639	13	13	85	92	46	206	0.196251	1.62836	3.16722e-06	1.61386e-05
640	16	16	49	52	27	60	0.53123	0.63256	3.25286e-06	6.12327e-06
641	15	14	85	93	34	187	0.214866	1.53774	3.26286e-06	1.51855e-05
642	15	15	151	177	47	639	0.0126454	4.37046	5.55682e-07	4.39433e-05
643	18	18	220	253	80	721	0.00516454	5.26594	2.71604e-07	5.25903e-05
644	12	12	102	125	39	328	0.0856231	2.4578	2.09637e-06	2.44836e-05
645	21	21	120	138	46	438	0.0450294	3.10044	1.39871e-06	3.10621e-05
646	11	9	75	87	21	499	0.0454447	3.09126	1.42807e-06	3.14244e-05
647	20	20	97	112	34	413	0.0602255	2.80966	1.70234e-06	2.82661e-05
648	14	14	156	182	59	532	0.0211491	3.85616	8.15092e-07	3.85403e-05
649	11	10	45	64	15	336	0.120571	2.11552	2.5881e-06	2.14654e-05
650	16	16	104	115	49	353	0.0802587	2.5225	2.02633e-06	2.52475e-05
651	15	14	133	152	59	255	0.104867	2.25506	2.32061e-06	2.2129e-05
652	18	18	52	62	31	87	0.434717	0.83306	3.53092e-06	8.12234e-06
653	14	14	140	166	60	540	0.0224497	3.79648	8.54484e-07	3.80622e-05
654	24	22	199	231	82	470	0.0213292	3.84768	8.10764e-07	3.8012e-05
655	12	11	58	68	24	161	0.287038	1.24814	3.55723e-06	1.23929e-05
656	14	14	139	166	48	639	0.0135498	4.30138	5.87012e-07	4.33224e-05
657	14	14	180	210	67	598	0.012669	4.3686	5.52717e-07	4.36276e-05
658	13	13	132	157	56	355	0.0610257	2.79646	1.69191e-06	2.77246e-05
659	16	16	101	120	41	272	0.117561	2.1408	2.49534e-06	2.12259e-05
660	18	17	117	143	49	287	0.0942561	2.36174	2.19817e-06	2.33212e-05
661	18	15	70	77	36	127	0.322626	1.13126	3.57934e-06	1.10944e-05
662	16	16	167	210	60	779	0.0050332	5.2917	2.67991e-07	5.32448e-05
663	22	22	133	159	56	390	0.0504123	2.98752	1.4971e-06	2.96971e-05
664	12	10	38	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
665	13	13	139	160	57	390	0.0500967	2.9938	1.49056e-06	2.97536e-05
666	14	14	165	189	47	741	0.00697084	4.96602	3.48823e-07	5.00403e-05
667	32	30	127	147	51	345	0.068381	2.68266	1.8209e-06	2.66288e-05
668	16	16	156	193	59	655	0.0105404	4.55254	4.81661e-07	4.56966e-05
669	10	10	154	171	69	265	0.0884445	2.42538	2.09904e-06	2.37328e-05
670	19	19	128	152	56	333	0.0704494	2.65286	1.85095e-06	2.62734e-05
671	9	9	111	129	42	328	0.0834991	2.48292	2.06321e-06	2.47094e-05
672	23	23	173	189	84	325	0.058168	2.84442	1.62503e-06	2.79369e-05
673	12	12	102	118	46	247	0.135235	2.00074	2.67559e-06	1.97847e-05
674	19	19	161	183	66	357	0.0513064	2.96994	1.5032e-06	2.92985e-05
675	15	14	86	97	41	192	0.20426	1.58836	3.20219e-06	1.5677e-05
676	16	16	148	164	65	272	0.0891781	2.41712	2.11438e-06	2.37096e-05
677	17	17	90	105	47	171	0.216211	1.5315	3.24593e-06	1.50128e-05
678	7	7	106	124	39	342	0.080225	2.52292	2.01935e-06	2.51711e-05
679	12	12	92	103	41	407	0.0657076	2.72254	1.80297e-06	2.74393e-05
680	21	21	155	186	63	508	0.0233098	3.75888	8.73907e-07	3.74909e-05
681	16	16	189	226	68	713	0.00637367	5.05558	3.2277e-07	5.06411e-05
682	13	13	95	112	42	215	0.165322	1.79986	2.93377e-06	1.77458e-05
683	16	16	121	137	60	231	0.130229	2.03846	2.60551e-06	2.00071e-05
684	15	14	103	129	44	360	0.0709259	2.64612	1.87313e-06	2.64097e-05
685	9	9	90	99	31	318	0.106084	2.24352	2.38527e-06	2.24847e-05
686	17	16	119	138	58	239	0.12424	2.08554	2.5455e-06	2.04886e-05
687	11	10	77	90	29	332	0.104518	2.2584	2.37469e-06	2.27205e-05
