Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	729	716	81	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
349	743	727	84	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
350	680	664	54	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
351	708	691	71	72	67	8	0.610816	0.49296	2.74213e-06	4.48929e-06
352	698	678	70	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
353	674	665	90	90	77	17	0.521055	0.6519	3.11776e-06	5.98355e-06
354	712	690	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
355	715	701	73	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
356	734	722	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
357	708	694	91	92	79	15	0.519827	0.65426	3.11385e-06	5.99018e-06
358	715	700	57	57	54	4	0.684984	0.37836	2.34953e-06	3.43005e-06
359	708	693	76	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
360	730	714	80	81	73	11	0.568485	0.56478	2.93152e-06	5.15672e-06
361	700	685	60	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
362	737	717	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
363	714	705	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
364	679	662	77	78	71	10	0.582259	0.54084	2.87301e-06	4.93424e-06
365	729	709	68	69	61	12	0.609864	0.49452	2.7642e-06	4.53248e-06
366	740	729	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
367	751	736	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
368	686	674	61	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
369	712	702	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
370	702	692	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
371	722	706	74	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
372	716	693	73	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
373	696	682	81	83	74	11	0.56139	0.57734	2.95831e-06	5.26962e-06
374	732	715	78	78	70	11	0.579297	0.54594	2.88917e-06	4.98738e-06
375	666	653	53	53	50	4	0.702409	0.35324	2.2507e-06	3.20426e-06
376	756	744	64	65	58	10	0.631789	0.4592	2.65378e-06	4.20043e-06
377	689	669	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
378	688	675	68	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
379	704	686	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
380	719	704	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
381	718	708	81	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
382	621	609	69	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
383	679	663	66	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
384	728	712	86	88	83	5	0.560941	0.57814	2.93543e-06	5.23305e-06
385	757	742	83	84	80	5	0.57521	0.55302	2.88023e-06	5.00726e-06
386	692	682	63	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
387	702	689	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
388	706	696	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
389	690	668	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
390	720	695	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
391	722	710	73	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
392	738	722	78	78	70	12	0.57635	0.55104	2.9051e-06	5.04051e-06
393	674	658	68	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
394	729	714	71	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
395	694	678	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
396	715	696	85	87	75	16	0.533679	0.62796	3.07457e-06	5.76107e-06
397	709	696	75	82	66	22	0.534107	0.62716	3.09655e-06	5.79763e-06
398	725	707	80	80	72	11	0.572067	0.5585	2.9177e-06	5.10027e-06
399	723	708	81	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
400	738	718	66	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
401	741	718	86	89	79	10	0.543394	0.60992	3.01865e-06	5.55517e-06
402	678	667	67	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
403	687	672	70	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
404	697	686	70	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
405	729	704	80	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
406	711	694	81	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
407	667	656	77	77	74	6	0.598003	0.51416	2.78984e-06	4.66526e-06
408	725	707	81	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
409	765	748	78	78	75	3	0.603421	0.50514	2.753e-06	4.56231e-06
410	722	700	87	89	79	11	0.54063	0.61502	3.03202e-06	5.6083e-06
411	696	679	57	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
412	722	703	69	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
413	699	676	71	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
414	749	737	83	84	73	15	0.54661	0.60402	3.02745e-06	5.5386e-06
415	713	699	96	98	80	26	0.473293	0.74804	3.27203e-06	6.91333e-06
416	688	679	62	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
417	727	713	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
418	704	689	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
419	749	735	59	60	51	12	0.645326	0.438	2.59708e-06	4.02445e-06
420	685	671	49	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
421	709	691	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
422	701	687	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
423	640	626	74	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
424	715	697	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
425	703	691	82	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
426	730	718	76	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
427	663	656	76	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
428	753	743	73	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
429	687	666	82	84	77	7	0.569373	0.56322	2.9115e-06	5.11353e-06
430	696	680	61	61	54	10	0.64786	0.43408	2.57501e-06	3.97464e-06
431	703	688	55	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
432	728	717	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
433	717	703	58	60	55	7	0.661993	0.4125	2.48829e-06	3.75879e-06
434	715	700	78	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
435	733	725	84	84	80	4	0.578151	0.54792	2.86424e-06	4.95413e-06
436	710	697	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
437	710	680	84	85	74	15	0.543188	0.6103	3.03916e-06	5.59504e-06
438	738	721	64	65	64	1	0.661464	0.4133	2.46212e-06	3.72223e-06
439	709	694	90	91	85	6	0.547671	0.60208	2.98784e-06	5.45553e-06
440	705	685	69	70	59	16	0.593808	0.5212	2.85115e-06	4.80146e-06
441	737	719	74	78	68	14	0.570501	0.56124	2.93624e-06	5.14678e-06
442	719	699	81	83	77	6	0.575889	0.55184	2.88172e-06	5.00395e-06
443	729	713	98	99	88	11	0.507723	0.67782	3.13406e-06	6.17278e-06
444	736	723	76	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
445	668	654	63	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
446	699	685	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
447	693	681	79	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
448	736	724	57	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
449	707	697	78	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
450	712	695	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
451	721	705	64	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
452	710	696	66	66	59	10	0.627834	0.46548	2.67261e-06	4.25687e-06
453	739	726	56	56	55	1	0.699926	0.35678	2.2497e-06	3.2142e-06
454	676	664	76	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
455	697	688	60	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
456	695	680	84	85	74	12	0.551563	0.595	2.9981e-06	5.43564e-06
457	738	722	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
458	709	695	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
459	680	667	83	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
460	724	715	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
461	646	635	91	91	81	12	0.531166	0.63268	3.06713e-06	5.77433e-06
462	743	729	52	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
463	703	688	79	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
464	666	654	57	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
465	710	696	75	76	68	11	0.586619	0.53338	2.85946e-06	4.87448e-06
466	688	663	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
467	712	705	70	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
468	696	682	74	75	71	5	0.608657	0.4965	2.73849e-06	4.49924e-06
469	726	706	87	89	76	15	0.529713	0.63542	3.08337e-06	5.82083e-06
470	710	695	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
471	746	726	76	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
472	683	673	77	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
473	689	667	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
474	700	687	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
475	711	698	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
476	714	695	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
477	759	732	74	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
478	729	711	75	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
479	660	645	56	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
480	751	741	67	70	58	16	0.593808	0.5212	2.85115e-06	4.80146e-06
481	686	670	100	102	88	20	0.475894	0.74256	3.24575e-06	6.82032e-06
482	703	688	55	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
483	702	691	88	91	77	20	0.509931	0.67348	3.16126e-06	6.1994e-06
484	710	701	83	85	77	8	0.56293	0.5746	2.94025e-06	5.22311e-06
485	716	698	87	88	80	9	0.549613	0.59854	2.99297e-06	5.44559e-06
486	722	704	63	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
487	731	720	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
488	665	649	83	84	74	13	0.552214	0.59382	2.99981e-06	5.43233e-06
489	756	737	80	81	72	13	0.562716	0.57498	2.96157e-06	5.26299e-06
490	750	735	61	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
491	716	698	80	82	64	31	0.510145	0.67306	3.20159e-06	6.27583e-06
492	689	674	74	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
493	694	681	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
494	718	702	84	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
495	739	713	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
496	734	718	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
497	680	663	65	68	55	19	0.592183	0.52394	2.87088e-06	4.84797e-06
498	750	733	70	70	62	12	0.606046	0.5008	2.7811e-06	4.58893e-06
499	691	683	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
500	730	709	83	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
501	706	692	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
502	668	654	68	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
503	720	706	64	67	52	17	0.602023	0.50746	2.82063e-06	4.68525e-06
504	767	750	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
505	737	730	63	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
506	674	663	69	73	61	17	0.579761	0.54514	2.91268e-06	5.02394e-06
507	717	702	68	70	60	25	0.567168	0.5671	2.99445e-06	5.27966e-06
508	694	683	98	100	82	22	0.477019	0.7402	3.25026e-06	6.81369e-06
509	750	731	89	93	82	12	0.524537	0.64524	3.08807e-06	5.88723e-06
510	708	695	91	92	86	7	0.541474	0.61346	3.01336e-06	5.56511e-06
511	689	674	80	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
512	722	704	81	81	66	27	0.523939	0.64638	3.14722e-06	6.00685e-06
513	642	626	75	75	72	4	0.611769	0.4914	2.71999e-06	4.4461e-06
514	741	723	103	104	89	20	0.469954	0.75512	3.25829e-06	6.93321e-06
515	678	666	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
516	775	756	76	76	65	15	0.574773	0.55378	2.92388e-06	5.08702e-06
517	703	686	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
518	721	702	70	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
519	730	720	81	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
520	703	693	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
521	725	710	86	87	82	5	0.564475	0.57186	2.92206e-06	5.17661e-06
522	659	643	61	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
523	767	752	82	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
524	681	670	53	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
525	697	682	73	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
526	699	683	83	84	80	4	0.578151	0.54792	2.86424e-06	4.95413e-06
527	712	698	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
528	712	698	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
529	716	703	95	98	80	21	0.485517	0.72254	3.22756e-06	6.64766e-06
530	727	714	84	84	77	7	0.569373	0.56322	2.9115e-06	5.11353e-06
531	701	690	76	78	68	14	0.570501	0.56124	2.93624e-06	5.14678e-06
532	748	732	82	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
533	684	672	55	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
534	710	696	57	57	54	4	0.684984	0.37836	2.34953e-06	3.43005e-06
535	701	690	82	85	72	17	0.537676	0.6205	3.06546e-06	5.70131e-06
536	732	705	51	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
537	715	703	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
538	730	710	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
539	730	721	81	84	75	11	0.557875	0.58362	2.97128e-06	5.32606e-06
540	662	639	66	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
541	753	737	82	87	75	14	0.539151	0.61776	3.04879e-06	5.65481e-06
542	687	668	65	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
543	723	715	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
544	697	680	82	82	69	19	0.542341	0.61186	3.05785e-06	5.63823e-06
545	702	685	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
546	715	699	86	90	77	18	0.518404	0.657	3.12944e-06	6.03668e-06
547	735	714	97	103	84	28	0.454008	0.78964	3.31509e-06	7.30183e-06
548	733	715	78	79	69	13	0.569828	0.56242	2.93467e-06	5.15009e-06
549	689	668	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
550	712	704	80	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
551	690	676	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
552	739	727	64	64	64	0	0.669034	0.40192	2.41698e-06	3.61265e-06
553	705	694	66	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
554	680	668	56	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
555	719	701	69	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
556	712	696	68	69	65	7	0.625615	0.46902	2.66938e-06	4.26682e-06
557	735	709	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
558	672	663	72	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
559	669	652	64	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
560	692	681	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
561	732	716	75	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
562	707	686	55	56	53	4	0.689299	0.37208	2.32542e-06	3.3736e-06
563	697	685	55	57	48	14	0.650926	0.42936	2.57856e-06	3.96138e-06
564	721	707	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
565	668	658	77	79	69	14	0.56693	0.56752	2.94986e-06	5.20323e-06
566	739	727	73	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
567	676	662	84	86	74	15	0.539787	0.61658	3.0506e-06	5.65149e-06
568	771	759	62	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
569	695	685	84	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
570	730	709	98	101	83	22	0.474032	0.74648	3.25667e-06	6.87014e-06
571	739	719	92	94	84	12	0.521253	0.65152	3.09816e-06	5.94367e-06
572	710	697	68	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
573	723	702	83	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
574	711	699	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
575	729	714	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
576	730	717	61	63	56	10	0.639774	0.44664	2.6151e-06	4.08753e-06
577	704	685	93	97	89	9	0.519411	0.65506	3.09237e-06	5.95362e-06
578	697	680	59	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
579	671	652	69	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
580	711	694	61	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
581	723	706	83	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
582	726	705	52	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
583	653	629	73	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
584	746	726	68	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
585	683	667	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
586	716	698	70	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
587	700	687	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
588	713	699	75	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
589	713	703	97	99	85	22	0.480024	0.73392	3.24364e-06	6.75724e-06
590	739	718	94	98	85	14	0.503164	0.68684	3.15772e-06	6.27573e-06
591	728	714	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
592	659	647	72	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
593	750	732	82	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
594	686	674	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
595	707	695	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
596	702	688	76	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
597	700	684	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
598	721	710	80	82	70	17	0.547901	0.60166	3.03097e-06	5.53197e-06
599	752	741	73	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
600	723	708	85	90	78	16	0.523719	0.6468	3.10587e-06	5.93042e-06
601	687	666	64	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
602	706	679	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
603	688	671	76	77	69	11	0.582946	0.53966	2.87447e-06	4.93093e-06
604	751	739	84	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
605	704	688	74	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
606	713	699	84	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
607	718	701	81	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
608	685	666	75	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
609	734	716	72	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
610	669	648	70	71	64	9	0.611537	0.49178	2.74334e-06	4.48598e-06
611	681	662	71	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
612	691	677	62	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
613	713	701	67	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
614	706	692	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
615	704	689	68	70	62	12	0.606046	0.5008	2.7811e-06	4.58893e-06
616	720	707	89	91	84	8	0.542113	0.61228	3.01513e-06	5.5618e-06
617	720	702	77	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
618	737	722	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
619	674	652	63	63	56	11	0.63652	0.45174	2.63561e-06	4.14066e-06
620	767	755	88	90	81	9	0.542754	0.6111	3.01689e-06	5.55848e-06
621	694	687	80	80	73	10	0.574992	0.5534	2.90206e-06	5.04714e-06
622	681	669	58	58	54	7	0.67036	0.39994	2.44406e-06	3.64589e-06
623	708	691	69	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
624	716	710	59	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
625	690	668	80	81	75	7	0.580201	0.54438	2.86862e-06	4.94419e-06
626	713	700	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
627	727	715	70	70	65	7	0.621699	0.4753	2.68777e-06	4.32326e-06
628	714	698	71	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
629	710	691	48	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
630	696	688	82	85	71	21	0.526818	0.6409	3.11552e-06	5.91384e-06
631	718	700	82	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
632	710	698	82	85	74	15	0.543188	0.6103	3.03916e-06	5.59504e-06
633	731	708	63	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
634	724	711	80	82	73	11	0.564926	0.57106	2.94506e-06	5.21317e-06
635	670	657	90	91	84	7	0.544885	0.60718	3.00159e-06	5.50866e-06
636	744	726	77	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
637	681	663	81	85	71	15	0.543188	0.6103	3.03916e-06	5.59504e-06
638	723	709	81	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
639	698	686	77	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
640	714	700	74	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
641	712	696	84	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
642	714	696	77	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
643	727	715	81	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
644	656	641	60	62	54	12	0.637271	0.45056	2.63661e-06	4.13735e-06
645	748	734	83	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
646	684	667	69	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
647	740	727	51	51	49	3	0.714923	0.33558	2.1721e-06	3.03823e-06
648	700	688	67	67	60	13	0.61443	0.48706	2.74817e-06	4.47272e-06
649	681	667	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
650	714	699	60	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
651	697	684	59	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
652	731	714	82	84	69	19	0.535572	0.62442	3.08014e-06	5.75113e-06
653	704	678	76	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
654	670	653	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
655	687	672	77	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
656	714	705	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
657	703	684	84	86	73	19	0.528887	0.63698	3.10141e-06	5.86402e-06
658	697	681	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
659	716	705	88	88	79	12	0.541268	0.61384	3.0338e-06	5.60499e-06
660	731	715	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
661	732	709	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
662	717	703	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
663	714	708	82	84	73	13	0.552214	0.59382	2.99981e-06	5.43233e-06
664	690	670	62	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
665	694	680	78	79	70	11	0.57567	0.55222	2.90358e-06	5.04383e-06
666	705	690	65	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
667	710	698	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
668	719	709	73	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
669	715	700	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
670	735	720	71	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
671	671	659	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
672	763	752	57	59	53	10	0.656049	0.42152	2.53349e-06	3.86174e-06
673	692	674	75	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
674	728	710	76	77	61	18	0.562502	0.57536	2.98287e-06	5.30286e-06
675	707	690	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
676	723	704	79	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
677	721	709	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
678	655	646	58	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
679	691	679	75	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
680	752	739	75	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
681	717	702	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
682	695	683	69	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
683	718	699	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
684	709	688	75	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
685	740	723	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
686	723	712	62	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
687	682	664	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
688	742	727	85	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
689	679	665	59	60	50	10	0.651942	0.4278	2.55443e-06	3.91819e-06
690	715	698	78	81	72	11	0.568485	0.56478	2.93152e-06	5.15672e-06
691	697	685	83	85	71	16	0.540425	0.6154	3.05241e-06	5.64818e-06
692	655	647	90	91	77	22	0.504756	0.68368	3.18282e-06	6.30566e-06
693	711	698	77	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
694	707	696	73	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
695	725	706	74	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
