Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	47	45	66	67	50	20	0.592882	0.52276	2.87231e-06	4.84465e-06
349	50	50	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
350	35	35	19	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
351	60	60	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
352	39	38	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
353	34	34	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
354	43	42	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
355	43	42	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
356	48	48	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
357	42	41	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
358	44	43	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
359	42	42	41	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
360	47	47	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
361	40	39	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
362	49	48	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
363	43	42	41	42	34	12	0.722556	0.32496	2.17374e-06	3.0084e-06
364	35	34	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
365	47	47	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
366	50	49	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
367	52	52	35	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
368	37	37	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
369	43	43	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
370	40	40	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
371	55	54	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
372	44	44	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
373	39	38	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
374	48	48	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
375	31	31	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
376	54	54	46	47	37	15	0.689589	0.37166	2.37911e-06	3.45004e-06
377	37	35	27	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
378	37	36	20	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
379	41	38	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
380	45	45	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
381	44	44	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
382	21	20	23	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
383	35	34	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
384	47	47	48	48	40	8	0.710178	0.34224	2.22609e-06	3.13455e-06
385	54	52	46	48	40	12	0.695837	0.36264	2.32902e-06	3.34708e-06
386	38	37	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
387	40	40	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
388	41	41	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
389	33	30	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
390	45	43	40	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
391	45	44	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
392	49	45	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
393	34	34	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
394	50	46	42	43	35	14	0.710746	0.34144	2.25386e-06	3.17111e-06
395	38	38	35	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
396	44	42	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
397	42	41	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
398	33	33	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
399	45	43	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
400	49	45	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
401	50	50	44	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
402	35	35	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
403	37	36	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
404	39	39	47	49	33	24	0.650431	0.43012	2.62848e-06	4.04113e-06
405	47	44	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
406	42	40	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
407	44	43	34	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
408	46	46	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
409	56	53	41	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
410	45	44	30	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
411	39	38	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
412	45	44	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
413	40	38	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
414	52	47	49	52	42	17	0.66149	0.41326	2.53916e-06	3.83854e-06
415	43	43	41	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
416	37	35	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
417	47	46	50	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
418	41	39	37	38	27	27	0.686369	0.37634	2.45693e-06	3.57961e-06
419	52	51	49	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
420	36	35	39	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
421	42	41	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
422	40	39	49	49	36	14	0.684463	0.37912	2.40233e-06	3.5098e-06
423	25	25	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
424	44	43	32	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
425	41	40	36	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
426	47	46	31	33	25	18	0.74153	0.29904	2.0905e-06	2.81917e-06
427	31	30	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
428	53	51	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
429	37	35	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
430	39	36	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
431	41	41	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
432	47	46	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
433	44	44	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
434	44	42	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
435	48	48	37	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
436	24	24	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
437	42	40	43	44	31	22	0.67806	0.38852	2.4767e-06	3.65262e-06
438	49	47	54	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
439	42	40	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
440	41	39	32	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
441	36	36	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
442	45	44	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
443	47	46	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
444	49	48	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
445	32	32	38	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
446	37	37	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
447	38	36	36	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
448	49	47	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
449	42	41	33	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
450	39	39	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
451	45	45	36	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
452	42	42	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
453	49	48	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
454	34	33	27	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
455	57	57	45	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
456	39	39	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
457	49	48	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
458	42	42	46	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
459	47	47	43	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
460	46	46	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
461	27	27	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
462	50	49	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
463	41	37	55	55	44	17	0.649144	0.4321	2.60169e-06	4.00788e-06
464	31	30	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
465	47	44	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
466	37	36	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
467	43	43	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
468	39	35	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
469	46	45	49	50	40	14	0.680179	0.3854	2.42568e-06	3.56624e-06
470	46	45	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
471	51	50	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
472	36	35	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
473	37	35	41	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
474	40	39	42	43	31	19	0.692851	0.36694	2.38118e-06	3.43678e-06
475	43	43	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
476	43	42	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
477	54	52	45	45	40	8	0.723684	0.3234	2.14587e-06	2.96521e-06
478	47	47	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
479	46	46	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
480	52	51	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
481	36	35	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
482	41	38	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
483	40	39	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
484	30	30	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
485	44	44	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
486	45	43	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
487	48	47	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
488	31	30	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
489	54	53	47	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
490	52	51	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
491	44	43	43	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
492	37	37	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
493	38	38	53	55	45	17	0.649144	0.4321	2.60169e-06	4.00788e-06
494	44	43	31	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
495	49	48	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
496	48	48	46	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
497	35	33	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
498	52	51	36	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
499	38	36	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
500	47	44	36	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
501	41	40	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
502	32	31	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
503	45	45	33	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
504	56	56	39	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
505	49	49	36	36	28	17	0.731411	0.31278	2.14697e-06	2.93538e-06
506	33	33	29	30	22	15	0.767283	0.2649	1.91086e-06	2.49043e-06
507	56	56	51	52	37	20	0.651447	0.42856	2.60444e-06	3.99794e-06
508	38	37	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
509	52	51	49	50	39	12	0.687152	0.3752	2.37753e-06	3.45998e-06
510	42	42	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
511	49	47	44	45	35	15	0.698305	0.3591	2.33034e-06	3.33714e-06
512	45	45	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
513	46	45	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
514	50	49	45	45	33	13	0.705464	0.3489	2.27926e-06	3.23087e-06
515	34	33	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
516	58	54	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
517	41	41	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
518	45	43	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
519	47	47	36	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
520	32	31	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
521	46	45	52	52	42	15	0.668272	0.40306	2.49417e-06	3.73227e-06
522	45	44	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
523	56	54	48	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
524	35	34	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
525	39	38	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
526	40	40	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
527	43	43	39	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
528	43	41	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
529	44	42	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
530	47	47	31	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
531	40	39	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
532	52	52	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
533	36	34	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
534	42	40	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
535	40	40	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
536	48	48	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
537	43	43	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
538	47	45	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
539	47	47	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
540	31	29	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
541	53	52	44	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
542	37	37	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
543	67	65	54	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
544	39	38	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
545	40	37	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
546	44	44	44	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
547	49	48	57	60	46	14	0.638777	0.4482	2.63861e-06	4.13072e-06
548	48	47	50	52	38	22	0.644836	0.43876	2.64654e-06	4.10421e-06
549	37	35	26	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
550	43	43	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
551	37	36	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
552	49	49	38	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
553	41	41	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
554	48	45	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
555	44	42	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
556	43	41	43	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
557	49	46	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
558	33	33	38	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
559	39	38	37	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
560	38	37	29	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
561	48	47	43	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
562	42	42	25	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
563	40	39	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
564	45	43	44	44	36	12	0.713538	0.33752	2.22716e-06	3.12129e-06
565	32	32	30	30	23	13	0.775149	0.2547	1.84808e-06	2.38416e-06
566	49	48	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
567	34	33	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
568	57	57	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
569	39	39	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
570	47	46	41	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
571	50	48	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
572	40	39	40	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
573	35	35	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
574	42	42	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
575	47	45	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
576	47	46	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
577	41	41	36	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
578	39	37	22	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
579	39	38	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
580	43	42	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
581	45	44	52	54	42	16	0.656574	0.42072	2.55952e-06	3.8983e-06
582	46	46	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
583	28	27	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
584	51	49	46	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
585	36	35	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
586	44	44	57	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
587	40	39	23	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
588	43	43	39	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
589	43	42	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
590	50	49	41	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
591	47	46	41	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
592	30	30	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
593	52	52	57	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
594	36	36	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
595	42	39	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
596	40	39	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
597	40	38	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
598	56	53	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
599	53	51	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
600	47	46	57	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
601	37	37	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
602	41	37	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
603	37	37	44	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
604	52	52	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
605	41	40	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
606	43	43	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
607	44	44	45	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
608	36	36	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
609	48	48	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
610	42	42	30	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
611	35	34	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
612	38	37	44	44	36	12	0.713538	0.33752	2.22716e-06	3.12129e-06
613	34	34	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
614	41	40	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
615	44	44	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
616	45	44	29	30	25	11	0.783096	0.2445	1.78381e-06	2.27789e-06
617	33	31	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
618	49	48	47	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
619	33	32	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
620	56	56	46	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
621	38	37	47	47	37	19	0.675664	0.39206	2.47466e-06	3.66257e-06
622	35	33	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
623	42	41	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
624	42	41	42	45	36	16	0.694752	0.3642	2.3554e-06	3.39027e-06
625	37	37	40	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
626	43	42	36	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
627	46	46	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
628	43	43	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
629	42	40	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
630	39	38	28	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
631	44	44	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
632	42	42	33	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
633	48	45	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
634	46	45	43	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
635	32	30	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
636	51	50	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
637	35	34	43	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
638	46	46	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
639	39	39	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
640	43	43	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
641	43	40	43	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
642	43	41	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
643	46	45	62	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
644	29	29	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
645	52	52	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
646	36	34	33	35	28	13	0.751187	0.2861	2.00296e-06	2.6664e-06
647	50	50	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
648	40	40	41	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
649	35	34	20	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
650	43	43	27	27	21	12	0.79393	0.23076	1.71623e-06	2.16168e-06
651	39	37	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
652	47	47	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
653	41	40	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
654	33	33	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
655	37	36	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
656	43	43	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
657	41	41	33	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
658	39	39	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
659	44	44	41	42	35	14	0.715224	0.33516	2.22768e-06	3.11466e-06
660	48	46	41	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
661	48	44	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
662	44	44	50	53	38	24	0.634296	0.45524	2.70649e-06	4.26692e-06
663	50	49	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
664	37	32	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
665	38	38	44	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
666	41	41	40	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
667	36	35	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
668	44	44	38	39	32	13	0.732553	0.31122	2.11868e-06	2.89219e-06
669	43	43	24	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
670	48	48	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
671	33	33	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
672	55	54	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
673	38	38	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
674	49	48	43	43	38	8	0.732831	0.31084	2.09026e-06	2.85231e-06
675	42	39	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
676	44	43	43	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
677	45	45	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
678	29	28	18	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
679	38	38	33	34	31	6	0.783394	0.24412	1.75325e-06	2.23802e-06
680	53	53	24	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
681	44	44	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
682	39	38	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
683	44	44	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
684	42	38	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
685	32	32	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
686	46	44	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
687	35	34	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
688	50	49	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
689	35	35	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
690	44	43	41	41	33	14	0.719729	0.32888	2.20109e-06	3.05822e-06
691	39	36	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
692	29	29	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
693	43	41	31	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
694	41	41	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
695	46	45	36	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
