Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	85	83	91	92	73	26	0.491467	0.71036	3.23122e-06	6.57464e-06
349	90	88	83	83	63	26	0.520045	0.65384	3.15491e-06	6.06661e-06
350	69	68	73	77	63	22	0.551144	0.59576	3.03977e-06	5.5154e-06
351	102	100	102	105	78	39	0.423882	0.8583	3.39071e-06	7.99919e-06
352	74	72	74	78	53	38	0.504776	0.68364	3.24166e-06	6.42197e-06
353	67	67	56	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
354	79	76	58	60	47	20	0.619526	0.4788	2.7566e-06	4.44952e-06
355	80	78	77	79	63	22	0.544264	0.60832	3.06328e-06	5.62829e-06
356	87	85	73	74	60	19	0.570284	0.56162	2.95787e-06	5.18665e-06
357	78	75	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
358	80	78	82	85	66	25	0.51618	0.6613	3.16231e-06	6.12638e-06
359	78	74	64	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
360	85	85	85	87	64	41	0.469794	0.75546	3.33056e-06	7.0894e-06
361	75	72	63	63	47	22	0.601794	0.50784	2.84355e-06	4.72513e-06
362	88	87	67	70	58	18	0.587781	0.5314	2.88467e-06	4.90773e-06
363	80	79	72	73	56	26	0.553751	0.59104	3.04681e-06	5.50214e-06
364	68	66	71	72	55	25	0.560089	0.57966	3.02031e-06	5.39256e-06
365	85	84	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
366	89	88	72	73	54	25	0.556582	0.58594	3.03282e-06	5.449e-06
367	92	92	76	81	63	26	0.526618	0.64128	3.13534e-06	5.95372e-06
368	71	69	49	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
369	79	79	87	89	71	20	0.516376	0.66092	3.14292e-06	6.0865e-06
370	76	76	74	76	59	26	0.543416	0.60988	3.08197e-06	5.67148e-06
371	96	95	97	97	77	33	0.459572	0.77746	3.32216e-06	7.22881e-06
372	81	79	86	89	65	37	0.473492	0.74762	3.3096e-06	6.98976e-06
373	74	72	77	80	60	29	0.521889	0.6503	3.16091e-06	6.05667e-06
374	86	85	74	75	55	31	0.533071	0.6291	3.13483e-06	5.8807e-06
375	64	63	41	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
376	94	93	85	88	67	33	0.486295	0.72094	3.26828e-06	6.72078e-06
377	72	69	54	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
378	71	70	59	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
379	77	73	61	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
380	81	80	66	66	52	20	0.596617	0.51648	2.85672e-06	4.78821e-06
381	81	81	77	79	58	25	0.536001	0.62362	3.10221e-06	5.78769e-06
382	49	47	50	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
383	68	67	74	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
384	84	82	101	102	79	33	0.445365	0.80886	3.34516e-06	7.51105e-06
385	94	91	96	96	75	28	0.474412	0.74568	3.27662e-06	6.9067e-06
386	65	64	55	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
387	76	73	76	78	60	22	0.547693	0.60204	3.05166e-06	5.57184e-06
388	77	77	54	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
389	65	62	47	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
390	82	78	65	68	52	19	0.592183	0.52394	2.87088e-06	4.84797e-06
391	82	81	70	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
392	88	83	91	92	78	18	0.511934	0.66956	3.14818e-06	6.14958e-06
393	67	64	67	67	44	33	0.554849	0.58906	3.0713e-06	5.53538e-06
394	85	81	87	88	65	34	0.483821	0.72604	3.27736e-06	6.77392e-06
395	73	72	84	85	61	33	0.495544	0.7021	3.24652e-06	6.55144e-06
396	80	78	93	94	80	14	0.515963	0.66172	3.12155e-06	6.04994e-06
397	78	77	74	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
398	66	66	61	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
399	83	81	68	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
400	88	84	72	74	61	13	0.588005	0.53102	2.86232e-06	4.86785e-06
401	89	89	108	112	84	44	0.395439	0.92776	3.42449e-06	8.65999e-06
402	68	67	76	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
403	71	70	67	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
404	74	74	72	74	58	19	0.570284	0.56162	2.95787e-06	5.18665e-06
405	85	79	76	81	64	28	0.521274	0.65148	3.15891e-06	6.05999e-06
406	79	77	81	85	64	25	0.51618	0.6613	3.16231e-06	6.12638e-06
407	64	63	46	48	39	12	0.695837	0.36264	2.32902e-06	3.34708e-06
408	84	84	83	83	64	30	0.509544	0.67424	3.1995e-06	6.27915e-06
409	97	92	93	95	76	20	0.497281	0.6986	3.19512e-06	6.42519e-06
410	82	80	76	77	59	22	0.551144	0.59576	3.03977e-06	5.5154e-06
411	74	73	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
412	83	80	59	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
413	75	72	53	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
414	92	85	79	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
415	79	77	71	73	62	16	0.582725	0.54004	2.89661e-06	4.97081e-06
416	71	69	60	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
417	84	82	74	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
418	76	74	69	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
419	91	88	79	82	61	29	0.515375	0.66286	3.17964e-06	6.16957e-06
420	70	69	47	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
421	75	72	65	65	53	17	0.609632	0.4949	2.78746e-06	4.57236e-06
422	76	75	72	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
423	55	55	62	65	48	21	0.597321	0.5153	2.85812e-06	4.78489e-06
424	80	77	58	60	45	24	0.607016	0.4992	2.82994e-06	4.66205e-06
425	76	75	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
426	85	84	65	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
427	63	60	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
428	93	91	73	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
429	71	67	68	68	49	23	0.580225	0.54434	2.93623e-06	5.0605e-06
430	74	69	59	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
431	76	75	70	73	56	23	0.562289	0.57574	3.00416e-06	5.34274e-06
432	84	83	83	86	66	25	0.512948	0.66758	3.17147e-06	6.18282e-06
433	81	80	48	50	40	14	0.680179	0.3854	2.42568e-06	3.56624e-06
434	80	78	72	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
435	86	86	76	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
436	53	53	57	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
437	78	76	66	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
438	88	85	90	91	68	33	0.477219	0.73978	3.2881e-06	6.89013e-06
439	78	76	81	83	62	39	0.486684	0.72014	3.28869e-06	6.75735e-06
440	77	75	60	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
441	70	70	67	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
442	82	80	53	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
443	85	83	80	81	67	15	0.557006	0.58518	2.9907e-06	5.36925e-06
444	87	84	63	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
445	64	64	58	59	44	18	0.629821	0.46232	2.69992e-06	4.28681e-06
446	71	70	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
447	73	71	60	60	51	11	0.648625	0.4329	2.5759e-06	3.97132e-06
448	87	84	86	86	74	12	0.54811	0.60128	3.01027e-06	5.49209e-06
449	78	77	75	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
450	74	74	47	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
451	82	82	64	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
452	79	78	53	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
453	88	86	54	54	46	11	0.673532	0.39522	2.4467e-06	3.63264e-06
454	67	65	56	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
455	74	74	31	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
456	74	74	81	84	64	32	0.501215	0.69072	3.22876e-06	6.44186e-06
457	88	86	60	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
458	78	78	74	76	55	27	0.540652	0.61498	3.09502e-06	5.72461e-06
459	68	68	84	87	66	27	0.504564	0.68406	3.20173e-06	6.34554e-06
460	83	81	76	76	66	17	0.56894	0.56398	2.95467e-06	5.19328e-06
461	57	57	58	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
462	89	88	57	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
463	76	71	77	81	63	25	0.529311	0.63618	3.12324e-06	5.90059e-06
464	64	62	57	58	40	30	0.596164	0.51724	2.9021e-06	4.86796e-06
465	84	77	74	79	54	35	0.50935	0.67462	3.21859e-06	6.31902e-06
466	71	68	82	83	62	29	0.512149	0.66914	3.18865e-06	6.22601e-06
467	79	79	63	63	49	15	0.623666	0.47214	2.71494e-06	4.3532e-06
468	74	70	67	69	52	25	0.570741	0.56082	2.9811e-06	5.22321e-06
469	84	83	73	74	54	30	0.539172	0.61772	3.11163e-06	5.77112e-06
470	83	81	72	73	56	21	0.568053	0.56554	2.9746e-06	5.23647e-06
471	92	91	91	95	84	11	0.520638	0.6527	3.09623e-06	5.94699e-06
472	70	69	75	79	53	46	0.481562	0.73072	3.32446e-06	6.90349e-06
473	71	69	94	94	78	23	0.492816	0.70762	3.21717e-06	6.52814e-06
474	75	74	64	65	47	25	0.585259	0.5357	2.92479e-06	4.99742e-06
475	79	79	64	66	49	24	0.584569	0.53688	2.92328e-06	5.00074e-06
476	80	78	89	91	72	25	0.497092	0.69898	3.21373e-06	6.46506e-06
477	95	92	73	76	54	31	0.529734	0.63538	3.14511e-06	5.93715e-06
478	85	84	82	83	70	14	0.552866	0.59264	3.00152e-06	5.42902e-06
479	62	62	47	49	38	16	0.677517	0.38932	2.44995e-06	3.61606e-06
480	92	90	69	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
481	71	69	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
482	76	73	50	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
483	76	75	55	57	46	15	0.647614	0.43446	2.59985e-06	4.01451e-06
484	62	62	50	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
485	80	80	63	64	51	19	0.607247	0.49882	2.8068e-06	4.62218e-06
486	83	79	59	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
487	86	84	66	67	53	23	0.58388	0.53806	2.92177e-06	5.00405e-06
488	64	61	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
489	94	93	94	98	73	35	0.45206	0.79394	3.34141e-06	7.39153e-06
490	92	90	78	79	59	27	0.530561	0.63382	3.1271e-06	5.89396e-06
491	80	79	85	90	65	32	0.482681	0.7284	3.27284e-06	6.78055e-06
492	72	72	74	76	56	26	0.543416	0.60988	3.08197e-06	5.67148e-06
493	73	71	76	77	58	30	0.529109	0.63656	3.14315e-06	5.94046e-06
494	81	78	80	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
495	88	86	76	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
496	87	86	72	74	57	23	0.558769	0.58202	3.0169e-06	5.39919e-06
497	69	67	77	82	62	30	0.512754	0.66796	3.19071e-06	6.2227e-06
498	92	90	69	72	58	16	0.586396	0.53376	2.88176e-06	4.91436e-06
499	72	69	60	64	51	19	0.607247	0.49882	2.8068e-06	4.62218e-06
500	85	82	71	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
501	77	76	52	53	41	24	0.634296	0.45524	2.70649e-06	4.26692e-06
502	65	63	72	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
503	82	82	66	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
504	97	94	76	77	57	29	0.531815	0.63146	3.13097e-06	5.88733e-06
505	88	88	73	73	54	38	0.520878	0.65224	3.19805e-06	6.13974e-06
506	67	67	73	76	57	24	0.548987	0.59968	3.05523e-06	5.56521e-06
507	102	98	77	79	63	20	0.549844	0.59812	3.03625e-06	5.52202e-06
508	73	72	70	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
509	92	91	99	103	72	45	0.416304	0.87634	3.41581e-06	8.2051e-06
510	78	77	88	89	73	21	0.513749	0.66602	3.15423e-06	6.13963e-06
511	72	69	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
512	83	81	68	68	56	20	0.58917	0.52904	2.88758e-06	4.9011e-06
513	83	82	86	87	72	18	0.528264	0.63816	3.0995e-06	5.86734e-06
514	89	87	114	116	93	27	0.420555	0.86618	3.35709e-06	7.98252e-06
515	68	67	83	87	63	34	0.486869	0.71976	3.27053e-06	6.71747e-06
516	100	94	79	81	61	26	0.526618	0.64128	3.13534e-06	5.95372e-06
517	76	74	68	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
518	82	80	74	76	62	22	0.554616	0.58948	3.02762e-06	5.45895e-06
519	85	85	82	82	64	32	0.50755	0.67816	3.21227e-06	6.32897e-06
520	76	76	68	69	55	20	0.585482	0.53532	2.90255e-06	4.95755e-06
521	83	82	87	87	69	19	0.525576	0.64326	3.11166e-06	5.92047e-06
522	82	80	82	84	66	32	0.501215	0.69072	3.22876e-06	6.44186e-06
523	98	94	99	103	85	23	0.465734	0.76414	3.27698e-06	7.03617e-06
524	69	68	50	50	40	13	0.683656	0.3803	2.40176e-06	3.51311e-06
525	74	73	72	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
526	75	75	68	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
527	79	79	68	70	51	22	0.575912	0.5518	2.94882e-06	5.12026e-06
528	79	77	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
529	80	78	52	55	38	30	0.607502	0.4984	2.85442e-06	4.69861e-06
530	84	84	82	85	70	23	0.521472	0.6511	3.13932e-06	6.02011e-06
531	76	74	58	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
532	91	90	116	116	96	24	0.427039	0.85088	3.34078e-06	7.82312e-06
533	70	68	68	69	51	22	0.57954	0.54552	2.93468e-06	5.06381e-06
534	78	76	82	82	66	19	0.542341	0.61186	3.05785e-06	5.63823e-06
535	75	73	73	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
536	86	85	67	68	54	19	0.592183	0.52394	2.87088e-06	4.84797e-06
537	80	80	89	93	67	36	0.464107	0.76764	3.32413e-06	7.16242e-06
538	85	82	83	86	67	27	0.507743	0.67778	3.19324e-06	6.28909e-06
539	85	85	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
540	63	60	59	62	48	21	0.608682	0.49646	2.8094e-06	4.61555e-06
541	93	91	83	88	65	35	0.48136	0.73114	3.28627e-06	6.82705e-06
542	71	70	69	73	55	34	0.531613	0.63184	3.15098e-06	5.9272e-06
543	112	108	86	86	73	16	0.537041	0.62168	3.06362e-06	5.70462e-06
544	74	70	57	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
545	76	72	67	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
546	80	80	82	87	59	73	0.399053	0.91866	3.50755e-06	8.78966e-06
547	87	85	83	83	70	16	0.547255	0.60284	3.02921e-06	5.53528e-06
548	86	85	86	91	68	28	0.489544	0.71428	3.24297e-06	6.62446e-06
549	72	70	49	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
550	79	79	70	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
551	72	71	70	71	53	24	0.566499	0.56828	2.9928e-06	5.28298e-06
552	88	87	68	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
553	77	76	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
554	86	83	50	52	41	17	0.66149	0.41326	2.53916e-06	3.83854e-06
555	81	78	85	87	62	44	0.462661	0.77076	3.35374e-06	7.2488e-06
556	79	76	64	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
557	87	84	98	102	77	37	0.436372	0.82926	3.37036e-06	7.72358e-06
558	66	65	68	70	54	29	0.555715	0.5875	3.05209e-06	5.49219e-06
559	96	96	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
560	73	72	70	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
561	86	84	87	90	73	27	0.495147	0.7029	3.22583e-06	6.51488e-06
562	78	77	79	81	66	20	0.542982	0.61068	3.05966e-06	5.63492e-06
563	75	73	55	58	42	24	0.614688	0.48664	2.79631e-06	4.54916e-06
564	82	79	70	71	58	23	0.569396	0.56318	2.97785e-06	5.22984e-06
565	65	65	59	60	47	20	0.619526	0.4788	2.7566e-06	4.44952e-06
566	88	86	92	92	70	40	0.4576	0.78176	3.34895e-06	7.31851e-06
567	67	65	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
568	99	99	66	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
569	74	74	84	87	71	20	0.522903	0.64836	3.12361e-06	5.97361e-06
570	85	82	100	101	80	31	0.452766	0.79238	3.32708e-06	7.34834e-06
571	88	84	91	95	65	41	0.446775	0.8057	3.36912e-06	7.54098e-06
572	78	77	64	67	47	30	0.563403	0.57376	3.02885e-06	5.37599e-06
573	69	68	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
574	79	78	54	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
575	85	83	72	72	58	15	0.589394	0.52866	2.86518e-06	4.86123e-06
576	85	82	57	57	43	16	0.64432	0.43956	2.62086e-06	4.06764e-06
577	76	74	92	96	71	38	0.450823	0.79668	3.35324e-06	7.43803e-06
578	74	70	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
579	73	72	53	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
580	79	77	42	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
581	83	82	88	92	69	35	0.469419	0.75626	3.31074e-06	7.05284e-06
582	84	83	60	62	50	17	0.621226	0.47606	2.73527e-06	4.40302e-06
583	59	56	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
584	91	89	81	88	64	32	0.488781	0.71584	3.25902e-06	6.66765e-06
585	69	68	68	70	55	24	0.570068	0.562	2.97948e-06	5.22653e-06
586	81	81	56	56	43	15	0.651694	0.42818	2.57945e-06	3.95806e-06
587	75	72	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
588	79	79	76	78	58	39	0.502208	0.68874	3.25185e-06	6.47511e-06
589	80	79	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
590	88	87	75	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
591	85	84	91	94	74	24	0.490309	0.71272	3.22685e-06	6.58127e-06
592	62	61	47	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
593	92	91	96	98	72	31	0.461377	0.77354	3.31222e-06	7.17899e-06
594	70	69	53	55	46	13	0.662523	0.4117	2.51451e-06	3.79535e-06
595	77	73	80	82	65	21	0.536837	0.62206	3.08386e-06	5.7445e-06
596	76	74	80	80	61	26	0.529935	0.635	3.12517e-06	5.89727e-06
597	75	73	81	84	68	18	0.53831	0.61932	3.06729e-06	5.698e-06
598	98	95	92	94	74	25	0.487815	0.71782	3.23636e-06	6.6344e-06
599	93	91	114	117	87	46	0.379326	0.96936	3.43233e-06	9.0485e-06
600	83	83	63	68	50	26	0.571415	0.55964	2.98273e-06	5.2199e-06
601	71	70	56	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
602	77	73	72	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
603	71	71	64	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
604	92	91	72	73	57	21	0.568053	0.56554	2.9746e-06	5.23647e-06
605	76	74	73	74	58	20	0.567383	0.56672	2.97297e-06	5.23979e-06
606	79	78	87	87	73	15	0.536408	0.62286	3.06178e-06	5.70794e-06
607	81	78	89	89	66	40	0.466303	0.76292	3.33368e-06	7.14916e-06
608	70	70	33	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
609	86	85	109	111	81	49	0.387911	0.94698	3.44046e-06	8.86921e-06
610	65	64	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
611	95	94	90	92	69	33	0.474231	0.74606	3.29428e-06	6.94657e-06
612	72	71	71	71	53	25	0.563617	0.57338	3.00752e-06	5.33611e-06
613	67	65	56	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
614	77	75	68	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
615	81	80	80	84	67	24	0.522088	0.64992	3.14129e-06	6.0168e-06
616	82	79	80	82	63	27	0.520659	0.65266	3.15691e-06	6.0633e-06
617	66	64	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
618	87	86	65	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
619	66	64	56	58	47	27	0.605355	0.50194	2.85035e-06	4.70856e-06
620	97	97	100	105	87	21	0.464636	0.7665	3.27234e-06	7.0428e-06
621	73	72	80	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
622	69	66	55	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
623	78	77	88	88	66	30	0.493792	0.70564	3.23996e-06	6.56138e-06
624	78	77	82	86	65	24	0.515571	0.66248	3.16029e-06	6.12969e-06
625	72	72	75	77	64	16	0.568269	0.56516	2.95307e-06	5.1966e-06
626	79	77	57	59	47	12	0.649391	0.43172	2.57679e-06	3.96801e-06
627	84	84	65	66	54	16	0.608913	0.49608	2.78619e-06	4.57567e-06
628	80	79	70	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
629	79	77	66	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
630	74	73	72	76	62	21	0.557451	0.58438	3.01348e-06	5.40581e-06
631	81	81	84	88	69	26	0.503969	0.68524	3.19963e-06	6.34885e-06
632	79	79	91	96	80	19	0.496695	0.69978	3.193e-06	6.4285e-06
633	85	81	86	87	73	15	0.536408	0.62286	3.06178e-06	5.70794e-06
634	83	82	70	71	51	49	0.498685	0.69578	3.29696e-06	6.61131e-06
635	65	63	57	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
636	90	88	75	76	57	22	0.554616	0.58948	3.02762e-06	5.45895e-06
637	69	65	49	51	40	12	0.68285	0.38148	2.40119e-06	3.51643e-06
638	83	83	76	78	65	20	0.553308	0.59184	3.02415e-06	5.46558e-06
639	75	74	62	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
640	80	78	66	66	50	23	0.587558	0.53178	2.90701e-06	4.94761e-06
641	79	76	56	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
642	80	78	73	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
643	84	83	93	94	72	30	0.475533	0.74332	3.28121e-06	6.90007e-06
644	60	59	75	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
645	91	90	72	74	60	24	0.555926	0.58712	3.03109e-06	5.45232e-06
646	70	68	65	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
647	89	88	72	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
648	75	74	65	65	49	28	0.576373	0.551	2.97225e-06	5.15682e-06
649	69	67	45	47	36	16	0.686081	0.37676	2.40346e-06	3.50317e-06
650	80	80	65	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
651	74	71	59	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
652	85	85	83	83	69	20	0.536204	0.62324	3.082e-06	5.74781e-06
653	77	75	79	81	67	16	0.554172	0.59028	3.00494e-06	5.42239e-06
654	65	63	53	55	48	10	0.672738	0.3964	2.44604e-06	3.63595e-06
655	71	70	53	54	45	9	0.680437	0.38502	2.39947e-06	3.52637e-06
656	80	80	55	55	42	16	0.652464	0.427	2.58033e-06	3.95475e-06
657	76	75	64	67	55	15	0.608195	0.49726	2.78492e-06	4.57899e-06
658	74	74	62	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
659	81	81	106	107	79	50	0.395755	0.92696	3.4417e-06	8.69655e-06
660	86	82	62	66	52	18	0.602734	0.50628	2.82196e-06	4.68194e-06
661	86	82	51	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
662	81	80	79	81	65	21	0.540219	0.61578	3.0728e-06	5.68805e-06
663	94	92	94	98	76	40	0.440678	0.81944	3.37436e-06	7.65719e-06
664	72	66	68	71	53	21	0.575233	0.55298	2.94725e-06	5.12358e-06
665	73	73	99	100	77	36	0.444147	0.8116	3.35666e-06	7.55756e-06
666	77	75	84	85	61	34	0.493023	0.7072	3.25621e-06	6.60457e-06
667	70	69	67	71	52	23	0.569396	0.56318	2.97785e-06	5.22984e-06
668	81	80	80	83	66	22	0.530763	0.63344	3.10713e-06	5.85408e-06
669	80	80	76	78	63	17	0.561839	0.57654	2.98122e-06	5.30618e-06
670	87	86	81	81	54	39	0.492835	0.70758	3.27462e-06	6.64445e-06
671	66	64	83	86	72	18	0.531591	0.63188	3.08902e-06	5.81089e-06
672	96	94	95	97	74	30	0.466657	0.76216	3.29899e-06	7.06941e-06
673	73	73	64	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
674	87	86	95	99	79	25	0.472735	0.74922	3.26974e-06	6.91664e-06
675	77	74	81	83	57	58	0.441737	0.81704	3.43092e-06	7.76688e-06
676	81	80	69	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
677	82	81	72	74	58	23	0.558769	0.58202	3.0169e-06	5.39919e-06
678	60	58	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
679	72	71	60	61	47	21	0.612516	0.49018	2.79252e-06	4.5591e-06
680	93	92	62	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
681	81	79	73	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
682	73	72	68	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
683	81	81	89	91	74	23	0.502188	0.68878	3.19331e-06	6.3588e-06
684	78	71	72	74	56	20	0.567383	0.56672	2.97297e-06	5.23979e-06
685	89	87	73	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
686	83	80	60	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
687	69	68	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
688	89	86	77	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
689	68	67	58	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
690	80	78	86	88	72	22	0.514356	0.66484	3.15625e-06	6.13632e-06
691	74	69	73	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
692	60	59	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
693	79	73	85	86	67	32	0.494959	0.70328	3.24434e-06	6.55476e-06
694	77	77	79	80	62	27	0.52724	0.6401	3.13729e-06	5.9504e-06
695	84	82	66	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
