Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	59	57	198	210	119	182	0.105716	2.247	2.27545e-06	2.15242e-05
349	63	61	114	117	77	73	0.330529	1.10706	3.46497e-06	1.04831e-05
350	46	46	119	121	85	54	0.355127	1.03528	3.4445e-06	9.69935e-06
351	74	73	163	168	114	84	0.226856	1.48344	3.16382e-06	1.39464e-05
352	51	50	130	136	82	86	0.274534	1.29268	3.36203e-06	1.22463e-05
353	44	44	132	137	90	83	0.277022	1.28366	3.36398e-06	1.21434e-05
354	55	54	139	146	98	71	0.278321	1.27898	3.3437e-06	1.20138e-05
355	56	54	167	177	106	162	0.144026	1.93776	2.67872e-06	1.85988e-05
356	61	59	108	112	81	42	0.399493	0.91756	3.41715e-06	8.55373e-06
357	54	52	112	119	76	66	0.338267	1.08392	3.45846e-06	1.02241e-05
358	56	55	146	149	97	94	0.242896	1.41512	3.25608e-06	1.34052e-05
359	54	54	147	155	85	117	0.208024	1.5701	3.11329e-06	1.4966e-05
360	60	60	156	164	94	151	0.165296	1.80002	2.85639e-06	1.72805e-05
361	52	51	131	137	89	79	0.282731	1.26326	3.37322e-06	1.19308e-05
362	62	61	111	118	82	55	0.36004	1.02154	3.45032e-06	9.58314e-06
363	55	54	156	163	106	112	0.202941	1.59484	3.07494e-06	1.51519e-05
364	46	44	108	112	74	58	0.368189	0.99916	3.46239e-06	9.40386e-06
365	60	59	157	164	106	105	0.209	1.56542	3.10081e-06	1.48364e-05
366	63	62	172	184	99	172	0.130979	2.03272	2.5574e-06	1.95253e-05
367	66	66	163	172	111	110	0.193755	1.64116	3.0136e-06	1.55536e-05
368	48	48	83	87	62	44	0.462661	0.77076	3.35374e-06	7.2488e-06
369	55	55	151	156	106	79	0.25093	1.38258	3.26293e-06	1.30033e-05
370	52	52	106	109	76	54	0.382924	0.95992	3.45473e-06	9.02198e-06
371	58	55	110	116	83	64	0.348234	1.05488	3.46439e-06	9.94845e-06
372	56	55	163	172	95	157	0.152459	1.88086	2.75202e-06	1.80509e-05
373	50	49	143	149	96	108	0.226158	1.48652	3.19993e-06	1.41491e-05
374	60	60	190	196	126	135	0.146698	1.91938	2.67529e-06	1.82367e-05
375	42	41	70	73	50	40	0.515592	0.66244	3.22039e-06	6.246e-06
376	67	66	155	164	105	96	0.218817	1.51952	3.14182e-06	1.43582e-05
377	48	45	103	106	72	61	0.376522	0.97678	3.47325e-06	9.22457e-06
378	48	47	107	110	72	67	0.356116	1.0325	3.47895e-06	9.76916e-06
379	53	49	101	103	70	57	0.39159	0.93754	3.46271e-06	8.8427e-06
380	57	56	133	137	83	100	0.254015	1.37036	3.31405e-06	1.30466e-05
381	57	57	172	175	102	144	0.159869	1.8334	2.80243e-06	1.75295e-05
382	30	28	84	90	55	46	0.449419	0.7998	3.38161e-06	7.52441e-06
383	46	45	150	155	82	134	0.190748	1.6568	3.02703e-06	1.58692e-05
384	59	59	180	187	120	124	0.164185	1.80676	2.81483e-06	1.71442e-05
385	67	65	182	186	112	138	0.153834	1.87188	2.74312e-06	1.78316e-05
386	49	48	132	136	82	104	0.250454	1.38448	3.30668e-06	1.32027e-05
387	52	52	125	129	93	47	0.350001	1.04982	3.42266e-06	9.779e-06
388	53	53	135	145	82	118	0.22038	1.5124	3.18552e-06	1.44546e-05
389	43	40	99	104	71	48	0.407416	0.89792	3.43083e-06	8.42094e-06
390	57	55	155	160	100	111	0.207858	1.5709	3.1032e-06	1.49294e-05
391	58	57	130	141	93	86	0.266048	1.32408	3.3332e-06	1.25286e-05
392	62	57	168	176	123	89	0.210308	1.55918	3.08389e-06	1.46636e-05
393	44	43	105	109	70	64	0.363884	1.01092	3.4763e-06	9.55331e-06
394	63	59	185	197	118	131	0.148784	1.90526	2.69011e-06	1.80806e-05
395	50	50	157	164	92	161	0.157077	1.85102	2.79783e-06	1.78119e-05
396	56	54	177	183	95	169	0.133836	2.01114	2.5843e-06	1.93094e-05
397	54	53	98	101	75	42	0.428065	0.84848	3.39576e-06	7.9328e-06
398	44	44	139	145	94	88	0.256815	1.3594	3.3028e-06	1.28606e-05
399	58	56	119	131	81	76	0.298114	1.21028	3.40826e-06	1.14328e-05
400	62	58	157	166	108	113	0.19814	1.61878	3.04628e-06	1.53744e-05
401	63	63	190	195	122	180	0.117349	2.1426	2.41402e-06	2.05713e-05
402	45	44	128	132	87	66	0.311748	1.16556	3.4161e-06	1.09579e-05
403	48	47	138	145	87	111	0.22839	1.4767	3.21635e-06	1.40827e-05
404	51	51	153	161	108	100	0.218476	1.52108	3.14635e-06	1.44014e-05
405	60	55	155	164	107	88	0.227929	1.47872	3.17577e-06	1.39331e-05
406	54	52	142	148	97	87	0.25331	1.37314	3.28717e-06	1.29768e-05
407	42	41	110	111	71	57	0.372403	0.98778	3.46121e-06	9.29428e-06
408	58	58	151	158	99	125	0.195981	1.62974	3.04953e-06	1.55604e-05
409	70	66	188	194	123	148	0.139022	1.97312	2.61564e-06	1.88145e-05
410	58	57	151	156	105	74	0.257411	1.35708	3.27882e-06	1.27377e-05
411	50	49	107	114	76	77	0.330014	1.10862	3.47382e-06	1.05263e-05
412	58	57	120	128	90	57	0.334694	1.09454	3.43191e-06	1.02539e-05
413	51	49	117	125	88	59	0.337598	1.0859	3.44039e-06	1.01908e-05
414	65	59	186	195	120	151	0.136054	1.9947	2.58917e-06	1.90304e-05
415	55	54	116	120	82	49	0.366594	1.0035	3.43764e-06	9.37724e-06
416	48	46	127	129	83	95	0.274002	1.29462	3.37828e-06	1.23294e-05
417	59	57	117	119	87	42	0.382311	0.96152	3.42125e-06	8.94886e-06
418	53	51	121	128	87	73	0.308467	1.17614	3.42522e-06	1.1104e-05
419	65	64	162	169	121	58	0.257401	1.35712	3.24875e-06	1.26214e-05
420	47	46	132	142	83	166	0.175808	1.73836	2.95985e-06	1.68357e-05
421	54	53	167	173	110	107	0.195511	1.63214	3.02078e-06	1.54507e-05
422	52	51	179	186	104	165	0.134045	2.00958	2.58254e-06	1.92662e-05
423	35	35	105	105	66	80	0.343901	1.0674	3.50011e-06	1.01777e-05
424	56	54	124	129	89	67	0.316061	1.15182	3.42663e-06	1.08417e-05
425	52	51	138	149	91	131	0.201127	1.60382	3.09155e-06	1.53711e-05
426	60	59	145	154	84	159	0.168972	1.77802	2.89637e-06	1.71411e-05
427	41	40	119	123	80	65	0.331562	1.10394	3.44716e-06	1.03967e-05
428	66	64	143	152	94	104	0.226511	1.48496	3.19514e-06	1.41059e-05
429	48	45	110	114	67	90	0.308844	1.17492	3.4643e-06	1.1217e-05
430	50	47	142	147	96	93	0.247224	1.39746	3.27305e-06	1.32392e-05
431	52	51	100	106	76	43	0.412722	0.88498	3.41246e-06	8.26817e-06
432	59	58	149	157	109	64	0.269184	1.31236	3.30095e-06	1.22628e-05
433	56	56	112	122	68	135	0.23348	1.45466	3.28263e-06	1.40596e-05
434	56	54	124	130	83	76	0.299992	1.204	3.4128e-06	1.13763e-05
435	61	61	153	156	100	104	0.220892	1.51008	3.16576e-06	1.43317e-05
436	33	33	73	75	53	35	0.522307	0.6495	3.18254e-06	6.09323e-06
437	54	52	130	134	80	115	0.239783	1.42802	3.27887e-06	1.36743e-05
438	62	60	175	181	118	100	0.192689	1.64668	2.99252e-06	1.55303e-05
439	54	52	119	121	76	156	0.211088	1.55548	3.19143e-06	1.51189e-05
440	53	51	131	138	91	79	0.280961	1.26954	3.36796e-06	1.19873e-05
441	47	47	134	139	85	80	0.277782	1.28092	3.36029e-06	1.20969e-05
442	57	55	115	121	80	60	0.344425	1.06588	3.4505e-06	1.00182e-05
443	60	58	169	178	115	95	0.201425	1.60234	3.04057e-06	1.50953e-05
444	61	60	140	145	98	67	0.285847	1.2523	3.35722e-06	1.17448e-05
445	43	43	100	105	66	62	0.376966	0.9756	3.4761e-06	9.22126e-06
446	48	48	108	114	68	86	0.315209	1.15452	3.46871e-06	1.10045e-05
447	50	48	124	132	80	85	0.282957	1.26246	3.38626e-06	1.19674e-05
448	61	59	127	132	93	68	0.308584	1.17576	3.41422e-06	1.10641e-05
449	54	53	144	149	88	108	0.226158	1.48652	3.19993e-06	1.41491e-05
450	50	50	104	108	76	52	0.389286	0.94344	3.44879e-06	8.85927e-06
451	57	57	131	140	82	113	0.233284	1.4555	3.24421e-06	1.39067e-05
452	54	53	116	124	83	64	0.331171	1.10512	3.44419e-06	1.04e-05
453	62	61	153	157	107	99	0.225179	1.49086	3.18008e-06	1.41225e-05
454	45	43	107	111	69	75	0.339738	1.07958	3.48255e-06	1.02507e-05
455	71	71	144	148	97	80	0.262517	1.33744	3.309e-06	1.26049e-05
456	50	50	142	148	92	124	0.20975	1.56184	3.13424e-06	1.49428e-05
457	62	61	130	132	87	80	0.290265	1.23696	3.39661e-06	1.17017e-05
458	54	54	125	132	84	87	0.280086	1.27266	3.38166e-06	1.20737e-05
459	59	59	145	150	106	62	0.284165	1.2582	3.34218e-06	1.17614e-05
460	58	57	137	145	90	98	0.244046	1.4104	3.26825e-06	1.3392e-05
461	37	37	80	85	60	35	0.490515	0.7123	3.2657e-06	6.65771e-06
462	63	62	117	119	77	72	0.328073	1.11452	3.45882e-06	1.05429e-05
463	52	48	175	183	106	210	0.108583	2.22024	2.33322e-06	2.14879e-05
464	42	40	87	91	49	82	0.371696	0.98968	3.52875e-06	9.49365e-06
465	59	54	155	167	94	158	0.156522	1.85456	2.7895e-06	1.78218e-05
466	48	46	113	119	64	124	0.251649	1.37972	3.34839e-06	1.33058e-05
467	55	55	161	170	106	126	0.18083	1.7102	2.94587e-06	1.62909e-05
468	50	46	157	166	94	140	0.172652	1.75648	2.90209e-06	1.68089e-05
469	59	58	174	185	109	148	0.147106	1.9166	2.693e-06	1.83065e-05
470	58	57	120	128	77	91	0.281411	1.26794	3.39393e-06	1.20604e-05
471	64	63	173	178	113	108	0.188503	1.66864	2.97572e-06	1.57861e-05
472	47	46	97	102	66	57	0.394057	0.93126	3.46228e-06	8.78625e-06
473	48	46	159	163	103	124	0.190893	1.65604	3.01411e-06	1.57895e-05
474	51	50	127	131	83	82	0.28913	1.24088	3.39772e-06	1.17516e-05
475	55	55	101	105	74	52	0.39669	0.9246	3.44721e-06	8.68992e-06
476	55	54	151	161	111	82	0.239481	1.42928	3.21982e-06	1.3445e-05
477	68	65	213	229	144	173	0.0982323	2.32042	2.17276e-06	2.21185e-05
478	59	59	152	160	104	95	0.22553	1.4893	3.1753e-06	1.40793e-05
479	59	59	115	119	86	50	0.367027	1.00232	3.44048e-06	9.37392e-06
480	66	64	108	119	73	68	0.334834	1.09412	3.45894e-06	1.03303e-05
481	48	46	111	113	69	86	0.317195	1.14824	3.47266e-06	1.0948e-05
482	52	49	119	125	86	60	0.33588	1.091	3.44074e-06	1.02439e-05
483	52	51	81	81	64	23	0.534737	0.62598	3.09844e-06	5.79432e-06
484	40	40	101	107	67	65	0.366609	1.00346	3.48042e-06	9.49355e-06
485	56	56	146	148	88	108	0.227583	1.48024	3.20724e-06	1.40926e-05
486	58	55	102	102	75	42	0.425385	0.85476	3.39851e-06	7.98925e-06
487	60	58	141	147	93	89	0.252319	1.37706	3.28688e-06	1.30267e-05
488	42	41	106	112	72	64	0.357093	1.02976	3.47189e-06	9.72266e-06
489	67	66	189	202	105	265	0.0727985	2.62006	1.8551e-06	2.54827e-05
490	65	64	166	183	114	129	0.164123	1.80714	2.8203e-06	1.71841e-05
491	56	55	148	160	104	93	0.227843	1.4791	3.18365e-06	1.3973e-05
492	48	48	127	132	86	63	0.316554	1.15026	3.41831e-06	1.07985e-05
493	50	50	130	138	82	107	0.243573	1.41234	3.28215e-06	1.3475e-05
494	56	55	149	153	99	103	0.226244	1.48614	3.19213e-06	1.41092e-05
495	62	61	150	157	108	99	0.225179	1.49086	3.18008e-06	1.41225e-05
496	61	60	144	154	99	86	0.24519	1.40572	3.25181e-06	1.32624e-05
497	46	44	108	113	76	54	0.373424	0.98504	3.45334e-06	9.24777e-06
498	65	64	157	162	110	79	0.241651	1.42026	3.22412e-06	1.3342e-05
499	49	47	131	138	92	74	0.288217	1.24404	3.37838e-06	1.17216e-05
500	60	57	124	127	88	60	0.331688	1.10356	3.43524e-06	1.03568e-05
501	53	52	117	118	82	57	0.356386	1.03174	3.45317e-06	9.68941e-06
502	43	42	116	118	73	76	0.323473	1.12864	3.46082e-06	1.06989e-05
503	57	57	132	136	86	104	0.250454	1.38448	3.30668e-06	1.32027e-05
504	70	68	179	188	115	138	0.151914	1.88444	2.72603e-06	1.79445e-05
505	62	62	165	169	99	125	0.182899	1.69882	2.95955e-06	1.61813e-05
506	44	44	101	109	70	80	0.33537	1.09252	3.48901e-06	1.04034e-05
507	70	70	178	186	123	113	0.174753	1.74438	2.88401e-06	1.65033e-05
508	50	49	158	160	103	104	0.215413	1.5352	3.13586e-06	1.45575e-05
509	65	64	182	202	106	192	0.105636	2.24776	2.28215e-06	2.1604e-05
510	54	54	169	173	108	99	0.203653	1.59134	3.06001e-06	1.50256e-05
511	49	48	130	136	85	79	0.284512	1.25698	3.37841e-06	1.18744e-05
512	58	57	176	183	105	161	0.139409	1.97034	2.63266e-06	1.88844e-05
513	58	57	168	180	101	175	0.132271	2.0229	2.57385e-06	1.94589e-05
514	63	62	213	220	130	158	0.112208	2.1874	2.33545e-06	2.08135e-05
515	45	44	126	132	86	96	0.26752	1.31856	3.35788e-06	1.25519e-05
516	72	67	137	148	94	77	0.266564	1.32214	3.31753e-06	1.24455e-05
517	52	51	165	174	107	134	0.169294	1.77612	2.86813e-06	1.69417e-05
518	57	55	184	193	109	188	0.114082	2.17084	2.38242e-06	2.08834e-05
519	60	60	150	158	99	106	0.215922	1.53284	3.14184e-06	1.45508e-05
520	52	52	155	163	92	136	0.179561	1.71724	2.94966e-06	1.64271e-05
521	58	57	155	164	99	110	0.203738	1.59092	3.07686e-06	1.51021e-05
522	57	56	187	201	121	182	0.111863	2.19048	2.35094e-06	2.10162e-05
523	70	67	184	190	116	124	0.161121	1.8256	2.78958e-06	1.73136e-05
524	46	45	100	105	67	58	0.384735	0.9552	3.46597e-06	9.00872e-06
525	51	50	167	174	117	102	0.199305	1.61292	3.0377e-06	1.52415e-05
526	51	51	121	126	86	81	0.299878	1.20438	3.42346e-06	1.14162e-05
527	55	55	125	130	87	87	0.283626	1.2601	3.39238e-06	1.19608e-05
528	55	53	141	146	95	103	0.236412	1.44218	3.24217e-06	1.37141e-05
529	56	54	108	115	58	156	0.219194	1.5178	3.23974e-06	1.47803e-05
530	59	59	140	146	102	74	0.274095	1.29428	3.33662e-06	1.21732e-05
531	52	51	131	139	92	80	0.277782	1.28092	3.36029e-06	1.20969e-05
532	65	65	244	255	142	208	0.0697945	2.6622	1.77598e-06	2.54458e-05
533	47	45	111	116	80	60	0.355411	1.03448	3.46025e-06	9.73591e-06
534	54	52	146	153	96	108	0.220548	1.51164	3.17035e-06	1.43749e-05
535	52	51	126	134	96	48	0.337456	1.08632	3.41316e-06	1.01144e-05
536	60	60	121	123	82	68	0.326528	1.11924	3.44686e-06	1.05561e-05
537	56	56	173	179	105	123	0.173527	1.75142	2.88741e-06	1.66395e-05
538	60	58	131	134	98	55	0.325621	1.12202	3.41456e-06	1.04863e-05
539	60	60	142	149	89	107	0.227315	1.48142	3.20422e-06	1.40959e-05
540	41	39	99	104	73	53	0.397158	0.92342	3.44996e-06	8.68661e-06
541	66	64	201	209	124	145	0.128475	2.05202	2.5055e-06	1.95019e-05
542	48	48	142	148	86	143	0.190379	1.65874	3.03698e-06	1.59523e-05
543	82	79	189	202	125	164	0.121851	2.10496	2.45118e-06	2.01163e-05
544	51	49	119	125	76	126	0.239884	1.4276	3.29858e-06	1.37507e-05
545	52	48	110	120	82	60	0.346594	1.0596	3.45267e-06	9.9617e-06
546	56	54	170	179	110	136	0.162396	1.81772	2.81435e-06	1.73302e-05
547	61	60	181	191	100	230	0.0932492	2.37248	2.14493e-06	2.30021e-05
548	56	55	116	120	77	97	0.286992	1.2483	3.42314e-06	1.19276e-05
549	49	47	88	91	68	33	0.477219	0.73978	3.2881e-06	6.89013e-06
550	55	55	105	106	83	37	0.425547	0.85438	3.38283e-06	7.94937e-06
551	49	48	134	141	90	107	0.239027	1.43118	3.26137e-06	1.36444e-05
552	62	62	154	161	104	93	0.226416	1.48538	3.1765e-06	1.40295e-05
553	53	53	149	155	95	106	0.220028	1.514	3.16433e-06	1.43815e-05
554	61	58	136	141	83	118	0.225987	1.48728	3.21552e-06	1.42288e-05
555	57	55	124	128	88	66	0.319678	1.14044	3.43081e-06	1.07321e-05
556	55	52	111	116	77	95	0.29731	1.21298	3.44748e-06	1.15956e-05
557	61	58	140	151	96	100	0.232636	1.45828	3.21896e-06	1.38369e-05
558	44	44	137	147	88	111	0.225539	1.48926	3.20166e-06	1.41956e-05
559	69	69	172	180	121	102	0.191935	1.6506	2.99037e-06	1.55802e-05
560	49	48	126	133	84	84	0.282623	1.26364	3.38321e-06	1.19707e-05
561	60	59	163	170	92	167	0.14671	1.9193	2.70963e-06	1.84693e-05
562	54	54	165	172	106	126	0.178573	1.72276	2.92926e-06	1.64038e-05
563	52	50	156	159	100	135	0.18507	1.68702	2.98854e-06	1.61482e-05
564	57	54	147	155	87	130	0.19468	1.6364	3.04804e-06	1.56567e-05
565	43	43	162	170	107	100	0.20647	1.5776	3.07835e-06	1.49094e-05
566	62	61	162	168	101	139	0.171368	1.76394	2.89076e-06	1.68687e-05
567	45	43	147	155	96	103	0.22342	1.4987	3.17751e-06	1.42221e-05
568	71	71	152	161	99	135	0.18276	1.69958	2.97187e-06	1.6261e-05
569	50	50	159	163	105	81	0.237701	1.43674	3.2101e-06	1.35047e-05
570	60	59	195	198	132	126	0.151671	1.88604	2.71058e-06	1.78714e-05
571	62	60	166	176	99	187	0.127584	2.05898	2.53518e-06	1.98707e-05
572	52	51	148	151	100	77	0.261589	1.34098	3.29991e-06	1.26148e-05
573	58	57	149	155	102	103	0.22342	1.4987	3.17751e-06	1.42221e-05
574	54	54	134	141	92	86	0.266048	1.32408	3.3332e-06	1.25286e-05
575	59	57	144	149	92	88	0.250444	1.38452	3.27741e-06	1.30864e-05
576	60	58	128	133	95	55	0.327673	1.11574	3.41758e-06	1.04299e-05
577	53	51	146	155	93	135	0.189778	1.6619	3.02171e-06	1.59224e-05
578	51	47	114	120	82	50	0.364729	1.0086	3.43953e-06	9.43037e-06
579	65	62	197	203	114	174	0.115067	2.16224	2.38235e-06	2.0704e-05
580	55	53	69	75	54	26	0.546839	0.6036	3.07052e-06	5.61503e-06
581	58	57	178	186	120	117	0.171224	1.76478	2.86216e-06	1.67158e-05
582	59	59	114	120	83	58	0.350148	1.0494	3.45086e-06	9.85544e-06
583	38	37	58	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
584	64	62	177	191	111	142	0.146068	1.92368	2.67691e-06	1.83264e-05
585	47	46	116	125	75	83	0.298705	1.2083	3.42495e-06	1.1466e-05
586	56	56	178	184	117	121	0.169887	1.77262	2.85674e-06	1.68155e-05
587	51	50	80	85	55	56	0.440696	0.8194	3.42575e-06	7.77351e-06
588	55	55	166	172	91	208	0.117542	2.14096	2.44025e-06	2.07607e-05
589	55	54	113	121	64	137	0.232566	1.45858	3.28137e-06	1.41094e-05
590	62	61	151	155	110	58	0.281056	1.2692	3.32521e-06	1.18311e-05
591	59	58	182	188	107	177	0.124514	2.08334	2.49236e-06	2.00167e-05
592	40	39	112	115	73	64	0.350428	1.0486	3.46643e-06	9.892e-06
593	65	65	180	188	119	143	0.148089	1.90994	2.69673e-06	1.82102e-05
594	48	47	100	107	70	60	0.376078	0.97796	3.4704e-06	9.22789e-06
595	53	50	126	134	94	58	0.320677	1.13732	3.41384e-06	1.06457e-05
596	52	50	141	147	88	121	0.214325	1.54026	3.15635e-06	1.47269e-05
597	51	49	151	161	99	138	0.179985	1.71488	2.95544e-06	1.64204e-05
598	70	67	172	173	109	121	0.182038	1.70354	2.94802e-06	1.61946e-05
599	66	64	183	188	138	73	0.211625	1.55294	3.06663e-06	1.44909e-05
600	58	58	138	153	95	114	0.213901	1.54224	3.143e-06	1.46937e-05
601	51	49	105	106	65	111	0.291773	1.23178	3.46662e-06	1.18812e-05
602	53	49	119	122	77	98	0.281968	1.26596	3.41003e-06	1.20937e-05
603	48	48	133	141	94	89	0.262008	1.33938	3.32435e-06	1.2688e-05
604	66	66	120	125	80	72	0.315941	1.1522	3.43792e-06	1.08815e-05
605	53	51	117	125	86	79	0.304861	1.1879	3.43074e-06	1.12535e-05
606	55	55	159	165	106	110	0.202463	1.5972	3.06903e-06	1.51585e-05
607	56	56	178	190	118	119	0.165282	1.8001	2.81772e-06	1.70479e-05
608	47	47	104	110	76	68	0.354304	1.0376	3.48008e-06	9.82229e-06
609	61	61	189	195	122	111	0.166843	1.7907	2.8205e-06	1.69051e-05
610	43	42	95	100	53	87	0.342426	1.0717	3.51581e-06	1.02673e-05
611	68	67	200	211	120	156	0.11995	2.12068	2.4229e-06	2.01992e-05
612	49	48	125	130	85	92	0.276485	1.2856	3.38042e-06	1.22264e-05
613	44	44	127	132	82	80	0.290265	1.23696	3.39661e-06	1.17017e-05
614	53	52	133	140	79	120	0.225102	1.4912	3.21416e-06	1.42786e-05
615	57	57	166	176	93	218	0.108927	2.21708	2.34386e-06	2.15178e-05
616	57	56	141	146	98	86	0.257824	1.35548	3.30293e-06	1.28108e-05
617	44	42	119	122	74	109	0.266586	1.32206	3.37981e-06	1.26781e-05
618	62	61	157	165	100	130	0.18283	1.6992	2.96571e-06	1.62212e-05
619	44	42	113	116	70	91	0.303437	1.19258	3.45404e-06	1.1383e-05
620	70	70	199	210	134	146	0.127021	2.0634	2.49107e-06	1.96114e-05
621	50	49	168	173	94	170	0.141785	1.95344	2.66529e-06	1.87981e-05
622	46	43	94	98	67	42	0.436206	0.82964	3.38647e-06	7.76346e-06
623	54	53	166	175	108	139	0.163998	1.8079	2.83124e-06	1.72638e-05
624	54	53	190	202	107	203	0.0998726	2.30386	2.21602e-06	2.21885e-05
625	49	49	120	125	82	71	0.317556	1.1471	3.43863e-06	1.08284e-05
626	55	54	126	130	93	61	0.323842	1.1275	3.42602e-06	1.05793e-05
627	59	59	150	153	98	117	0.210654	1.55754	3.12885e-06	1.48531e-05
628	55	55	120	123	91	59	0.341865	1.07334	3.44528e-06	1.00779e-05
629	54	52	109	113	77	60	0.362171	1.01564	3.46473e-06	9.56657e-06
630	50	49	131	134	96	59	0.319046	1.14242	3.41342e-06	1.06988e-05
631	56	56	186	198	106	193	0.107772	2.22774	2.30969e-06	2.14313e-05
632	54	54	153	161	104	115	0.202386	1.59758	3.07594e-06	1.51984e-05
633	60	57	157	160	101	95	0.22553	1.4893	3.1753e-06	1.40793e-05
634	58	57	147	155	102	84	0.246153	1.4018	3.25232e-06	1.32126e-05
635	43	41	108	112	68	77	0.334185	1.09606	3.48e-06	1.04134e-05
636	64	63	127	132	94	61	0.3198	1.14006	3.41937e-06	1.06922e-05
637	46	44	103	110	77	42	0.404542	0.905	3.41467e-06	8.44083e-06
638	58	58	159	165	98	114	0.198374	1.6176	3.04922e-06	1.5371e-05
639	51	51	98	103	70	52	0.401704	0.91204	3.44543e-06	8.57703e-06
640	55	54	106	109	77	50	0.390815	0.93952	3.44287e-06	8.80945e-06
641	55	52	146	152	96	94	0.238363	1.43396	3.23567e-06	1.35746e-05
642	55	53	130	134	90	61	0.315808	1.15262	3.41234e-06	1.08051e-05
643	59	58	143	151	110	62	0.282386	1.26448	3.3372e-06	1.18178e-05
644	39	39	137	144	94	92	0.253214	1.37352	3.29601e-06	1.30167e-05
645	65	65	113	121	77	86	0.301652	1.19848	3.43872e-06	1.13996e-05
646	47	45	103	107	63	140	0.250084	1.38596	3.37076e-06	1.34785e-05
647	63	63	132	137	89	77	0.285629	1.25306	3.37745e-06	1.18246e-05
648	52	51	148	153	99	123	0.204305	1.58814	3.09969e-06	1.51719e-05
649	46	44	110	114	70	66	0.349057	1.05252	3.47026e-06	9.94182e-06
650	55	55	131	141	92	88	0.263348	1.33428	3.32735e-06	1.26348e-05
651	51	48	126	131	89	74	0.30117	1.20008	3.4112e-06	1.13265e-05
652	60	60	146	151	94	94	0.239865	1.42768	3.24252e-06	1.35181e-05
653	53	51	166	175	106	160	0.147342	1.915	2.70809e-06	1.83796e-05
654	43	42	125	127	81	82	0.296485	1.21576	3.41721e-06	1.15258e-05
655	48	47	115	119	83	61	0.347004	1.05842	3.4556e-06	9.95839e-06
656	55	55	126	131	86	75	0.299638	1.20518	3.40977e-06	1.13796e-05
657	52	52	149	159	107	89	0.234003	1.45242	3.20679e-06	1.3704e-05
658	51	51	135	139	86	95	0.257324	1.35742	3.3179e-06	1.28939e-05
659	56	56	174	187	109	151	0.143064	1.94446	2.65797e-06	1.85788e-05
660	60	58	116	125	79	85	0.295673	1.2185	3.42161e-06	1.15723e-05
661	60	56	115	118	79	68	0.336944	1.08784	3.46172e-06	1.02739e-05
662	56	56	159	166	106	105	0.206392	1.57798	3.08541e-06	1.49493e-05
663	67	65	194	199	131	113	0.161053	1.82602	2.7761e-06	1.72371e-05
664	49	44	99	102	74	36	0.438603	0.82416	3.36428e-06	7.67045e-06
665	50	50	206	214	128	175	0.10684	2.23642	2.28404e-06	2.13781e-05
666	53	52	163	178	98	172	0.136008	1.99504	2.60953e-06	1.91866e-05
667	47	46	123	132	82	82	0.28732	1.24716	3.39267e-06	1.1808e-05
668	57	57	219	229	147	141	0.115646	2.15722	2.3613e-06	2.04183e-05
669	56	56	133	139	96	76	0.283507	1.26052	3.36929e-06	1.18843e-05
670	61	60	137	142	90	143	0.197689	1.62106	3.08664e-06	1.56136e-05
671	44	43	125	130	80	96	0.270901	1.306	3.36974e-06	1.2439e-05
672	69	68	190	198	119	148	0.135574	1.99824	2.58137e-06	1.90403e-05
673	49	49	141	148	99	77	0.266564	1.32214	3.31753e-06	1.24455e-05
674	62	61	184	193	123	116	0.164698	1.80364	2.8094e-06	1.70578e-05
675	53	50	143	147	88	111	0.225539	1.48926	3.20166e-06	1.41956e-05
676	56	55	162	171	110	108	0.196975	1.62468	3.03162e-06	1.53909e-05
677	57	57	134	142	86	114	0.2292	1.47316	3.22547e-06	1.40727e-05
678	39	38	74	78	53	35	0.512559	0.66834	3.20994e-06	6.26257e-06
679	49	49	108	115	71	66	0.346872	1.0588	3.46812e-06	9.99827e-06
680	66	66	101	110	65	126	0.26358	1.3334	3.40124e-06	1.2904e-05
681	56	55	177	189	109	160	0.134941	2.00292	2.5868e-06	1.91699e-05
682	50	49	116	120	74	69	0.331045	1.1055	3.45608e-06	1.04399e-05
683	57	57	169	175	117	87	0.213803	1.5427	3.10034e-06	1.45009e-05
684	54	49	108	112	81	55	0.373865	0.98386	3.45618e-06	9.24446e-06
685	42	42	104	109	66	94	0.31226	1.16392	3.48086e-06	1.11473e-05
686	58	56	147	156	96	95	0.231268	1.46418	3.20386e-06	1.38535e-05
687	46	45	110	113	63	107	0.284979	1.25534	3.43794e-06	1.20638e-05
688	63	62	196	203	129	145	0.133408	2.01434	2.55653e-06	1.91632e-05
689	46	46	135	139	86	88	0.266676	1.32172	3.3393e-06	1.25219e-05
690	56	55	160	169	107	93	0.215322	1.53562	3.11809e-06	1.4481e-05
691	51	48	155	170	100	137	0.170964	1.7663	2.88508e-06	1.68753e-05
692	39	39	119	121	68	97	0.285196	1.25458	3.41781e-06	1.19841e-05
693	55	51	169	174	106	138	0.165875	1.79652	2.84547e-06	1.71543e-05
694	53	53	174	180	114	133	0.163867	1.8087	2.82298e-06	1.72273e-05
695	59	58	141	146	87	116	0.221246	1.50848	3.187e-06	1.44048e-05
