Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
385	2	2	32	38	18	47	0.619811	0.47834	2.87733e-06	4.64227e-06
386	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
387	3	3	78	134	24	2114	8.95839e-06	11.6229	1.074e-09	0.000119888
388	5	5	136	304	41	11263	1.67664e-26	59.3504	1.03214e-29	0.000615599
389	2	2	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	66	78	33	427	0.0694228	2.66754	1.88072e-06	2.70908e-05
392	0	0	0	0	0	0	1	-0	0	0
393	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
394	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
395	2	2	110	152	58	1390	0.000321164	8.04356	2.64752e-08	8.24352e-05
396	1	1	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
397	3	2	99	177	48	1888	2.16531e-05	10.7404	2.38849e-09	0.000110307
398	1	1	27	38	15	146	0.374097	0.98324	3.70448e-06	9.90246e-06
399	0	0	0	0	0	0	1	-0	0	0
400	1	1	16	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
401	0	0	0	0	0	0	1	-0	0	0
402	1	1	38	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
403	1	1	62	95	20	769	0.0109054	4.5185	5.04067e-07	4.6222e-05
404	1	1	80	178	25	4910	4.35873e-12	26.1588	1.18092e-15	0.000270932
405	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	14	37	4	499	0.0622087	2.77726	1.7793e-06	2.8602e-05
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	67	155	32	2590	6.92886e-07	14.1824	1.01414e-10	0.000146364
410	0	0	0	0	0	0	1	-0	0	0
411	3	3	23	30	17	59	0.613055	0.4893	2.96001e-06	4.82829e-06
412	2	2	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
413	3	3	39	46	35	29	0.646114	0.43678	2.67326e-06	4.13745e-06
414	2	2	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	115	286	33	10235	3.55183e-24	53.9946	1.98889e-27	0.000559962
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
419	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
420	3	2	46	81	20	1214	0.00123081	6.70008	8.50196e-08	6.9076e-05
421	1	1	22	36	9	179	0.320145	1.13898	3.69542e-06	1.1543e-05
422	3	2	61	126	16	2870	1.99335e-07	15.4283	3.18148e-11	0.000159605
423	1	1	35	76	13	1609	0.000169411	8.68318	1.521e-08	8.97813e-05
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	21	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
428	1	1	22	35	13	134	0.405271	0.9032	3.68615e-06	9.09551e-06
429	1	1	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
430	1	1	62	140	22	3045	7.47811e-08	16.4087	1.26899e-11	0.000169693
431	1	1	86	154	22	1679	7.26382e-05	9.53002	7.11154e-09	9.79036e-05
432	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	51	95	7	2357	3.31418e-06	12.6173	4.32824e-10	0.000130597
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	282	607	63	14773	4.20476e-35	79.1543	3.44454e-38	0.0008192
437	2	2	120	275	37	7422	6.47101e-18	39.5792	2.65232e-21	0.000409878
438	2	2	23	30	11	104	0.487337	0.7188	3.51822e-06	7.21928e-06
439	3	2	183	399	33	26689	6.2844e-61	138.62	9.05328e-64	0.00144059
440	3	2	52	125	18	4431	6.99598e-11	23.3831	1.69645e-14	0.000242489
441	2	2	20	38	9	260	0.209163	1.56464	3.33817e-06	1.59596e-05
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	295	595	72	16710	2.32383e-39	88.9576	2.14128e-42	0.000921442
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	173	331	50	5869	1.25309e-14	32.0106	4.14174e-18	0.000330523
446	1	1	0	0	0	0	1	-0	0	0
447	2	2	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
448	1	1	0	0	0	0	1	-0	0	0
449	3	2	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
450	2	2	101	224	33	10562	9.89181e-25	55.2729	5.67629e-28	0.000573837
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
453	0	0	0	0	0	0	1	-0	0	0
454	2	2	36	47	10	443	0.0777342	2.55446	2.03594e-06	2.6191e-05
455	1	1	62	105	20	1119	0.00171851	6.3663	1.12361e-07	6.5383e-05
456	1	1	53	83	17	1668	0.000119997	9.02804	1.11971e-08	9.33113e-05
457	1	1	106	376	19	25023	3.55648e-57	129.979	4.804e-60	0.00135078
458	1	1	30	40	14	74	0.533338	0.6286	3.30123e-06	6.18976e-06
459	1	1	135	393	32	12959	1.6797e-30	68.5589	1.19382e-33	0.000710737
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	196	435	50	8966	9.01123e-22	48.4584	4.51415e-25	0.000500947
464	2	2	95	186	30	3846	9.42316e-10	20.7827	2.02456e-13	0.00021485
465	3	2	241	510	71	9932	4.07978e-24	53.856	2.27043e-27	0.000556507
466	2	2	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	314	612	89	22069	2.81956e-51	116.395	3.40361e-54	0.00120714
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
471	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
472	2	2	107	193	37	3315	1.35275e-08	18.1185	2.53006e-12	0.000187031
473	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
474	3	2	256	758	61	38322	1.13028e-87	200.202	2.3498e-90	0.00207896
475	2	2	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	85	129	48	797	0.00763647	4.87482	3.7899e-07	4.96289e-05
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	32	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
480	1	1	46	103	19	1340	0.000563784	7.48084	4.34184e-08	7.70126e-05
481	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
482	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
483	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
484	1	1	197	461	27	16565	1.12936e-38	87.3766	1.0234e-41	0.000906174
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	33	74	20	719	0.0160568	4.13162	6.80487e-07	4.23799e-05
489	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
490	2	2	63	176	26	4094	2.83253e-10	21.9847	6.44294e-14	0.000227462
491	2	2	120	318	18	21957	3.16298e-50	113.978	3.74685e-53	0.0011846
492	3	3	150	274	54	4298	5.4082e-11	23.6405	1.3187e-14	0.000243833
493	3	3	80	173	39	6006	1.6806e-14	31.717	5.52722e-18	0.000328883
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	76	173	36	2432	1.38524e-06	13.4896	1.92528e-10	0.000138985
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	124	259	44	9474	2.04e-22	49.9439	1.05673e-25	0.000518004
498	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
499	2	2	79	138	34	1513	0.000187274	8.58294	1.65138e-08	8.81803e-05
500	2	2	70	133	34	2570	8.80972e-07	13.9422	1.26913e-10	0.00014406
501	4	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
502	2	2	43	129	13	5022	3.34913e-12	26.4223	9.18053e-16	0.000274117
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	117	212	33	7301	1.78156e-17	38.5665	7.1243e-21	0.000399892
505	0	0	0	0	0	0	1	-0	0	0
506	4	4	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
507	1	1	101	196	36	2147	5.1291e-06	12.1806	6.41859e-10	0.000125141
508	2	2	219	573	49	20665	4.63736e-48	108.99	5.2418e-51	0.00113034
509	1	1	121	249	31	7124	3.48277e-17	37.8961	1.36725e-20	0.000392576
510	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	1	1	56	69	26	227	0.203718	1.59102	3.25054e-06	1.59561e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	45	70	24	649	0.0235295	3.7495	9.04351e-07	3.84348e-05
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	60	124	18	4783	1.16931e-11	25.172	3.05349e-15	0.000261136
516	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
517	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
518	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	333	868	62	34196	7.79578e-79	179.851	1.45465e-81	0.00186594
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	268	557	78	17123	3.58997e-40	90.8253	3.37903e-43	0.000941241
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	31	31	22	9	0.786172	0.24058	1.75165e-06	2.22807e-06
525	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
526	4	4	275	515	89	8743	1.70027e-21	47.8235	8.39277e-25	0.000493614
527	2	2	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	130	244	28	6847	1.47601e-16	36.452	5.57306e-20	0.000377576
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
532	1	1	80	197	23	6658	5.19866e-16	35.193	1.89689e-19	0.000364881
533	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
534	1	1	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
535	2	2	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
536	1	1	203	559	58	16742	2.47465e-39	88.8947	2.27942e-42	0.00092111
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	87	154	31	4570	2.87001e-11	24.2741	7.21841e-15	0.000251512
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	54	93	27	557	0.0325577	3.42474	1.13447e-06	3.48448e-05
541	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
542	1	1	71	123	27	1425	0.000322328	8.03994	2.6643e-08	8.26579e-05
543	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
544	4	4	182	447	67	8497	9.13787e-21	46.1419	4.35607e-24	0.000476705
545	4	2	142	257	56	2748	1.63123e-07	15.6288	2.61841e-11	0.000160517
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	265	430	101	11096	1.78107e-26	59.29	1.09329e-29	0.000613838
550	1	1	80	153	26	2001	1.4148e-05	11.1659	1.62639e-09	0.000114956
551	3	3	85	112	51	369	0.0753765	2.58526	1.95438e-06	2.59283e-05
552	2	2	49	81	31	651	0.0217361	3.82878	8.51229e-07	3.9162e-05
553	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
554	3	3	47	73	25	415	0.0761584	2.57494	1.99314e-06	2.6171e-05
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	152	353	60	13055	1.32341e-30	68.7973	9.4436e-34	0.00071358
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	41	49	23	102	0.436957	0.82792	3.57672e-06	8.18552e-06
559	1	1	96	177	39	2772	2.38533e-07	15.2488	3.75156e-11	0.000157276
560	2	2	44	58	27	334	0.126484	2.06764	2.65875e-06	2.10204e-05
561	1	1	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
562	2	2	9	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
563	1	1	52	124	23	1099	0.001689	6.38362	1.10448e-07	6.53929e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	146	356	52	12508	2.1138e-29	66.0265	1.44729e-32	0.000684685
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	78	194	28	3956	5.11374e-10	21.3939	1.13088e-13	0.000221146
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	44	87	23	448	0.0589444	2.83116	1.69257e-06	2.87146e-05
570	1	1	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
571	2	2	82	156	26	5683	9.71053e-14	29.963	3.01766e-17	0.000310762
572	2	2	56	89	34	493	0.0462719	3.07322	1.44454e-06	3.12185e-05
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	75	108	36	620	0.0214884	3.84024	8.38886e-07	3.90389e-05
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	78	158	35	4668	1.69791e-11	24.799	4.36268e-15	0.000256944
577	2	2	91	191	35	8192	2.16071e-19	42.9787	9.63782e-23	0.000446049
578	4	3	99	178	50	2188	4.65932e-06	12.2766	5.88487e-10	0.000126303
579	2	2	107	290	30	8947	2.46795e-21	47.4509	1.21362e-24	0.000491753
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	19	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
584	1	1	98	194	28	4407	5.12646e-11	23.694	1.25654e-14	0.000245109
585	2	2	191	415	47	9766	1.72747e-23	52.4128	9.36849e-27	0.000542325
586	1	1	117	266	40	4481	2.23637e-11	24.5236	5.66037e-15	0.000253105
587	3	3	83	164	39	1895	2.26711e-05	10.6944	2.49257e-09	0.000109945
588	1	1	40	45	14	331	0.139359	1.9707	2.80492e-06	2.01272e-05
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	141	307	37	13130	1.20514e-30	68.891	8.61634e-34	0.000714968
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	135	284	42	6051	6.65359e-15	32.6436	2.24585e-18	0.00033754
593	1	1	0	0	0	0	1	-0	0	0
594	1	1	117	230	50	2667	2.9212e-07	15.0461	4.51879e-11	0.000154689
595	1	0	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
596	1	1	170	472	31	30479	1.60209e-69	158.407	2.63719e-72	0.00164609
597	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	135	287	41	8515	2.27696e-20	45.2289	1.06705e-23	0.00046863
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	336	703	90	20304	1.29209e-47	107.965	1.4452e-50	0.0011185
602	1	1	29	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
603	4	4	123	278	49	7165	2.35516e-17	38.2873	9.33564e-21	0.000396392
604	2	2	103	214	39	3989	3.81153e-10	21.6878	8.5389e-14	0.000224028
605	2	2	38	56	20	402	0.0905476	2.40188	2.22028e-06	2.45206e-05
606	3	3	219	477	65	12076	8.95138e-29	64.5832	5.98455e-32	0.000668562
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	148	393	40	7755	5.64391e-19	42.0185	2.45076e-22	0.000434232
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
611	1	1	60	157	21	4019	4.67856e-10	21.4829	1.04053e-13	0.000222405
612	2	2	128	302	49	11413	7.90059e-27	60.1029	4.92567e-30	0.000623456
613	1	1	53	108	21	1550	0.000187217	8.58324	1.65599e-08	8.84528e-05
614	2	1	225	667	29	28121	7.86302e-65	147.606	1.20447e-67	0.00153181
615	1	1	124	237	42	3852	6.63455e-10	21.1336	1.44664e-13	0.000218047
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	37	60	16	787	0.0123945	4.3905	5.60266e-07	4.52027e-05
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	122	202	40	3581	3.29236e-09	19.5317	6.63979e-13	0.000201672
620	1	1	87	198	10	8745	1.23215e-20	45.8429	5.8629e-24	0.000475826
621	1	1	130	225	43	2667	3.01438e-07	15.0147	4.65442e-11	0.000154407
622	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
623	1	1	161	323	43	9186	5.92886e-22	48.877	3.00187e-25	0.000506314
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	24	78	11	1301	0.000804781	7.12494	5.91749e-08	7.35292e-05
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	138	301	58	4796	3.60075e-12	26.3499	9.78746e-16	0.000271818
629	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
630	5	4	119	216	60	3256	1.58186e-08	17.9621	2.92951e-12	0.000185194
631	2	2	12	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	68	98	29	1231	0.00101432	6.89354	7.19545e-08	7.09388e-05
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	32	59	20	705	0.0189487	3.96602	7.72904e-07	4.07893e-05
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
638	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
639	3	3	26	75	11	2017	2.12809e-05	10.7577	2.37076e-09	0.000111403
640	1	1	105	233	22	4111	1.81577e-10	22.4293	4.20502e-14	0.000231583
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	53	178	17	5205	9.68198e-13	27.6633	2.77491e-16	0.000286606
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	168	417	37	17265	4.19186e-40	90.6703	3.94405e-43	0.000940883
645	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
646	1	1	17	24	10	70	0.601866	0.50772	3.05391e-06	5.07407e-06
647	1	1	25	88	6	2003	2.10641e-05	10.7679	2.3464e-09	0.000111393
648	1	1	95	225	33	8382	6.62269e-20	44.1612	3.03361e-23	0.000458063
649	1	1	52	92	20	616	0.0242495	3.71936	9.19619e-07	3.79232e-05
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	188	445	33	37013	6.39968e-84	191.561	1.27465e-86	0.00199174
654	1	1	33	44	19	179	0.304459	1.18922	3.65184e-06	1.19945e-05
655	3	3	275	611	64	21005	6.45006e-49	110.963	7.42113e-52	0.00115055
656	2	2	212	493	60	18015	5.67479e-42	94.9725	5.5898e-45	0.000985023
657	2	2	61	144	22	2781	2.80296e-07	15.0874	4.36959e-11	0.000155892
658	3	3	152	298	41	3578	1.82947e-09	20.1192	3.78576e-13	0.000206932
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	73	120	37	700	0.0132521	4.3236	5.82654e-07	4.3967e-05
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	87	187	29	8254	1.61504e-19	43.2698	7.2534e-23	0.000449117
663	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
664	3	3	265	679	72	41723	5.44209e-95	217.051	1.2273e-97	0.0022552
665	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
666	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	1	1	24	59	11	994	0.00433983	5.43992	2.43659e-07	5.61448e-05
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	104	196	25	2622	4.54949e-07	14.6031	6.84148e-11	0.000150379
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	34	74	12	1406	0.000483084	7.63532	3.81068e-08	7.88824e-05
672	1	1	45	92	14	1424	0.000393606	7.84016	3.1825e-08	8.08549e-05
673	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
674	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
675	1	1	60	94	26	749	0.0121525	4.41022	5.48112e-07	4.51028e-05
676	1	1	35	76	5	1390	0.000517614	7.56628	4.04491e-08	7.81452e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	202	450	47	15405	4.4887e-36	81.3915	3.7881e-39	0.000843918
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	114	243	23	9936	2.13789e-23	52.1996	1.15798e-26	0.000541648
681	2	2	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
682	3	3	47	61	30	187	0.26269	1.33678	3.51459e-06	1.33792e-05
683	2	2	109	201	34	3434	7.01174e-09	18.7757	1.35891e-12	0.000193805
684	3	3	80	105	45	278	0.125281	2.0772	2.59306e-06	2.0698e-05
685	2	2	106	251	37	14873	2.36154e-34	77.4286	1.89966e-37	0.000804418
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
690	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
691	3	3	122	223	51	4228	1.06461e-10	22.9632	2.52563e-14	0.000237235
692	1	1	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	42	77	9	1380	0.000541287	7.52156	4.2042e-08	7.76703e-05
699	1	1	115	285	22	9422	2.25889e-22	49.842	1.16719e-25	0.000516709
700	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
701	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	117	244	49	3959	3.67896e-10	21.7232	8.24557e-14	0.000224128
706	2	2	200	442	30	19769	1.01884e-45	103.598	1.0956e-48	0.00107534
707	3	3	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
708	2	2	105	203	24	3530	4.24366e-09	19.2778	8.44569e-13	0.000199019
709	2	2	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
710	3	3	167	327	51	9941	1.22973e-23	52.7527	6.7224e-27	0.000546656
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	321	707	78	31168	1.09066e-71	163.397	1.84972e-74	0.00169596
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	24	31	11	115	0.457865	0.78118	3.59891e-06	7.86019e-06
715	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	3	3	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
717	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
719	1	1	14	32	4	379	0.118379	2.13386	2.5977e-06	2.19438e-05
720	0	0	0	0	0	0	1	-0	0	0
721	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	1	1	27	31	20	32	0.699157	0.35788	2.41219e-06	3.45014e-06
725	1	1	98	247	20	4971	2.07044e-12	26.9033	5.75722e-16	0.000278068
726	1	1	59	115	20	2709	4.85493e-07	14.5381	7.30324e-11	0.000150429
727	1	1	36	48	12	249	0.207767	1.57134	3.31173e-06	1.59397e-05
728	1	1	41	60	22	263	0.179407	1.7181	3.11466e-06	1.73609e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	32	49	9	401	0.0951006	2.35282	2.28929e-06	2.40723e-05
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	127	251	56	4637	1.109e-11	25.225	2.88946e-15	0.000260547
733	2	2	83	159	35	2047	1.07757e-05	11.4382	1.26871e-09	0.000117739
734	3	2	45	131	17	3519	7.05464e-09	18.7696	1.37121e-12	0.00019437
735	3	3	108	201	41	3980	4.33001e-10	21.5603	9.64797e-14	0.000222816
736	3	3	51	69	35	156	0.292608	1.22892	3.56504e-06	1.21837e-05
737	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	213	442	47	14558	3.54782e-34	77.0216	2.8328e-37	0.000798463
742	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
743	2	2	33	55	11	369	0.107819	2.2273	2.44866e-06	2.27108e-05
744	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	37	37	21	41	0.643097	0.44146	2.74411e-06	4.26702e-06
747	0	0	0	0	0	0	1	-0	0	0
748	4	4	197	403	83	10232	1.72979e-24	54.714	9.79768e-28	0.000566407
749	0	0	0	0	0	0	1	-0	0	0
750	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
751	1	1	67	183	23	4317	8.69281e-11	23.1659	2.08372e-14	0.000239706
752	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
753	1	1	122	288	21	14519	1.13856e-33	75.8555	8.96845e-37	0.000787698
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	53	128	20	2247	4.72076e-06	12.2635	5.97722e-10	0.000126616
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	22	29	12	109	0.47806	0.73802	3.55126e-06	7.4285e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	3	3	239	460	53	9671	2.11395e-23	52.2109	1.14115e-26	0.000539817
760	2	2	85	151	35	1953	1.83005e-05	10.9086	2.05502e-09	0.000112293
761	2	2	164	355	54	11493	3.76632e-27	60.8437	2.37541e-30	0.000630699
762	2	2	58	91	32	418	0.0669854	2.70328	1.83181e-06	2.73464e-05
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	131	240	32	5123	9.96527e-13	27.6345	2.84756e-16	0.000285749
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	25	49	8	651	0.0265741	3.62782	9.92691e-07	3.73556e-05
767	1	1	34	80	6	2031	1.92019e-05	10.8605	2.15886e-09	0.000112429
