Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
405	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	11	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	38	57	17	308	0.145328	1.92876	2.8459e-06	1.95825e-05
410	0	0	0	0	0	0	1	-0	0	0
411	3	3	26	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
412	1	1	14	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
413	3	3	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
414	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	72	95	25	747	0.0122002	4.4063	5.49657e-07	4.5053e-05
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
419	0	0	0	0	0	0	1	-0	0	0
420	3	2	29	33	20	58	0.60469	0.50304	2.98989e-06	4.9445e-06
421	1	1	11	18	7	36	0.743312	0.29664	2.17705e-06	2.92885e-06
422	2	2	103	143	26	1900	2.52158e-05	10.588	2.74915e-09	0.000109025
423	1	1	17	25	8	137	0.424986	0.8557	3.69331e-06	8.69044e-06
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
428	0	0	0	0	0	0	1	-0	0	0
429	1	1	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
430	1	1	29	39	10	213	0.264155	1.33122	3.57106e-06	1.35188e-05
431	1	1	37	53	13	228	0.224105	1.49564	3.38535e-06	1.51061e-05
432	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	19	26	4	213	0.286625	1.24958	3.66451e-06	1.2785e-05
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	148	205	36	1783	3.10255e-05	10.3807	3.29827e-09	0.000106308
437	0	0	0	0	0	0	1	-0	0	0
438	2	2	15	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
439	3	2	96	142	21	3334	1.69134e-08	17.8952	3.13171e-12	0.000185162
440	3	2	32	35	14	158	0.358581	1.0256	3.71874e-06	1.03707e-05
441	2	2	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	131	187	34	1691	5.55371e-05	9.79846	5.57614e-09	0.000100404
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	78	117	33	597	0.022835	3.77946	8.7515e-07	3.83249e-05
446	0	0	0	0	0	0	1	-0	0	0
447	2	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
448	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
449	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
450	1	1	23	30	6	151	0.383468	0.9585	3.72598e-06	9.71654e-06
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
455	0	0	0	0	0	0	1	-0	0	0
456	1	1	26	27	11	95	0.519931	0.65406	3.41685e-06	6.57174e-06
457	1	1	62	97	15	1346	0.000567789	7.47376	4.37156e-08	7.69927e-05
458	1	1	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
459	1	1	71	117	19	1004	0.00286508	5.85516	1.71762e-07	5.99501e-05
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	100	138	29	808	0.00682311	4.98744	3.46078e-07	5.07214e-05
464	1	1	46	69	13	602	0.0300913	3.50352	1.07971e-06	3.58811e-05
465	3	2	102	146	40	759	0.00833093	4.78778	4.04629e-07	4.85694e-05
466	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
467	0	0	0	0	0	0	1	-0	0	0
468	3	3	24	34	14	128	0.420496	0.86632	3.66684e-06	8.72027e-06
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	11	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	57	70	32	216	0.214124	1.5412	3.30353e-06	1.54281e-05
473	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
474	2	2	33	53	10	391	0.0975939	2.32694	2.3195e-06	2.37668e-05
475	1	0	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	0	0	0	0	1	-0	0	0
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
482	1	1	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
483	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
484	1	1	103	160	19	1643	8.40499e-05	9.3841	8.09648e-09	9.63295e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	14	16	8	21	0.812548	0.20758	1.6405e-06	2.01896e-06
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	33	55	12	359	0.113461	2.1763	2.51649e-06	2.21794e-05
491	2	2	67	109	14	2143	9.04028e-06	11.6138	1.08499e-09	0.000120017
492	3	3	70	99	32	331	0.0992791	2.30982	2.30083e-06	2.31754e-05
493	2	2	99	156	31	1287	0.000529605	7.54338	4.08792e-08	7.71883e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	34	52	16	217	0.23853	1.43326	3.45038e-06	1.44652e-05
496	0	0	0	0	0	0	1	-0	0	0
497	3	2	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
498	0	0	0	0	0	0	1	-0	0	0
499	2	2	35	49	14	183	0.289089	1.24102	3.61052e-06	1.24893e-05
500	1	1	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
501	3	3	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
502	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
509	1	1	63	85	21	758	0.0122823	4.3996	5.53598e-07	4.5073e-05
510	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
511	1	1	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	15	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	34	47	16	382	0.106101	2.24336	2.43502e-06	2.29499e-05
516	0	0	0	0	0	0	1	-0	0	0
517	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
518	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
519	0	0	0	0	0	0	1	-0	0	0
520	3	3	25	30	22	36	0.689354	0.372	2.48597e-06	3.60622e-06
521	0	0	0	0	0	0	1	-0	0	0
522	2	2	21	29	16	79	0.557095	0.58502	3.25037e-06	5.8345e-06
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
525	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
526	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
527	1	1	29	51	8	823	0.0109154	4.51758	5.08739e-07	4.66075e-05
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	19	33	9	235	0.245186	1.40574	3.51819e-06	1.43491e-05
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
534	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
535	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	1	1	109	165	30	1254	0.000592239	7.4316	4.49764e-08	7.59429e-05
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	51	65	24	542	0.0419029	3.1724	1.36047e-06	3.24673e-05
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	26	33	16	51	0.626667	0.46734	2.86547e-06	4.57256e-06
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	33	38	11	127	0.412162	0.88634	3.66532e-06	8.89293e-06
543	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
544	3	2	61	87	17	1582	0.000181445	8.61456	1.61427e-08	8.89677e-05
545	2	2	22	26	17	22	0.759208	0.27548	2.0017e-06	2.63657e-06
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	15	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	120	139	52	993	0.00263936	5.93722	1.59965e-07	6.06075e-05
550	0	0	0	0	0	0	1	-0	0	0
551	2	2	102	153	31	1624	9.67636e-05	9.24324	9.18526e-09	9.49248e-05
552	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
553	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
554	1	1	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	29	43	14	131	0.391355	0.93814	3.67392e-06	9.3877e-06
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
561	1	1	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
562	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	1	1	29	53	12	260	0.19036	1.65884	3.19925e-06	1.68064e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	74	105	23	1682	9.73109e-05	9.2376	9.27344e-09	9.5297e-05
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	40	53	22	162	0.313787	1.15904	3.63971e-06	1.15993e-05
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	27	41	15	91	0.485984	0.72158	3.47453e-06	7.14947e-06
570	1	1	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
571	2	2	51	68	27	707	0.0177257	4.03274	7.33908e-07	4.14036e-05
572	2	2	25	30	15	54	0.628889	0.4638	2.86938e-06	4.56262e-06
573	0	0	0	0	0	0	1	-0	0	0
574	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	39	58	17	531	0.0463127	3.07234	1.45828e-06	3.14877e-05
577	0	0	0	0	0	0	1	-0	0	0
578	4	3	43	54	27	101	0.425615	0.85422	3.58139e-06	8.41462e-06
579	1	1	52	70	18	246	0.183746	1.6942	3.12775e-06	1.70221e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
582	0	0	0	0	0	0	1	-0	0	0
583	2	2	19	24	15	30	0.738067	0.30372	2.17637e-06	2.94874e-06
584	0	0	0	0	0	0	1	-0	0	0
585	2	2	103	139	26	1315	0.000510857	7.57942	3.9702e-08	7.77164e-05
586	1	1	47	65	22	233	0.202604	1.5965	3.25162e-06	1.60491e-05
587	2	2	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
588	1	1	28	29	14	55	0.629632	0.46262	2.87068e-06	4.55931e-06
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	70	90	17	994	0.00357211	5.6346	2.06806e-07	5.78947e-05
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	62	89	21	639	0.0219757	3.81782	8.56522e-07	3.8976e-05
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	53	75	27	204	0.220601	1.5114	3.32506e-06	1.50727e-05
595	1	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
596	1	1	79	136	15	2539	1.01261e-06	13.803	1.4438e-10	0.000142582
597	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	68	95	20	916	0.00515288	5.2682	2.78423e-07	5.40325e-05
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	148	207	47	1435	0.000180738	8.61846	1.58925e-08	8.79308e-05
602	0	0	0	0	0	0	1	-0	0	0
603	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
604	1	1	12	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
605	2	2	33	37	22	61	0.580735	0.54346	3.09514e-06	5.32969e-06
606	1	1	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	64	108	18	570	0.02773	3.58524	1.00888e-06	3.63823e-05
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
611	0	0	0	0	0	0	1	-0	0	0
612	2	2	51	85	22	998	0.00361162	5.6236	2.08842e-07	5.7825e-05
613	1	1	31	45	10	251	0.209569	1.5627	3.32725e-06	1.58766e-05
614	2	1	100	164	20	1573	0.000117131	9.05222	1.08739e-08	9.28359e-05
615	1	1	61	80	27	303	0.129031	2.0477	2.66e-06	2.06152e-05
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	19	26	12	92	0.531273	0.63248	3.37671e-06	6.35589e-06
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	53	63	18	246	0.192004	1.65024	3.19244e-06	1.6627e-05
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	49	64	19	276	0.163733	1.80952	2.99261e-06	1.82774e-05
622	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
623	1	1	63	86	15	709	0.0156704	4.15598	6.664e-07	4.25259e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	35	43	21	109	0.437823	0.82594	3.59837e-06	8.21877e-06
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	77	113	37	599	0.0231783	3.76454	8.85534e-07	3.82054e-05
629	0	0	0	0	0	0	1	-0	0	0
630	5	4	85	114	53	611	0.0216658	3.83202	8.42787e-07	3.88994e-05
631	1	1	43	70	13	618	0.0275597	3.5914	1.01386e-06	3.67876e-05
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	29	42	19	254	0.210313	1.55916	3.33695e-06	1.58666e-05
634	0	0	0	0	0	0	1	-0	0	0
635	2	2	52	70	20	464	0.0604463	2.806	1.72907e-06	2.86051e-05
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
638	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
639	3	3	22	25	14	66	0.610425	0.4936	3.00206e-06	4.91798e-06
640	1	1	51	70	15	328	0.120947	2.1124	2.58574e-06	2.1379e-05
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	31	49	10	285	0.171835	1.76122	3.07738e-06	1.79089e-05
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	76	121	26	1070	0.00199546	6.21688	1.27076e-07	6.36827e-05
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
647	1	1	24	45	9	367	0.115984	2.1543	2.5563e-06	2.204e-05
648	1	1	51	78	16	1773	7.24843e-05	9.53214	7.14754e-09	9.86081e-05
649	1	1	25	45	13	133	0.382548	0.9609	3.67509e-06	9.60686e-06
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	116	169	31	4835	6.7612e-12	25.7198	1.80145e-15	0.000266439
654	0	0	0	0	0	0	1	-0	0	0
655	3	3	117	164	29	1364	0.000340083	7.98632	2.77954e-08	8.17311e-05
656	1	1	86	115	23	685	0.014762	4.2157	6.33108e-07	4.28877e-05
657	2	2	41	52	21	284	0.16949	1.77496	3.05508e-06	1.80251e-05
658	2	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	32	39	17	67	0.556204	0.58662	3.2045e-06	5.76138e-06
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	53	76	19	901	0.00626749	5.07238	3.26931e-07	5.2163e-05
663	0	0	0	0	0	0	1	-0	0	0
664	2	2	45	57	23	211	0.238339	1.43406	3.43891e-06	1.44286e-05
665	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
666	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
667	1	1	10	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	45	64	14	311	0.136966	1.98802	2.7581e-06	2.01371e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	17	23	9	62	0.63088	0.46064	2.89735e-06	4.59255e-06
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
674	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
675	1	1	24	31	13	87	0.528147	0.63838	3.3656e-06	6.37246e-06
676	1	1	17	28	5	197	0.307113	1.18054	3.70003e-06	1.20478e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	88	131	21	1047	0.00210723	6.16238	1.32809e-07	6.30251e-05
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	71	92	21	1040	0.00278987	5.88176	1.68652e-07	6.04517e-05
681	0	0	0	0	0	0	1	-0	0	0
682	3	3	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
683	2	2	59	87	19	735	0.0136385	4.29486	5.996e-07	4.39638e-05
684	2	2	74	108	30	1055	0.00233734	6.05874	1.4527e-07	6.21519e-05
685	2	2	55	80	18	1514	0.000268194	8.2238	2.27856e-08	8.49595e-05
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	77	111	25	807	0.00812524	4.81278	3.99308e-07	4.91442e-05
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
690	0	0	0	0	0	0	1	-0	0	0
691	3	3	62	81	26	477	0.0527928	2.94138	1.57939e-06	2.99168e-05
692	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	26	33	10	143	0.391982	0.93654	3.70847e-06	9.46082e-06
699	1	1	62	98	17	951	0.00423006	5.46554	2.37143e-07	5.60615e-05
700	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
701	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	65	77	33	179	0.247471	1.39646	3.42929e-06	1.38573e-05
706	0	0	0	0	0	0	1	-0	0	0
707	3	3	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
708	1	1	73	120	17	1570	0.000156791	8.7606	1.41414e-08	9.01928e-05
709	2	2	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
710	3	3	92	120	28	986	0.00308193	5.7822	1.82336e-07	5.9163e-05
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	123	194	32	2259	2.93378e-06	12.7392	3.84262e-10	0.000130979
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	12	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
715	0	0	0	0	0	0	1	-0	0	0
716	2	2	81	100	25	763	0.0108966	4.5193	5.03266e-07	4.61854e-05
717	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
718	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
719	1	1	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	56	90	11	734	0.0134524	4.3086	5.92981e-07	4.40801e-05
726	1	1	31	35	16	155	0.36411	1.0103	3.71804e-06	1.02113e-05
727	1	1	12	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
728	1	1	18	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	20	25	10	61	0.626191	0.4681	2.91324e-06	4.65232e-06
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	69	96	35	464	0.0513403	2.96928	1.54394e-06	3.00728e-05
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	31	38	17	136	0.393671	0.93224	3.68914e-06	9.37112e-06
735	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
736	3	3	30	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
737	2	2	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
738	0	0	0	0	0	0	1	-0	0	0
739	3	3	72	92	22	1097	0.0020861	6.17246	1.32426e-07	6.34803e-05
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	88	121	20	907	0.00458218	5.38558	2.52121e-07	5.5022e-05
742	0	0	0	0	0	0	1	-0	0	0
743	2	2	15	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
744	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
751	1	1	42	59	16	326	0.130926	2.03312	2.70387e-06	2.06518e-05
752	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
753	1	1	72	97	17	1338	0.000591434	7.43296	4.52847e-08	7.65676e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	36	58	19	359	0.111343	2.19514	2.48838e-06	2.23488e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	118	157	39	846	0.0049888	5.30056	2.68462e-07	5.3813e-05
760	2	2	30	43	16	160	0.337551	1.08604	3.68894e-06	1.09286e-05
761	2	2	79	111	33	809	0.00804278	4.82298	3.96111e-07	4.92504e-05
762	2	2	41	51	28	50	0.562547	0.57528	3.11397e-06	5.53549e-06
763	0	0	0	0	0	0	1	-0	0	0
764	2	2	24	28	16	49	0.653286	0.42574	2.73339e-06	4.18406e-06
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	19	25	14	47	0.672536	0.3967	2.62857e-06	3.90845e-06
767	0	0	0	0	0	0	1	-0	0	0
768	3	3	114	161	32	1685	6.74192e-05	9.60458	6.64872e-09	9.86175e-05
769	1	1	37	57	7	918	0.0064753	5.03976	3.36676e-07	5.19938e-05
770	2	2	23	34	10	121	0.435779	0.83062	3.63803e-06	8.34834e-06
771	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
772	0	0	0	0	0	0	1	-0	0	0
773	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
778	1	1	47	66	19	303	0.140889	1.95978	2.79312e-06	1.98249e-05
779	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
780	1	1	29	37	14	114	0.443189	0.81376	3.6101e-06	8.14575e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	24	30	16	36	0.689354	0.372	2.48597e-06	3.60622e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	26	35	13	175	0.328802	1.1123	3.7069e-06	1.1274e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	42	48	20	193	0.276446	1.28574	3.5839e-06	1.29642e-05
787	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
788	3	3	39	49	22	117	0.404777	0.90442	3.63591e-06	8.98252e-06
789	2	2	18	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
790	0	0	0	0	0	0	1	-0	0	0
791	4	4	39	50	26	93	0.454617	0.7883	3.52954e-06	7.76377e-06
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	30	37	11	303	0.169033	1.77766	3.07436e-06	1.81879e-05
794	0	0	0	0	0	0	1	-0	0	0
795	2	2	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
796	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
797	3	3	173	225	35	1914	1.40288e-05	11.1744	1.60486e-09	0.000114398
798	1	1	25	28	18	31	0.716097	0.33394	2.31132e-06	3.22766e-06
799	0	0	0	0	0	0	1	-0	0	0
800	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	39	53	12	456	0.0700574	2.65844	1.907e-06	2.72205e-05
805	1	1	69	93	27	858	0.00701405	4.95984	3.5658e-07	5.08379e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	62	92	22	531	0.0374084	3.28586	1.2497e-06	3.34069e-05
810	0	0	0	0	0	0	1	-0	0	0
