Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	11	11	67	71	35	77	0.432324	0.83858	3.50141e-06	8.09904e-06
349	11	11	78	84	38	135	0.296408	1.21602	3.53157e-06	1.19146e-05
350	14	12	34	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
351	12	12	89	91	53	70	0.395154	0.92848	3.4995e-06	8.85606e-06
352	6	6	31	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
353	13	13	60	64	33	89	0.424935	0.85582	3.54459e-06	8.3415e-06
354	7	6	40	46	23	67	0.532283	0.63058	3.27701e-06	6.15651e-06
355	5	5	54	59	25	66	0.493062	0.70712	3.37116e-06	6.8372e-06
356	14	14	57	61	42	35	0.570307	0.56158	3.02432e-06	5.30297e-06
357	14	13	84	89	40	159	0.254153	1.36982	3.42395e-06	1.3472e-05
358	9	9	42	43	28	32	0.648405	0.43324	2.6763e-06	4.12751e-06
359	16	16	95	99	46	187	0.206921	1.57542	3.21228e-06	1.55242e-05
360	15	15	102	110	53	171	0.209528	1.5629	3.20473e-06	1.5295e-05
361	17	17	108	112	53	148	0.232664	1.45816	3.30054e-06	1.41858e-05
362	10	10	49	50	28	98	0.443171	0.8138	3.55841e-06	8.02943e-06
363	13	13	61	65	39	44	0.531209	0.6326	3.19095e-06	6.00695e-06
364	14	14	53	55	33	45	0.562761	0.5749	3.09272e-06	5.49561e-06
365	12	12	95	97	49	106	0.316713	1.14976	3.5179e-06	1.11075e-05
366	12	12	96	101	45	156	0.239338	1.42988	3.34833e-06	1.399e-05
367	10	10	63	70	40	65	0.462504	0.7711	3.42484e-06	7.40499e-06
368	14	13	45	50	22	124	0.388136	0.9464	3.65271e-06	9.4109e-06
369	12	12	67	73	33	245	0.181239	1.70794	3.10613e-06	1.71383e-05
370	10	10	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
371	9	9	33	36	21	54	0.605634	0.50148	2.9684e-06	4.90131e-06
372	14	13	101	105	54	133	0.262449	1.3377	3.41018e-06	1.29937e-05
373	19	18	132	143	73	200	0.146895	1.91804	2.74673e-06	1.86986e-05
374	13	13	81	82	56	47	0.47017	0.75466	3.35042e-06	7.12596e-06
375	11	11	47	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
376	5	5	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
377	11	11	70	79	36	194	0.226385	1.48552	3.34307e-06	1.47672e-05
378	11	10	79	82	51	70	0.418131	0.87196	3.49057e-06	8.34803e-06
379	16	14	68	69	35	106	0.3776	0.97392	3.5974e-06	9.527e-06
380	10	10	94	104	39	276	0.127362	2.06072	2.61542e-06	2.05353e-05
381	11	10	88	96	37	256	0.148306	1.90848	2.82093e-06	1.90211e-05
382	5	5	30	33	20	37	0.673047	0.39594	2.57689e-06	3.8287e-06
383	10	10	68	72	37	90	0.402058	0.91116	3.55669e-06	8.84622e-06
384	17	17	101	109	58	117	0.277698	1.28122	3.43495e-06	1.23694e-05
385	14	14	63	67	42	48	0.513986	0.66556	3.25475e-06	6.33238e-06
386	18	18	103	114	57	137	0.243018	1.41462	3.33281e-06	1.37143e-05
387	17	17	117	125	65	155	0.206904	1.5755	3.16389e-06	1.52916e-05
388	17	17	77	83	47	74	0.407123	0.89864	3.50818e-06	8.61701e-06
389	22	22	81	83	55	50	0.460133	0.77624	3.37821e-06	7.34181e-06
390	15	15	51	55	29	112	0.399876	0.9166	3.62109e-06	9.05554e-06
391	12	11	56	62	33	117	0.373044	0.98606	3.62462e-06	9.71634e-06
392	20	20	136	144	81	124	0.215085	1.53672	3.16541e-06	1.4717e-05
393	16	16	92	100	52	119	0.290864	1.2349	3.48095e-06	1.19676e-05
394	9	9	72	77	36	156	0.278271	1.27916	3.51602e-06	1.26352e-05
395	17	15	94	99	59	92	0.335907	1.09092	3.51916e-06	1.04766e-05
396	15	15	128	131	58	211	0.149751	1.89878	2.78623e-06	1.86057e-05
397	16	16	95	101	68	70	0.371101	0.99128	3.49597e-06	9.42053e-06
398	12	11	41	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
399	10	10	70	74	40	62	0.457984	0.78092	3.42178e-06	7.47138e-06
400	18	15	102	104	60	92	0.325524	1.12232	3.50225e-06	1.07588e-05
401	14	13	93	101	60	92	0.331715	1.10348	3.51268e-06	1.05895e-05
402	19	19	132	135	87	99	0.258541	1.3527	3.33017e-06	1.28806e-05
403	17	16	85	92	61	81	0.371257	0.99086	3.52582e-06	9.49697e-06
404	14	14	118	123	58	202	0.164863	1.80264	2.91411e-06	1.7676e-05
405	9	9	52	55	25	69	0.497928	0.6973	3.37137e-06	6.77081e-06
406	7	6	22	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
407	13	12	69	70	44	42	0.520066	0.6538	3.21553e-06	6.18293e-06
408	14	14	66	67	37	61	0.481013	0.73186	3.37821e-06	7.02311e-06
409	19	18	80	85	56	52	0.449779	0.799	3.40076e-06	7.56097e-06
410	16	16	102	107	65	128	0.265867	1.32476	3.41398e-06	1.28409e-05
411	13	13	38	39	26	27	0.682072	0.38262	2.48005e-06	3.63605e-06
412	18	17	63	67	42	48	0.513986	0.66556	3.25475e-06	6.33238e-06
413	11	10	47	50	29	52	0.560346	0.5792	3.12971e-06	5.58531e-06
414	12	10	84	85	56	44	0.468509	0.7582	3.34324e-06	7.13591e-06
415	11	11	54	56	32	48	0.550747	0.59648	3.14557e-06	5.71146e-06
416	15	15	57	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
417	9	9	96	102	57	116	0.291662	1.23216	3.47693e-06	1.19211e-05
418	19	19	84	91	50	75	0.385205	0.95398	3.51373e-06	9.12172e-06
419	15	14	63	64	44	37	0.553984	0.59062	3.09044e-06	5.57857e-06
420	14	13	108	112	65	117	0.272515	1.30006	3.41699e-06	1.25387e-05
421	23	23	180	188	91	270	0.0774874	2.55764	1.93394e-06	2.49581e-05
422	13	13	124	134	55	240	0.126752	2.06552	2.57509e-06	2.03159e-05
423	12	11	89	95	49	141	0.268286	1.3157	3.44864e-06	1.28543e-05
424	10	10	40	41	25	34	0.649937	0.43088	2.67831e-06	4.12088e-06
425	17	16	84	85	46	84	0.382051	0.9622	3.53827e-06	9.26123e-06
426	9	9	44	47	33	33	0.629103	0.46346	2.7721e-06	4.40643e-06
427	14	14	68	70	47	39	0.528084	0.6385	3.18093e-06	6.02353e-06
428	8	8	78	86	33	160	0.257669	1.35608	3.44138e-06	1.33558e-05
429	8	7	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
430	8	8	34	34	23	22	0.722007	0.32572	2.22967e-06	3.08815e-06
431	9	9	54	60	25	89	0.435744	0.8307	3.53637e-06	8.11571e-06
432	8	8	38	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
433	6	5	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
434	7	7	48	51	25	64	0.523782	0.64668	3.28901e-06	6.27935e-06
435	8	8	46	50	26	53	0.557496	0.5843	3.14341e-06	5.63844e-06
436	8	8	52	56	30	45	0.559238	0.58118	3.10492e-06	5.55206e-06
437	10	10	42	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
438	8	8	37	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
439	8	7	39	40	27	24	0.688252	0.3736	2.43166e-06	3.5331e-06
440	8	8	47	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
441	8	8	23	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
442	8	8	35	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
443	10	10	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
444	11	11	69	80	42	99	0.365204	1.0073	3.57023e-06	9.77599e-06
445	10	10	43	51	22	81	0.480283	0.73338	3.44969e-06	7.18262e-06
446	9	9	50	51	31	52	0.556839	0.58548	3.14155e-06	5.64175e-06
447	8	8	23	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
448	8	8	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
449	13	12	107	109	51	167	0.215193	1.53622	3.2335e-06	1.5026e-05
450	8	8	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
451	8	8	51	53	29	48	0.561221	0.57764	3.11035e-06	5.54212e-06
452	9	9	61	66	40	39	0.541517	0.61338	3.13958e-06	5.79774e-06
453	8	8	54	55	31	51	0.545801	0.6055	3.17351e-06	5.81441e-06
454	8	8	35	38	19	59	0.583016	0.53954	3.07825e-06	5.27987e-06
455	8	8	34	36	13	81	0.527725	0.63918	3.34361e-06	6.3359e-06
456	8	8	61	68	29	103	0.385837	0.95234	3.59259e-06	9.31116e-06
457	8	8	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
458	10	10	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
459	8	8	64	71	38	98	0.388415	0.94568	3.57918e-06	9.21483e-06
460	9	8	57	59	36	53	0.52686	0.64082	3.23833e-06	6.14647e-06
461	8	8	44	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
462	6	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
463	9	9	86	89	43	201	0.205149	1.58402	3.22158e-06	1.57036e-05
464	15	15	47	49	33	47	0.57844	0.54742	3.04444e-06	5.26319e-06
465	13	13	113	117	54	185	0.186699	1.67826	3.06821e-06	1.6434e-05
466	11	11	57	63	33	79	0.449985	0.79854	3.48906e-06	7.75372e-06
467	6	5	38	41	21	42	0.623953	0.47168	2.83646e-06	4.54595e-06
468	8	7	21	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
469	8	8	60	65	34	59	0.492087	0.7091	3.34814e-06	6.80395e-06
470	11	10	36	38	25	35	0.658929	0.41714	2.63879e-06	4.00467e-06
471	8	8	39	39	24	32	0.664899	0.40812	2.59425e-06	3.90172e-06
472	9	9	34	35	21	40	0.654555	0.4238	2.68433e-06	4.10099e-06
473	8	8	54	54	32	41	0.577978	0.54822	3.02088e-06	5.22663e-06
474	9	9	77	87	52	64	0.417797	0.87276	3.4725e-06	8.31147e-06
475	8	8	39	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
476	8	8	74	82	32	270	0.150776	1.89196	2.86092e-06	1.89747e-05
477	13	13	67	69	49	28	0.562075	0.57612	3.02543e-06	5.38261e-06
478	8	7	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
479	8	8	31	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
480	8	8	34	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
481	10	10	51	54	39	22	0.636787	0.45132	2.6854e-06	4.2171e-06
482	8	8	94	104	31	320	0.101762	2.28512	2.32762e-06	2.28732e-05
483	11	10	56	60	34	74	0.470387	0.7542	3.44263e-06	7.31871e-06
484	8	8	65	69	42	59	0.47988	0.73422	3.37343e-06	7.02974e-06
485	8	8	45	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
486	8	8	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
487	9	8	45	50	22	103	0.432013	0.8393	3.58359e-06	8.2951e-06
488	8	8	34	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
489	9	9	34	39	19	43	0.628625	0.46422	2.82013e-06	4.48618e-06
490	8	8	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
491	8	8	104	110	48	193	0.187289	1.6751	3.08352e-06	1.64639e-05
492	11	11	70	75	40	68	0.441402	0.8178	3.46351e-06	7.84663e-06
493	14	14	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
494	8	8	50	56	31	60	0.518052	0.65768	3.28914e-06	6.34906e-06
495	12	12	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
496	9	9	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
497	9	9	41	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
498	8	8	41	43	21	42	0.616165	0.48424	2.87062e-06	4.65884e-06
499	11	11	47	52	33	40	0.588275	0.53056	2.97703e-06	5.0606e-06
500	8	8	47	50	31	57	0.546238	0.6047	3.19603e-06	5.85097e-06
501	8	8	40	40	25	45	0.61835	0.4807	2.87465e-06	4.6489e-06
502	8	8	44	49	26	71	0.511801	0.66982	3.34635e-06	6.53839e-06
503	8	8	55	58	37	47	0.546654	0.60394	3.15486e-06	5.77122e-06
504	4	4	22	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
505	9	9	46	49	27	55	0.555315	0.58822	3.15877e-06	5.68826e-06
506	9	9	46	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
507	8	8	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
508	11	11	58	60	33	83	0.449284	0.8001	3.50303e-06	7.79691e-06
509	9	9	82	85	43	83	0.384005	0.9571	3.53596e-06	9.2081e-06
510	8	8	73	78	43	65	0.439842	0.82134	3.45565e-06	7.85657e-06
511	11	10	66	67	42	43	0.527261	0.64006	3.19874e-06	6.06672e-06
512	8	8	24	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
513	8	7	73	76	41	93	0.38613	0.95158	3.56453e-06	9.23141e-06
514	8	8	63	68	33	87	0.418642	0.87074	3.54214e-06	8.46103e-06
515	8	8	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
516	9	9	62	68	30	115	0.362932	1.01354	3.61072e-06	9.94875e-06
517	11	11	83	88	34	195	0.212856	1.54714	3.26273e-06	1.53284e-05
518	8	8	66	71	33	113	0.35981	1.02218	3.60235e-06	1.00118e-05
519	6	6	49	54	25	92	0.445606	0.80832	3.53652e-06	7.93642e-06
520	11	10	74	79	48	61	0.446096	0.80722	3.43516e-06	7.70049e-06
521	9	8	42	43	23	56	0.573705	0.55564	3.09956e-06	5.40271e-06
522	10	10	80	89	28	276	0.139943	1.96652	2.75528e-06	1.96886e-05
523	13	13	86	101	42	157	0.23812	1.43498	3.34395e-06	1.40431e-05
524	8	7	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
525	8	8	37	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
526	14	14	109	115	55	155	0.220314	1.5127	3.2446e-06	1.47271e-05
527	8	8	26	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
528	8	7	44	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
529	9	9	41	45	22	57	0.563662	0.5733	3.13889e-06	5.56873e-06
530	8	8	43	44	26	39	0.621748	0.47522	2.83262e-06	4.55589e-06
531	9	9	28	34	13	54	0.613288	0.48892	2.93668e-06	4.78841e-06
532	9	9	69	70	40	69	0.453165	0.7915	3.45199e-06	7.61752e-06
533	8	8	28	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
534	4	4	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
535	13	13	43	44	30	32	0.644346	0.43952	2.69591e-06	4.18396e-06
536	10	10	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
537	9	8	62	65	39	48	0.520482	0.653	3.23713e-06	6.21949e-06
538	8	8	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
539	8	8	47	50	28	42	0.589665	0.5282	2.98015e-06	5.05397e-06
540	12	12	65	75	36	92	0.39055	0.9402	3.56253e-06	9.12182e-06
541	6	6	32	32	22	28	0.709099	0.34376	2.33581e-06	3.29405e-06
542	8	7	56	61	31	73	0.469832	0.75538	3.44012e-06	7.32203e-06
543	8	8	36	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
544	9	9	69	72	41	75	0.434022	0.83466	3.49354e-06	8.04922e-06
545	15	13	84	88	43	114	0.321731	1.13404	3.54695e-06	1.10246e-05
546	8	8	38	42	24	35	0.642583	0.44226	2.71842e-06	4.23046e-06
547	8	8	78	83	30	167	0.253361	1.37294	3.43517e-06	1.35584e-05
548	8	7	41	42	25	39	0.629607	0.46266	2.79734e-06	4.44299e-06
549	14	14	61	63	43	38	0.554638	0.58944	3.09225e-06	5.57526e-06
550	8	8	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
551	13	12	60	62	36	61	0.496357	0.70046	3.34588e-06	6.74088e-06
552	12	12	46	49	33	23	0.653757	0.42502	2.60718e-06	3.988e-06
553	5	4	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
554	8	8	27	29	17	29	0.718909	0.33002	2.28458e-06	3.17784e-06
555	9	9	30	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
556	8	8	51	51	27	57	0.542819	0.61098	3.20666e-06	5.90742e-06
557	11	11	39	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
558	8	8	81	84	49	80	0.392382	0.93552	3.5284e-06	8.99225e-06
559	9	9	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
560	8	8	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
561	10	10	73	75	48	67	0.443659	0.8127	3.45765e-06	7.79349e-06
562	7	7	34	34	18	59	0.597847	0.51442	3.02157e-06	5.05408e-06
563	13	13	52	54	32	48	0.557708	0.58392	3.12236e-06	5.59856e-06
564	7	7	51	53	37	25	0.631069	0.46034	2.72625e-06	4.32005e-06
565	9	8	77	83	40	163	0.258583	1.35254	3.45101e-06	1.33459e-05
566	8	8	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
567	7	7	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
568	8	8	39	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
569	10	10	82	85	50	51	0.452078	0.7939	3.39413e-06	7.50784e-06
570	7	7	22	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
571	12	11	101	110	50	161	0.220491	1.5119	3.25525e-06	1.47637e-05
572	8	8	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
573	13	12	70	79	36	107	0.352812	1.04182	3.57914e-06	1.01446e-05
574	8	8	10	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
575	8	8	48	55	29	54	0.537514	0.6208	3.21101e-06	5.97381e-06
576	11	11	79	84	42	101	0.35253	1.04262	3.56339e-06	1.01081e-05
577	10	9	75	79	37	103	0.360083	1.02142	3.57638e-06	9.93208e-06
578	11	10	91	93	55	70	0.390222	0.94104	3.49988e-06	8.96895e-06
579	10	10	57	59	35	54	0.52418	0.64592	3.24971e-06	6.1996e-06
580	8	7	50	57	29	102	0.415547	0.87816	3.58912e-06	8.6371e-06
581	11	11	64	68	42	54	0.495375	0.70244	3.32279e-06	6.70763e-06
582	8	8	59	62	29	108	0.390565	0.94016	3.6081e-06	9.23814e-06
583	10	10	55	57	34	45	0.555737	0.58746	3.11686e-06	5.60851e-06
584	10	10	48	53	28	49	0.558366	0.58274	3.1242e-06	5.59525e-06
585	12	11	57	60	33	49	0.534352	0.6267	3.20097e-06	5.99038e-06
586	8	8	69	75	33	113	0.350884	1.0473	3.59222e-06	1.02376e-05
587	10	10	43	48	30	37	0.612541	0.49014	2.86388e-06	4.67541e-06
588	14	14	94	102	52	100	0.31646	1.15056	3.50352e-06	1.1071e-05
589	7	7	62	66	32	194	0.245642	1.40388	3.44719e-06	1.40334e-05
590	8	7	64	71	41	81	0.423594	0.85898	3.52073e-06	8.31157e-06
591	3	3	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
592	8	8	56	61	29	98	0.41359	0.88288	3.5777e-06	8.65036e-06
593	8	8	58	60	35	49	0.534352	0.6267	3.20097e-06	5.99038e-06
594	8	8	60	62	37	71	0.471677	0.75146	3.43014e-06	7.27221e-06
595	8	7	54	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
596	10	10	31	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
597	9	8	36	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
598	7	7	34	34	22	30	0.693142	0.36652	2.43516e-06	3.51321e-06
599	14	14	71	81	47	76	0.408085	0.89628	3.51377e-06	8.61038e-06
600	10	9	79	84	37	132	0.300977	1.20072	3.53804e-06	1.17552e-05
601	15	14	61	65	43	39	0.544929	0.6071	3.12859e-06	5.74129e-06
602	9	9	35	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
603	8	8	48	49	32	28	0.637297	0.45052	2.71084e-06	4.25366e-06
604	8	8	30	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
605	11	11	75	79	47	61	0.446096	0.80722	3.43516e-06	7.70049e-06
606	8	8	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
607	12	12	78	87	45	75	0.395004	0.92886	3.51393e-06	8.89593e-06
608	13	13	54	59	30	62	0.503224	0.68672	3.33369e-06	6.62467e-06
609	8	8	52	58	31	72	0.481216	0.73144	3.41641e-06	7.09955e-06
610	6	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
611	10	10	87	95	33	246	0.157049	1.8512	2.89492e-06	1.84333e-05
612	9	9	75	80	40	110	0.34528	1.0634	3.57726e-06	1.03605e-05
613	10	10	62	68	37	71	0.454235	0.78914	3.45714e-06	7.61089e-06
614	8	8	70	78	35	91	0.38522	0.95394	3.55868e-06	9.23803e-06
615	8	8	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
616	8	8	36	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
617	12	12	76	78	44	85	0.39719	0.92334	3.54263e-06	8.91923e-06
618	7	7	33	34	24	20	0.729409	0.31552	2.17501e-06	2.98188e-06
619	9	9	61	65	30	100	0.399237	0.9182	3.58611e-06	8.98241e-06
620	12	11	59	64	33	67	0.47539	0.74362	3.40977e-06	7.17257e-06
621	9	9	63	69	36	120	0.351579	1.04532	3.61102e-06	1.02709e-05
622	7	7	56	64	31	102	0.397675	0.92212	3.59189e-06	9.03223e-06
623	9	9	72	73	41	76	0.429111	0.84604	3.50103e-06	8.1588e-06
624	2	2	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
625	11	10	54	58	29	76	0.471498	0.75184	3.44763e-06	7.31208e-06
626	7	7	36	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
627	8	8	44	46	23	59	0.554449	0.58978	3.1778e-06	5.73145e-06
628	12	12	63	65	35	94	0.411643	0.8876	3.56631e-06	8.66361e-06
629	8	7	38	38	24	31	0.672509	0.39674	2.55025e-06	3.79214e-06
630	18	17	119	122	71	78	0.312247	1.16396	3.4444e-06	1.1031e-05
631	10	10	41	42	27	71	0.534801	0.62586	3.28542e-06	6.14326e-06
632	8	8	61	64	29	149	0.312916	1.16182	3.60776e-06	1.15295e-05
633	9	9	39	42	29	25	0.676204	0.39126	2.50137e-06	3.69913e-06
634	12	11	53	55	39	22	0.632801	0.4576	2.7043e-06	4.27355e-06
635	12	11	74	80	39	118	0.331476	1.1042	3.57514e-06	1.07855e-05
636	10	10	45	46	21	74	0.513616	0.66628	3.35311e-06	6.52845e-06
637	12	12	55	59	30	72	0.478203	0.73772	3.42202e-06	7.156e-06
638	8	8	31	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
639	10	10	54	58	31	68	0.491133	0.71104	3.38244e-06	6.88702e-06
640	11	11	42	44	24	41	0.615439	0.48542	2.86927e-06	4.66216e-06
641	9	9	40	41	24	50	0.599008	0.51248	2.97768e-06	4.97101e-06
642	12	12	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
643	6	6	16	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
644	12	12	91	95	50	86	0.355155	1.0352	3.52739e-06	9.93198e-06
645	8	8	65	69	30	83	0.424595	0.85662	3.52623e-06	8.30494e-06
646	10	8	43	44	26	45	0.603011	0.50582	2.93949e-06	4.87469e-06
647	8	7	26	28	20	18	0.765183	0.26764	1.94122e-06	2.53693e-06
648	8	8	64	67	27	185	0.25557	1.36426	3.47872e-06	1.36116e-05
649	8	7	49	52	27	80	0.479716	0.73456	3.44721e-06	7.18593e-06
650	8	8	40	42	24	49	0.598302	0.51366	2.97615e-06	4.97433e-06
651	11	10	75	81	48	62	0.438288	0.82488	3.4478e-06	7.86651e-06
652	8	8	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
653	13	13	69	73	40	106	0.368233	0.99904	3.5913e-06	9.75279e-06
654	13	11	62	63	44	43	0.540673	0.61494	3.15803e-06	5.84093e-06
655	8	8	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
656	13	13	75	79	46	81	0.402838	0.90922	3.53013e-06	8.76315e-06
657	15	15	124	131	70	176	0.179016	1.72028	2.99782e-06	1.67461e-05
658	15	15	85	91	53	73	0.389154	0.94378	3.5084e-06	9.01546e-06
659	8	7	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
660	8	7	53	57	36	39	0.573005	0.55686	3.03103e-06	5.28971e-06
661	12	12	69	70	47	35	0.538968	0.6181	3.13194e-06	5.81099e-06
662	11	11	80	88	38	187	0.22172	1.50634	3.30436e-06	1.49033e-05
663	13	13	81	89	34	159	0.254153	1.36982	3.42395e-06	1.3472e-05
664	19	17	78	83	53	83	0.388858	0.94454	3.53675e-06	9.09521e-06
665	10	10	67	72	38	65	0.456731	0.78366	3.43365e-06	7.51789e-06
666	8	8	43	48	18	98	0.448772	0.80124	3.55272e-06	7.91654e-06
667	7	6	49	51	20	72	0.502842	0.68748	3.37126e-06	6.70442e-06
668	8	8	44	46	21	66	0.535005	0.62548	3.26534e-06	6.10338e-06
669	12	12	70	82	44	92	0.373753	0.98416	3.55699e-06	9.51696e-06
670	10	10	56	59	28	83	0.452114	0.79382	3.49958e-06	7.74046e-06
671	8	8	51	51	28	41	0.58897	0.52938	2.97859e-06	5.05729e-06
672	9	9	46	48	29	38	0.609425	0.49524	2.88169e-06	4.72855e-06
673	8	8	60	67	28	122	0.35241	1.04296	3.61722e-06	1.02642e-05
674	8	8	40	44	24	50	0.587829	0.53132	3.02165e-06	5.14035e-06
675	10	9	47	47	27	44	0.594782	0.51956	2.9685e-06	4.9909e-06
676	8	8	54	56	39	38	0.579564	0.54548	3.00221e-06	5.18013e-06
677	6	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
678	11	11	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
679	12	12	91	96	56	90	0.345805	1.06188	3.52754e-06	1.0201e-05
680	9	9	49	54	30	74	0.488449	0.71652	3.40939e-06	6.98003e-06
681	9	9	59	68	34	78	0.438305	0.82484	3.49891e-06	7.98283e-06
682	14	13	47	54	30	53	0.543666	0.60942	3.18818e-06	5.86423e-06
683	8	8	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
684	9	9	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
685	16	16	98	106	63	94	0.318198	1.14508	3.49317e-06	1.0978e-05
686	8	8	60	61	37	44	0.544722	0.60748	3.14913e-06	5.78116e-06
687	12	11	61	65	32	91	0.417989	0.8723	3.55467e-06	8.50422e-06
688	11	11	37	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
689	9	9	45	49	27	52	0.563877	0.57292	3.11759e-06	5.52886e-06
690	10	10	48	50	32	30	0.62688	0.467	2.76854e-06	4.41638e-06
691	13	12	91	94	43	177	0.224693	1.49302	3.30538e-06	1.47107e-05
692	15	15	74	81	40	111	0.341373	1.07478	3.57419e-06	1.047e-05
693	9	9	52	55	28	92	0.442816	0.8146	3.53938e-06	7.99287e-06
694	9	9	60	64	34	73	0.461063	0.77422	3.454e-06	7.49137e-06
695	6	6	24	24	10	41	0.697802	0.35982	2.46548e-06	3.5332e-06
