Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	68	66	156	160	111	66	0.261479	1.3414	3.27853e-06	1.25384e-05
349	72	70	121	123	95	45	0.367166	1.00194	3.42715e-06	9.33405e-06
350	54	54	92	95	63	45	0.437753	0.8261	3.39413e-06	7.75352e-06
351	63	62	108	111	81	41	0.404065	0.90618	3.41198e-06	8.44414e-06
352	59	58	97	100	78	35	0.446418	0.8065	3.35011e-06	7.50442e-06
353	52	52	111	116	84	50	0.374007	0.98348	3.44258e-06	9.20458e-06
354	63	60	134	141	103	78	0.277127	1.28328	3.3542e-06	1.21035e-05
355	64	62	151	155	111	61	0.276789	1.2845	3.31884e-06	1.19905e-05
356	70	68	132	133	101	54	0.329348	1.11064	3.41755e-06	1.03767e-05
357	62	60	122	124	99	40	0.374292	0.98272	3.41535e-06	9.12483e-06
358	64	63	131	135	94	65	0.307494	1.1793	3.40521e-06	1.10741e-05
359	62	61	94	103	68	66	0.374022	0.98344	3.48622e-06	9.32089e-06
360	68	68	124	128	90	58	0.332991	1.09964	3.43214e-06	1.0307e-05
361	59	56	104	106	71	57	0.384281	0.95638	3.46316e-06	9.01204e-06
362	71	70	123	130	89	70	0.309313	1.1734	3.42024e-06	1.10575e-05
363	64	63	143	147	94	111	0.225539	1.48926	3.20166e-06	1.41956e-05
364	53	51	127	129	83	78	0.298818	1.20792	3.41434e-06	1.14261e-05
365	68	67	149	153	109	59	0.283161	1.26174	3.33318e-06	1.17713e-05
366	71	70	172	175	114	158	0.148852	1.9048	2.72004e-06	1.82734e-05
367	75	75	128	131	100	50	0.340384	1.07768	3.4213e-06	1.00513e-05
368	55	54	77	78	59	25	0.539377	0.61734	3.0913e-06	5.73124e-06
369	63	63	145	149	111	55	0.296348	1.21622	3.35852e-06	1.1333e-05
370	60	60	93	96	68	37	0.453128	0.79158	3.34631e-06	7.3849e-06
371	78	77	138	142	106	52	0.314441	1.15696	3.38919e-06	1.07785e-05
372	64	63	186	190	127	92	0.189683	1.6624	2.96158e-06	1.56133e-05
373	58	57	130	131	96	63	0.318549	1.14398	3.42186e-06	1.0742e-05
374	69	69	147	151	103	93	0.241091	1.42258	3.24629e-06	1.3465e-05
375	49	48	86	89	68	29	0.49321	0.70682	3.23778e-06	6.5647e-06
376	76	75	136	144	99	62	0.295077	1.22052	3.37058e-06	1.14227e-05
377	56	53	88	90	74	21	0.510533	0.6723	3.1633e-06	6.19608e-06
378	56	55	90	95	64	48	0.431107	0.8414	3.41131e-06	7.91292e-06
379	61	57	121	123	82	64	0.333257	1.09884	3.44707e-06	1.03436e-05
380	65	64	111	117	83	47	0.377396	0.97446	3.43492e-06	9.10163e-06
381	65	65	127	131	92	66	0.313712	1.15928	3.41991e-06	1.09014e-05
382	36	34	84	85	61	35	0.490515	0.7123	3.2657e-06	6.65771e-06
383	53	52	130	135	95	57	0.320299	1.1385	3.41087e-06	1.0649e-05
384	68	68	137	140	96	84	0.270468	1.3076	3.34457e-06	1.23659e-05
385	76	73	156	157	105	95	0.22982	1.47046	3.19678e-06	1.39099e-05
386	57	56	124	128	90	65	0.321313	1.13534	3.43128e-06	1.0679e-05
387	60	60	162	167	108	79	0.234181	1.45166	3.19055e-06	1.36243e-05
388	61	61	107	111	80	43	0.399964	0.91638	3.41986e-06	8.55041e-06
389	51	48	92	95	74	26	0.482295	0.7292	3.25259e-06	6.74399e-06
390	66	64	127	131	97	50	0.340384	1.07768	3.4213e-06	1.00513e-05
391	66	65	116	122	89	55	0.351108	1.04666	3.444e-06	9.80893e-06
392	71	66	155	158	106	84	0.241559	1.42064	3.23253e-06	1.33819e-05
393	52	49	88	91	65	38	0.465204	0.76528	3.3289e-06	7.15579e-06
394	68	65	145	151	98	82	0.255003	1.36648	3.28457e-06	1.28805e-05
395	58	58	133	138	102	49	0.327411	1.11654	3.40288e-06	1.03933e-05
396	64	62	141	143	103	60	0.29998	1.20404	3.37777e-06	1.126e-05
397	62	61	114	117	88	41	0.389123	0.94386	3.4176e-06	8.78283e-06
398	51	51	123	127	90	53	0.343743	1.06786	3.43224e-06	9.9849e-06
399	66	64	113	115	90	34	0.408363	0.8956	3.38859e-06	8.298e-06
400	71	67	136	138	104	49	0.327411	1.11654	3.40288e-06	1.03933e-05
401	72	72	179	183	124	90	0.20024	1.60824	3.026e-06	1.51119e-05
402	53	52	113	114	83	41	0.396523	0.92502	3.41545e-06	8.61349e-06
403	82	82	138	144	103	71	0.281839	1.26642	3.35414e-06	1.19009e-05
404	58	58	141	144	92	85	0.262417	1.33782	3.31821e-06	1.26448e-05
405	68	63	166	171	117	94	0.211553	1.55328	3.09863e-06	1.46471e-05
406	63	61	154	156	106	75	0.256102	1.36218	3.27575e-06	1.27908e-05
407	50	49	106	107	79	38	0.420732	0.86576	3.39066e-06	8.05895e-06
408	67	67	150	159	107	107	0.213478	1.54422	3.12968e-06	1.46604e-05
409	79	75	166	172	117	89	0.215658	1.53406	3.11364e-06	1.44378e-05
410	66	65	124	128	97	61	0.327935	1.11494	3.4323e-06	1.04664e-05
411	58	57	95	99	74	48	0.420412	0.86652	3.42161e-06	8.13871e-06
412	66	63	116	124	84	56	0.344962	1.06432	3.44099e-06	9.97496e-06
413	59	56	123	127	89	66	0.321692	1.13416	3.43427e-06	1.06756e-05
414	74	67	176	183	120	258	0.0850054	2.46504	2.04338e-06	2.40383e-05
415	63	62	104	106	83	32	0.436538	0.82888	3.35423e-06	7.68371e-06
416	56	54	121	125	92	58	0.339324	1.0808	3.43996e-06	1.01377e-05
417	68	66	102	105	73	68	0.365606	1.0062	3.4879e-06	9.54006e-06
418	61	59	108	116	73	122	0.259064	1.35068	3.37565e-06	1.30302e-05
419	74	71	157	162	117	61	0.264885	1.32846	3.28077e-06	1.23856e-05
420	55	54	116	124	65	172	0.190916	1.65592	3.08109e-06	1.61384e-05
421	62	61	155	159	113	80	0.244994	1.40652	3.24025e-06	1.32258e-05
422	60	59	145	154	95	113	0.213649	1.54342	3.14e-06	1.4697e-05
423	42	42	101	106	78	39	0.421228	0.86458	3.39326e-06	8.05564e-06
424	64	61	119	121	90	49	0.364299	1.00978	3.43668e-06	9.43369e-06
425	60	59	118	121	86	48	0.366162	1.00468	3.4348e-06	9.38055e-06
426	68	67	113	115	91	29	0.41891	0.8701	3.36482e-06	8.03234e-06
427	48	47	125	127	89	53	0.343743	1.06786	3.43224e-06	9.9849e-06
428	75	73	120	126	93	47	0.356657	1.03098	3.42735e-06	9.60966e-06
429	56	52	108	110	79	54	0.380526	0.9662	3.45458e-06	9.07843e-06
430	58	55	104	109	72	78	0.338809	1.08232	3.48877e-06	1.02972e-05
431	60	59	123	127	87	71	0.313593	1.15966	3.43111e-06	1.09413e-05
432	68	67	136	142	106	53	0.312841	1.16206	3.38858e-06	1.08316e-05
433	64	64	103	107	69	60	0.376078	0.97796	3.4704e-06	9.22789e-06
434	64	62	122	123	85	52	0.35429	1.03764	3.43873e-06	9.70598e-06
435	69	69	126	131	91	58	0.326776	1.11848	3.42342e-06	1.04764e-05
436	40	40	76	81	57	40	0.490328	0.71268	3.28402e-06	6.69758e-06
437	62	60	99	103	77	35	0.438086	0.82534	3.36177e-06	7.67376e-06
438	71	69	155	160	117	62	0.266868	1.321	3.28939e-06	1.23259e-05
439	62	60	107	112	78	62	0.360754	1.01956	3.46915e-06	9.61639e-06
440	61	59	114	117	84	44	0.383215	0.95916	3.42679e-06	8.94223e-06
441	55	55	119	123	89	53	0.352488	1.04274	3.43997e-06	9.75911e-06
442	65	63	111	113	84	44	0.392963	0.93404	3.42524e-06	8.71644e-06
443	68	66	176	185	127	98	0.189835	1.6616	2.97089e-06	1.56499e-05
444	70	67	135	141	101	70	0.288667	1.24248	3.37118e-06	1.16784e-05
445	50	50	120	124	79	73	0.316314	1.15102	3.44093e-06	1.08782e-05
446	56	55	120	125	85	59	0.337598	1.0859	3.44039e-06	1.01908e-05
447	57	55	135	144	99	77	0.273345	1.29702	3.3402e-06	1.22197e-05
448	70	68	113	119	92	38	0.390191	0.94112	3.40883e-06	8.73633e-06
449	62	61	160	163	111	86	0.231717	1.46224	3.19083e-06	1.37704e-05
450	58	58	90	91	68	32	0.479659	0.73468	3.27943e-06	6.83699e-06
451	66	66	129	134	84	87	0.27659	1.28522	3.37068e-06	1.21866e-05
452	62	61	98	99	76	28	0.465557	0.76452	3.2943e-06	7.07604e-06
453	71	70	133	134	104	46	0.340916	1.07612	3.41192e-06	1.00081e-05
454	52	50	95	99	66	52	0.411923	0.88692	3.44006e-06	8.35124e-06
455	59	59	89	91	71	28	0.489544	0.71428	3.24297e-06	6.62446e-06
456	58	58	125	131	89	59	0.325114	1.12358	3.42328e-06	1.05295e-05
457	71	70	105	107	79	36	0.425045	0.85556	3.38025e-06	7.95269e-06
458	62	62	117	118	78	60	0.350975	1.04704	3.45669e-06	9.84881e-06
459	53	53	100	104	76	44	0.415813	0.87752	3.41316e-06	8.20841e-06
460	67	66	129	132	101	41	0.354141	1.03806	3.41022e-06	9.62954e-06
461	44	44	74	76	51	38	0.511156	0.67108	3.22493e-06	6.30908e-06
462	72	71	110	112	84	37	0.409811	0.89206	3.39654e-06	8.28806e-06
463	60	56	166	173	104	134	0.17036	1.76984	2.87658e-06	1.68853e-05
464	49	47	86	89	64	40	0.466303	0.76292	3.33368e-06	7.14916e-06
465	68	63	162	170	105	195	0.127187	2.0621	2.53827e-06	1.99571e-05
466	56	54	87	92	67	36	0.467031	0.76136	3.31871e-06	7.10597e-06
467	63	63	122	127	97	47	0.354424	1.03726	3.4259e-06	9.66611e-06
468	58	54	129	134	79	92	0.269626	1.31072	3.35744e-06	1.24522e-05
469	67	66	155	163	111	105	0.210317	1.55914	3.10847e-06	1.47799e-05
470	67	66	117	121	84	56	0.351523	1.04548	3.4469e-06	9.80562e-06
471	73	71	151	153	123	36	0.318402	1.14444	3.35891e-06	1.05493e-05
472	54	53	103	107	73	50	0.395755	0.92696	3.4417e-06	8.69655e-06
473	56	54	128	133	89	66	0.309796	1.17184	3.4122e-06	1.10143e-05
474	59	58	110	117	79	55	0.362308	1.01526	3.4516e-06	9.5267e-06
475	63	63	115	119	89	44	0.378432	0.97172	3.42675e-06	9.05513e-06
476	64	62	133	135	104	45	0.340514	1.0773	3.40903e-06	1.00114e-05
477	77	74	168	175	124	80	0.221574	1.507	3.13061e-06	1.4129e-05
478	68	68	124	127	94	49	0.350828	1.04746	3.42842e-06	9.77237e-06
479	48	48	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
480	75	73	114	119	94	30	0.40644	0.90032	3.37803e-06	8.31126e-06
481	55	53	92	94	58	73	0.381891	0.96262	3.50759e-06	9.1848e-06
482	60	57	106	111	76	63	0.36118	1.01838	3.47205e-06	9.61308e-06
483	60	59	110	112	87	41	0.401535	0.91246	3.41329e-06	8.50059e-06
484	48	48	102	104	72	63	0.377411	0.97442	3.47895e-06	9.21794e-06
485	64	64	120	126	93	50	0.351242	1.04628	3.4313e-06	9.76906e-06
486	66	63	100	104	70	55	0.393128	0.93362	3.45673e-06	8.79288e-06
487	69	67	128	132	102	40	0.355952	1.03296	3.40874e-06	9.57641e-06
488	49	48	88	94	75	23	0.492816	0.70762	3.21717e-06	6.52814e-06
489	76	75	144	152	103	92	0.240807	1.42376	3.24326e-06	1.34683e-05
490	74	72	140	142	97	77	0.2768	1.28446	3.35117e-06	1.21068e-05
491	64	63	141	147	98	76	0.269615	1.31076	3.32595e-06	1.23359e-05
492	56	56	117	118	90	44	0.380816	0.96544	3.42684e-06	8.99868e-06
493	58	57	130	135	98	49	0.333638	1.0977	3.41109e-06	1.0224e-05
494	65	63	136	141	98	64	0.297637	1.21188	3.38105e-06	1.13596e-05
495	71	70	126	131	94	73	0.30271	1.19498	3.41256e-06	1.12734e-05
496	70	69	139	143	106	61	0.298454	1.20914	3.37645e-06	1.13131e-05
497	54	52	110	112	80	51	0.38157	0.96346	3.44631e-06	9.03192e-06
498	74	72	148	151	107	80	0.257617	1.35628	3.29087e-06	1.27742e-05
499	57	54	131	134	92	61	0.315808	1.15262	3.41234e-06	1.08051e-05
500	68	65	140	143	111	42	0.328822	1.11224	3.38805e-06	1.03036e-05
501	61	60	122	126	77	73	0.312366	1.16358	3.43325e-06	1.09911e-05
502	50	49	107	111	95	19	0.452042	0.79398	3.2887e-06	7.27521e-06
503	65	65	132	134	97	59	0.319046	1.14242	3.41342e-06	1.06988e-05
504	79	77	149	154	101	95	0.234191	1.45162	3.21792e-06	1.37406e-05
505	71	71	113	118	80	68	0.336944	1.08784	3.46172e-06	1.02739e-05
506	52	52	119	126	88	85	0.293822	1.22478	3.41678e-06	1.16287e-05
507	83	80	199	203	139	94	0.173039	1.75424	2.84707e-06	1.64534e-05
508	58	57	134	139	96	71	0.290829	1.23502	3.37905e-06	1.16187e-05
509	74	73	151	159	97	104	0.21677	1.52892	3.14338e-06	1.4501e-05
510	62	62	144	148	102	67	0.280512	1.27114	3.34206e-06	1.19142e-05
511	57	56	102	104	70	63	0.377411	0.97442	3.47895e-06	9.21794e-06
512	66	65	118	125	92	45	0.362584	1.0145	3.42531e-06	9.44694e-06
513	67	66	170	177	107	118	0.180259	1.71336	2.93118e-06	1.62609e-05
514	72	71	163	169	127	61	0.253493	1.37242	3.23983e-06	1.27808e-05
515	53	52	106	108	73	52	0.389286	0.94344	3.44879e-06	8.85927e-06
516	82	77	126	128	98	44	0.357636	1.02824	3.42013e-06	9.56315e-06
517	60	59	146	153	103	78	0.25701	1.35864	3.28481e-06	1.27809e-05
518	66	64	168	172	110	117	0.18696	1.67686	2.97745e-06	1.59256e-05
519	68	68	134	140	98	61	0.30413	1.1903	3.38916e-06	1.11438e-05
520	60	60	156	159	101	96	0.225797	1.48812	3.17831e-06	1.4076e-05
521	67	66	148	149	99	85	0.254305	1.36922	3.28741e-06	1.2927e-05
522	65	64	131	139	93	66	0.29834	1.20952	3.38706e-06	1.1353e-05
523	79	75	184	192	130	103	0.177097	1.73106	2.88856e-06	1.63107e-05
524	54	53	119	122	88	45	0.36948	0.99566	3.42788e-06	9.2776e-06
525	58	57	118	120	92	37	0.38973	0.9423	3.4061e-06	8.73964e-06
526	59	59	102	105	81	39	0.423882	0.8583	3.39071e-06	7.99919e-06
527	63	63	130	133	92	64	0.312972	1.16164	3.41392e-06	1.09081e-05
528	63	61	111	115	82	57	0.363164	1.0129	3.45735e-06	9.52007e-06
529	64	62	93	101	61	113	0.298024	1.21058	3.48845e-06	1.17053e-05
530	68	68	123	129	90	61	0.325882	1.12122	3.42921e-06	1.05229e-05
531	60	59	114	121	84	64	0.33747	1.08628	3.45254e-06	1.02307e-05
532	74	73	231	238	159	119	0.122268	2.10154	2.4157e-06	1.97574e-05
533	55	53	125	126	94	91	0.284968	1.25538	3.40466e-06	1.19475e-05
534	62	60	141	144	93	118	0.221769	1.50612	3.19306e-06	1.43982e-05
535	60	59	126	132	89	67	0.310162	1.17066	3.4152e-06	1.1011e-05
536	69	68	107	109	86	28	0.437219	0.82732	3.34058e-06	7.64052e-06
537	64	64	146	153	113	58	0.284609	1.25664	3.3351e-06	1.17182e-05
538	68	66	129	136	96	59	0.315064	1.15498	3.40639e-06	1.08117e-05
539	68	68	106	108	85	34	0.426715	0.85164	3.37227e-06	7.90287e-06
540	48	46	96	97	70	39	0.445722	0.80806	3.36414e-06	7.54761e-06
541	75	73	147	153	112	57	0.286064	1.25154	3.33696e-06	1.16651e-05
542	56	55	118	123	93	42	0.372827	0.98664	3.42056e-06	9.17465e-06
543	92	89	173	178	115	117	0.180047	1.71454	2.92832e-06	1.62643e-05
544	58	55	110	112	82	83	0.324114	1.12666	3.47845e-06	1.07322e-05
545	60	56	102	105	75	46	0.409016	0.894	3.42393e-06	8.37113e-06
546	64	61	194	201	142	80	0.188194	1.67028	2.9352e-06	1.55966e-05
547	70	69	175	182	117	107	0.184767	1.68866	2.94864e-06	1.59587e-05
548	69	68	145	147	105	55	0.300094	1.20366	3.36709e-06	1.12201e-05
549	56	54	95	100	68	61	0.39098	0.9391	3.4742e-06	8.88589e-06
550	63	63	143	146	107	63	0.289911	1.23818	3.35971e-06	1.15887e-05
551	56	55	156	160	114	68	0.258826	1.3516	3.27277e-06	1.26447e-05
552	71	70	123	127	90	62	0.328322	1.11376	3.43527e-06	1.04631e-05
553	61	60	109	112	77	53	0.377698	0.97366	3.45148e-06	9.13819e-06
554	69	66	115	119	85	57	0.354155	1.03802	3.45155e-06	9.74586e-06
555	65	63	124	127	87	84	0.293476	1.22596	3.41372e-06	1.1632e-05
556	63	60	100	102	72	42	0.425385	0.85476	3.39851e-06	7.98925e-06
557	70	67	103	104	77	43	0.417939	0.87242	3.40841e-06	8.15528e-06
558	51	50	117	121	79	65	0.335753	1.09138	3.45282e-06	1.02838e-05
559	78	78	150	159	110	83	0.241274	1.42182	3.22951e-06	1.33852e-05
560	57	56	120	126	93	48	0.354843	1.03608	3.42877e-06	9.66279e-06
561	69	68	162	167	107	107	0.203018	1.59446	3.06801e-06	1.5112e-05
562	62	62	124	128	88	75	0.305337	1.18634	3.42291e-06	1.12103e-05
563	60	58	108	112	82	40	0.403588	0.90736	3.4093e-06	8.44746e-06
564	66	63	131	136	103	53	0.324854	1.12438	3.40867e-06	1.04929e-05
565	50	50	135	142	99	67	0.291283	1.23346	3.37174e-06	1.15755e-05
566	71	70	129	130	93	52	0.339053	1.0816	3.42481e-06	1.01011e-05
567	52	50	123	126	93	48	0.354843	1.03608	3.42877e-06	9.66279e-06
568	81	81	145	156	103	110	0.214235	1.54068	3.13865e-06	1.46505e-05
569	58	58	135	140	99	50	0.321679	1.1342	3.39672e-06	1.05593e-05
570	68	67	158	163	119	69	0.252703	1.37554	3.25157e-06	1.28671e-05
571	71	69	142	148	97	101	0.235855	1.44454	3.23609e-06	1.37207e-05
572	60	59	128	131	94	75	0.299638	1.20518	3.40977e-06	1.13796e-05
573	66	65	145	149	96	104	0.230819	1.46612	3.21682e-06	1.39365e-05
574	63	62	115	118	86	49	0.371228	0.99094	3.43918e-06	9.26434e-06
575	68	66	150	153	111	61	0.280287	1.27194	3.32914e-06	1.18776e-05
576	68	66	122	125	98	47	0.358904	1.0247	3.42869e-06	9.55321e-06
577	61	59	125	131	86	60	0.32346	1.12868	3.42306e-06	1.05826e-05
578	59	55	117	120	80	60	0.346594	1.0596	3.45267e-06	9.9617e-06
579	58	57	103	108	81	42	0.409655	0.89244	3.41158e-06	8.32794e-06
580	63	61	82	85	61	50	0.45439	0.7888	3.38734e-06	7.45471e-06
581	66	65	165	169	113	86	0.223148	1.49992	3.14842e-06	1.41091e-05
582	67	67	117	117	87	43	0.385174	0.95406	3.42385e-06	8.8891e-06
583	45	43	76	83	58	38	0.489173	0.71504	3.27952e-06	6.70421e-06
584	73	71	178	191	127	106	0.175506	1.74008	2.88069e-06	1.64136e-05
585	54	53	109	113	83	46	0.388975	0.94424	3.43181e-06	8.82271e-06
586	64	64	145	149	109	62	0.285955	1.25192	3.34709e-06	1.1705e-05
587	59	58	87	88	64	38	0.474051	0.74644	3.31194e-06	6.98645e-06
588	63	63	132	135	88	93	0.266575	1.3221	3.34866e-06	1.25618e-05
589	63	62	107	109	76	51	0.388827	0.94462	3.44601e-06	8.86258e-06
590	71	70	137	139	109	41	0.33891	1.08202	3.39747e-06	1.00247e-05
591	68	67	156	158	109	117	0.204142	1.58894	3.08975e-06	1.51353e-05
592	47	46	91	95	69	43	0.442241	0.8159	3.38193e-06	7.64725e-06
593	74	74	168	175	106	115	0.185352	1.6855	2.96352e-06	1.59886e-05
594	55	54	93	97	74	29	0.469043	0.75706	3.29094e-06	7.01628e-06
595	62	58	104	105	79	36	0.430417	0.843	3.37438e-06	7.83979e-06
596	60	58	113	115	81	59	0.359479	1.0231	3.46046e-06	9.62633e-06
597	59	57	144	147	103	77	0.268244	1.31586	3.32328e-06	1.23891e-05
598	79	76	152	157	113	58	0.277548	1.28176	3.31504e-06	1.1944e-05
599	75	73	188	194	127	107	0.171355	1.76402	2.85067e-06	1.66361e-05
600	66	66	130	133	100	43	0.348353	1.05454	3.41116e-06	9.79226e-06
601	59	57	97	101	74	39	0.434665	0.83318	3.37882e-06	7.7734e-06
602	61	57	117	120	89	46	0.372246	0.9882	3.4313e-06	9.21784e-06
603	56	56	106	113	85	36	0.409327	0.89324	3.39389e-06	8.29137e-06
604	75	74	113	119	90	38	0.390191	0.94112	3.40883e-06	8.73633e-06
605	61	59	123	129	99	49	0.346449	1.06002	3.42474e-06	9.88527e-06
606	63	63	157	159	109	82	0.242508	1.41672	3.23314e-06	1.33321e-05
607	65	65	152	156	113	65	0.269502	1.31118	3.30395e-06	1.22595e-05
608	55	55	100	106	65	88	0.328086	1.11448	3.49712e-06	1.06592e-05
609	70	70	161	163	116	72	0.248866	1.39084	3.24187e-06	1.30265e-05
610	50	49	83	86	63	29	0.50259	0.68798	3.21424e-06	6.39536e-06
611	77	76	188	193	129	107	0.172434	1.75774	2.8589e-06	1.65796e-05
612	57	56	119	124	92	42	0.370493	0.99292	3.42006e-06	9.2311e-06
613	52	51	97	99	67	57	0.401551	0.91242	3.46013e-06	8.6169e-06
614	61	60	128	132	93	64	0.314944	1.15536	3.41765e-06	1.08516e-05
615	65	65	136	141	94	139	0.203034	1.59438	3.11549e-06	1.53446e-05
616	65	63	122	124	91	43	0.368609	0.99802	3.42225e-06	9.28423e-06
617	51	49	117	122	82	65	0.333651	1.09766	3.45004e-06	1.03403e-05
618	70	69	117	120	78	61	0.344831	1.0647	3.45343e-06	1.00148e-05
619	52	50	124	126	88	73	0.312366	1.16358	3.43325e-06	1.09911e-05
620	79	79	168	174	123	93	0.208666	1.56702	3.08059e-06	1.47633e-05
621	58	57	139	145	100	65	0.288777	1.2421	3.36095e-06	1.16386e-05
622	54	51	100	100	68	49	0.415655	0.8779	3.42844e-06	8.24829e-06
623	62	61	145	148	98	73	0.272058	1.30174	3.32808e-06	1.2233e-05
624	62	61	148	153	110	72	0.264996	1.32804	3.3024e-06	1.24621e-05
625	56	56	146	151	107	72	0.268345	1.31548	3.31385e-06	1.23492e-05
626	63	62	103	106	78	40	0.419086	0.86968	3.39827e-06	8.10877e-06
627	67	67	127	130	87	68	0.312485	1.1632	3.4221e-06	1.09512e-05
628	64	64	111	111	80	50	0.385937	0.95208	3.44347e-06	8.92234e-06
629	62	60	95	97	78	27	0.473852	0.74686	3.27432e-06	6.91001e-06
630	58	57	113	121	87	51	0.360602	1.01998	3.44013e-06	9.53995e-06
631	65	65	146	153	101	79	0.255703	1.36374	3.28169e-06	1.2834e-05
632	62	62	145	150	100	77	0.263237	1.3347	3.30584e-06	1.25584e-05
633	69	66	146	149	101	83	0.256912	1.35902	3.29381e-06	1.28207e-05
634	67	66	149	154	104	83	0.248971	1.39042	3.26226e-06	1.3103e-05
635	51	49	88	94	65	42	0.447303	0.80452	3.37162e-06	7.53767e-06
636	72	71	119	123	80	64	0.333257	1.09884	3.44707e-06	1.03436e-05
637	54	52	102	105	78	41	0.41958	0.8685	3.40089e-06	8.10546e-06
638	66	66	137	141	99	79	0.275717	1.28838	3.35179e-06	1.21566e-05
639	59	59	99	102	73	41	0.42756	0.84966	3.39317e-06	7.93612e-06
640	64	63	112	116	79	57	0.360891	1.01918	3.45608e-06	9.57651e-06
641	63	60	106	109	74	52	0.386849	0.94972	3.44904e-06	8.91571e-06
642	64	62	122	127	94	58	0.335089	1.09336	3.43485e-06	1.02506e-05
643	67	66	148	153	101	77	0.258324	1.35354	3.28788e-06	1.27277e-05
644	46	46	112	118	83	61	0.34919	1.05214	3.45766e-06	9.90194e-06
645	74	74	116	122	82	67	0.330265	1.10786	3.45012e-06	1.04465e-05
646	55	53	92	96	63	56	0.41128	0.88848	3.45246e-06	8.39443e-06
647	71	70	124	131	91	55	0.331814	1.10318	3.42331e-06	1.0317e-05
648	60	59	136	141	96	93	0.256717	1.35978	3.31178e-06	1.29005e-05
649	54	52	101	105	65	111	0.293611	1.2255	3.47188e-06	1.18248e-05
650	64	64	112	113	88	51	0.379182	0.96974	3.44614e-06	9.08837e-06
651	58	55	106	108	80	41	0.41175	0.88734	3.40715e-06	8.2748e-06
652	69	69	117	119	82	55	0.357786	1.02782	3.44891e-06	9.63959e-06
653	61	59	165	169	116	83	0.226588	1.48462	3.16084e-06	1.39497e-05
654	51	50	102	109	79	44	0.402959	0.90892	3.42139e-06	8.49065e-06
655	56	55	102	106	81	43	0.412722	0.88498	3.41246e-06	8.26817e-06
656	64	64	128	135	90	70	0.299752	1.2048	3.39911e-06	1.13397e-05
657	60	60	147	156	113	83	0.245863	1.40298	3.2493e-06	1.32159e-05
658	59	59	111	113	72	80	0.327051	1.11764	3.4763e-06	1.06292e-05
659	64	64	142	146	107	52	0.30664	1.18208	3.37435e-06	1.10043e-05
660	69	66	119	123	93	41	0.374734	0.98154	3.41814e-06	9.12152e-06
661	69	65	97	101	76	41	0.430254	0.84338	3.39026e-06	7.87967e-06
662	64	64	162	172	98	145	0.162081	1.81966	2.82236e-06	1.74133e-05
663	76	74	176	185	121	108	0.180396	1.7126	2.91902e-06	1.61812e-05
664	56	50	92	97	70	42	0.438954	0.82336	3.38303e-06	7.70701e-06
665	58	58	179	185	125	109	0.179478	1.7177	2.91371e-06	1.62343e-05
666	61	60	145	146	92	87	0.256512	1.36058	3.29975e-06	1.28639e-05
667	55	54	113	117	89	35	0.401214	0.91326	3.39589e-06	8.46403e-06
668	65	65	137	144	104	50	0.313699	1.15932	3.38328e-06	1.07851e-05
669	64	64	118	120	95	33	0.397763	0.9219	3.39176e-06	8.52711e-06
670	70	69	111	112	86	37	0.409811	0.89206	3.39654e-06	8.28806e-06
671	51	49	122	123	87	63	0.334961	1.09374	3.4469e-06	1.02904e-05
672	78	77	141	145	100	75	0.274419	1.2931	3.33965e-06	1.21699e-05
673	57	57	117	122	80	92	0.29073	1.23536	3.42331e-06	1.17749e-05
674	70	69	156	160	111	70	0.256199	1.3618	3.26678e-06	1.27509e-05
675	62	59	116	119	83	62	0.345238	1.06352	3.45636e-06	1.00115e-05
676	65	64	172	183	124	84	0.206462	1.57764	3.05421e-06	1.47931e-05
677	66	66	138	143	105	69	0.286522	1.24994	3.36325e-06	1.17382e-05
678	46	45	81	83	65	23	0.528063	0.63854	3.11938e-06	5.90721e-06
679	57	56	115	115	81	62	0.354021	1.0384	3.46435e-06	9.78573e-06
680	75	75	114	119	80	60	0.348778	1.05332	3.45473e-06	9.90526e-06
681	64	63	157	162	117	67	0.256902	1.35906	3.2638e-06	1.27044e-05
682	58	57	121	124	84	69	0.322833	1.13062	3.44324e-06	1.06657e-05
683	65	65	169	174	118	89	0.212967	1.54662	3.09882e-06	1.45507e-05
684	62	56	124	127	83	89	0.286087	1.25146	3.40377e-06	1.18977e-05
685	50	49	95	96	72	33	0.462467	0.77118	3.31698e-06	7.17237e-06
686	66	63	130	135	104	44	0.342255	1.0722	3.40827e-06	9.95829e-06
687	54	53	107	112	76	59	0.366316	1.00426	3.46424e-06	9.45699e-06
688	72	70	153	166	115	78	0.236861	1.44028	3.20111e-06	1.35147e-05
689	53	52	132	135	93	68	0.302825	1.1946	3.40178e-06	1.12335e-05
690	64	63	135	144	103	58	0.301158	1.20012	3.37604e-06	1.12102e-05
691	59	55	129	135	95	57	0.320299	1.1385	3.41087e-06	1.0649e-05
692	46	46	120	122	85	62	0.338795	1.08236	3.44923e-06	1.01809e-05
693	63	58	147	154	102	91	0.239017	1.43122	3.23344e-06	1.35281e-05
694	61	61	165	168	109	99	0.210149	1.55994	3.0983e-06	1.47434e-05
695	67	66	119	119	93	35	0.396206	0.92582	3.39823e-06	8.57693e-06
