Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
352	4	4	45	50	22	194	0.271607	1.3034	3.56626e-06	1.31302e-05
353	2	2	25	30	7	84	0.539669	0.6168	3.32253e-06	6.15662e-06
354	1	1	26	29	14	46	0.659205	0.41672	2.69029e-06	4.08111e-06
355	1	1	0	0	0	0	1	-0	0	0
356	4	4	58	69	23	174	0.266943	1.32072	3.50765e-06	1.31401e-05
357	9	9	59	72	25	193	0.237768	1.43646	3.40458e-06	1.43189e-05
358	2	2	38	49	13	202	0.262391	1.33792	3.54197e-06	1.34988e-05
359	9	9	58	69	22	180	0.258898	1.35132	3.48448e-06	1.34589e-05
360	6	5	25	30	13	59	0.613055	0.4893	2.96001e-06	4.82829e-06
361	5	5	58	69	25	152	0.298639	1.20852	3.57505e-06	1.19711e-05
362	4	4	31	40	14	143	0.375123	0.9805	3.6972e-06	9.85595e-06
363	4	4	60	75	23	205	0.219479	1.5165	3.31981e-06	1.51259e-05
364	5	5	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
365	5	5	25	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
366	6	6	100	111	18	814	0.00784029	4.84848	3.8822e-07	4.95161e-05
367	5	5	60	84	19	637	0.0229091	3.77622	8.84005e-07	3.85874e-05
368	9	9	80	112	34	297	0.10882	2.21806	2.40522e-06	2.21027e-05
369	4	4	18	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
370	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
371	5	5	76	86	25	343	0.101329	2.28938	2.3386e-06	2.30792e-05
372	2	2	21	23	8	34	0.727719	0.31784	2.25944e-06	3.10482e-06
373	5	5	37	42	16	131	0.393821	0.93186	3.67484e-06	9.33125e-06
374	3	3	35	41	12	87	0.496	0.70118	3.44072e-06	6.93694e-06
375	9	7	56	78	21	207	0.213197	1.54554	3.28355e-06	1.54015e-05
376	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
377	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
378	3	3	9	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
379	5	5	72	97	26	531	0.036252	3.31726	1.2213e-06	3.36891e-05
380	3	2	102	120	25	631	0.0188414	3.9717	7.59322e-07	4.03008e-05
381	1	1	65	85	14	1146	0.00169784	6.3784	1.11529e-07	6.56887e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	62	81	28	269	0.152502	1.88058	2.87696e-06	1.88651e-05
384	9	8	80	109	25	690	0.0149429	4.20352	6.39775e-07	4.28147e-05
385	5	4	23	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
386	7	7	101	126	44	335	0.0821031	2.49978	2.04535e-06	2.4912e-05
387	11	11	158	205	56	1323	0.000324022	8.0347	2.65267e-08	8.1867e-05
388	6	6	63	75	29	276	0.152804	1.8786	2.88774e-06	1.88983e-05
389	6	6	98	111	39	304	0.105665	2.24748	2.36882e-06	2.24182e-05
390	6	6	19	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
391	4	4	40	50	20	113	0.410533	0.8903	3.62354e-06	8.82643e-06
392	6	5	30	40	13	204	0.274831	1.2916	3.59948e-06	1.30971e-05
393	9	9	97	111	45	272	0.124397	2.08428	2.57724e-06	2.07179e-05
394	5	5	78	83	28	256	0.160921	1.82684	2.94281e-06	1.82873e-05
395	6	5	25	29	9	65	0.598326	0.51362	3.04586e-06	5.09064e-06
396	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
397	9	9	184	213	55	791	0.00464604	5.37174	2.51126e-07	5.40517e-05
398	5	5	51	68	17	429	0.0731722	2.61494	1.94876e-06	2.66326e-05
399	3	3	15	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
400	5	4	55	78	28	202	0.218703	1.52004	3.31025e-06	1.51358e-05
401	4	4	92	122	39	313	0.0941882	2.36246	2.21505e-06	2.35173e-05
402	7	7	117	140	37	503	0.0319207	3.4445	1.10537e-06	3.46287e-05
403	3	2	11	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
404	9	9	183	244	51	2403	1.02828e-06	13.7876	1.45453e-10	0.000141452
405	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	30	44	12	160	0.335437	1.09232	3.68478e-06	1.0985e-05
408	1	1	38	47	9	210	0.255085	1.36616	3.52298e-06	1.3811e-05
409	4	4	50	65	15	358	0.107099	2.234	2.43016e-06	2.26908e-05
410	4	4	99	132	32	670	0.014322	4.24596	6.16566e-07	4.30503e-05
411	6	6	35	41	11	330	0.143635	1.94048	2.85091e-06	1.98483e-05
412	4	4	52	73	19	264	0.164501	1.80484	2.98533e-06	1.81478e-05
413	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
414	7	7	42	52	20	115	0.401294	0.91306	3.62995e-06	9.04559e-06
415	2	2	11	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
416	6	5	32	38	8	172	0.32764	1.11584	3.69706e-06	1.12839e-05
417	5	5	28	33	12	84	0.529596	0.63564	3.35021e-06	6.32596e-06
418	6	5	107	132	27	865	0.00529782	5.24046	2.82963e-07	5.34113e-05
419	4	4	46	53	21	102	0.426118	0.85304	3.58421e-06	8.41131e-06
420	5	4	35	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
421	9	9	141	175	56	488	0.0276591	3.5878	9.90399e-07	3.58073e-05
422	6	5	15	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
423	5	5	55	67	19	188	0.251689	1.37956	3.46602e-06	1.3771e-05
424	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
425	10	10	120	150	47	603	0.0180015	4.0173	7.29177e-07	4.05065e-05
426	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
427	5	5	19	23	12	39	0.709397	0.34334	2.39102e-06	3.37049e-06
428	3	2	34	37	12	132	0.404315	0.90556	3.68014e-06	9.10214e-06
429	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
430	4	4	64	76	22	228	0.193965	1.64008	3.18187e-06	1.64044e-05
431	8	8	87	113	34	431	0.054599	2.90774	1.5986e-06	2.9279e-05
432	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
433	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
434	2	2	40	51	13	214	0.243733	1.41168	3.47304e-06	1.42493e-05
435	1	1	14	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
436	6	6	84	102	25	537	0.0340727	3.37926	1.16836e-06	3.42902e-05
437	8	7	78	100	33	390	0.0730216	2.617	1.92534e-06	2.63667e-05
438	4	4	14	23	2	133	0.439227	0.82274	3.67413e-06	8.36501e-06
439	6	5	77	95	27	503	0.0423452	3.1619	1.3588e-06	3.20885e-05
440	4	3	57	70	12	447	0.0659209	2.7193	1.82613e-06	2.77019e-05
441	5	5	26	33	10	146	0.38603	0.95184	3.71369e-06	9.62022e-06
442	3	2	37	47	12	163	0.324179	1.12646	3.66768e-06	1.13137e-05
443	6	5	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
444	7	6	38	47	16	101	0.444742	0.81026	3.56661e-06	8.01949e-06
445	6	6	56	72	17	297	0.139895	1.96686	2.7762e-06	1.98448e-05
446	7	7	68	88	27	337	0.103174	2.27134	2.35992e-06	2.28733e-05
447	4	3	52	56	18	190	0.266954	1.32068	3.53884e-06	1.32564e-05
448	4	4	39	42	20	45	0.610632	0.49326	2.90771e-06	4.76179e-06
449	8	8	85	112	33	312	0.100806	2.29456	2.30842e-06	2.28997e-05
450	6	5	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
451	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
452	7	6	84	99	25	330	0.0997867	2.30472	2.3073e-06	2.31223e-05
453	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
454	4	4	40	48	16	209	0.254784	1.36734	3.51967e-06	1.38143e-05
455	4	4	32	46	9	281	0.178712	1.72198	3.13229e-06	1.7527e-05
456	5	5	86	118	42	312	0.097078	2.33224	2.25594e-06	2.32384e-05
457	3	3	50	58	15	246	0.198128	1.61884	3.23835e-06	1.63447e-05
458	7	7	27	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
459	4	4	63	69	27	212	0.219914	1.51452	3.3337e-06	1.51591e-05
460	1	1	6	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
461	3	2	15	20	5	45	0.701103	0.3551	2.46785e-06	3.51995e-06
462	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
463	6	5	174	221	37	2284	2.17979e-06	13.0363	2.91724e-10	0.000133831
464	8	8	95	120	27	548	0.0287706	3.5484	1.0326e-06	3.58907e-05
465	5	5	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
466	7	7	95	116	31	439	0.0514379	2.96738	1.53662e-06	2.98734e-05
467	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
468	4	4	74	83	20	381	0.085065	2.46434	2.12058e-06	2.49289e-05
469	3	3	39	44	13	117	0.417688	0.87302	3.634e-06	8.70028e-06
470	7	7	75	90	37	141	0.276844	1.2843	3.4805e-06	1.25721e-05
471	3	3	13	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
472	4	4	54	74	22	239	0.185701	1.68362	3.13387e-06	1.6876e-05
473	3	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
474	6	5	119	161	41	757	0.00765972	4.87178	3.777e-07	4.93099e-05
475	4	4	53	79	17	442	0.0639074	2.75032	1.78584e-06	2.79442e-05
476	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
477	8	8	209	263	53	2757	1.50044e-07	15.7123	2.42071e-11	0.000161334
478	4	4	37	42	18	68	0.543047	0.61056	3.24951e-06	5.98386e-06
479	5	5	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
480	4	4	63	76	21	248	0.175156	1.74208	3.05945e-06	1.74671e-05
481	6	6	90	122	37	459	0.0447323	3.10706	1.39899e-06	3.12747e-05
482	5	5	165	218	29	1912	1.48095e-05	11.1202	1.68675e-09	0.000113896
483	5	5	56	63	16	166	0.288737	1.24224	3.5735e-06	1.23763e-05
484	4	4	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
485	1	1	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
486	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
487	3	2	17	23	8	57	0.647174	0.43514	2.80025e-06	4.32689e-06
488	3	2	0	0	0	0	1	-0	0	0
489	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	4	4	58	85	28	242	0.170674	1.768	3.01347e-06	1.76563e-05
491	4	4	49	61	9	335	0.123492	2.09158	2.62333e-06	2.12429e-05
492	6	6	37	42	15	142	0.372335	0.98796	3.69197e-06	9.91571e-06
493	8	8	38	48	21	80	0.49192	0.70944	3.42383e-06	6.96014e-06
494	3	3	73	97	15	511	0.0401449	3.21526	1.30979e-06	3.26265e-05
495	7	7	70	83	31	188	0.227629	1.48004	3.34027e-06	1.46742e-05
496	6	6	37	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
497	5	5	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
498	3	2	29	40	10	164	0.337024	1.0876	3.69775e-06	1.09717e-05
499	7	6	94	118	21	753	0.0102412	4.58134	4.77956e-07	4.66701e-05
500	3	2	33	43	8	141	0.371896	0.98914	3.68885e-06	9.91903e-06
501	6	6	100	123	37	429	0.0518013	2.96034	1.54043e-06	2.97372e-05
502	3	3	22	26	8	72	0.588323	0.53048	3.11413e-06	5.29323e-06
503	3	3	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
504	3	3	39	47	14	231	0.229177	1.47326	3.42088e-06	1.49268e-05
505	2	2	15	20	4	52	0.676515	0.3908	2.63292e-06	3.89188e-06
506	7	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
507	5	5	24	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
508	7	6	128	166	46	608	0.0158707	4.14328	6.61416e-07	4.16753e-05
509	4	3	35	39	10	174	0.322285	1.13232	3.68907e-06	1.14466e-05
510	3	2	42	54	16	155	0.323156	1.12962	3.64643e-06	1.12838e-05
511	4	4	58	76	25	178	0.250304	1.38508	3.44111e-06	1.37477e-05
512	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
513	4	4	13	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
514	2	2	44	52	19	128	0.375551	0.97936	3.65649e-06	9.73632e-06
515	4	4	44	58	18	238	0.206379	1.57804	3.28549e-06	1.59197e-05
516	1	1	0	0	0	0	1	-0	0	0
517	8	8	124	163	30	1140	0.00107263	6.83764	7.48405e-08	6.97728e-05
518	4	3	15	19	4	72	0.614762	0.48652	3.01116e-06	4.89809e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	96	118	32	390	0.0652167	2.73004	1.78581e-06	2.73828e-05
521	4	4	82	126	26	732	0.0108403	4.52448	4.9872e-07	4.60059e-05
522	7	6	146	189	37	1391	0.000253279	8.28102	2.14215e-08	8.45769e-05
523	3	2	32	40	10	230	0.240701	1.4242	3.485e-06	1.44785e-05
524	5	5	39	49	17	118	0.402717	0.90952	3.63881e-06	9.03565e-06
525	4	4	32	38	15	73	0.54284	0.61094	3.26993e-06	6.02373e-06
526	7	7	99	116	46	265	0.124933	2.07998	2.57714e-06	2.06282e-05
527	4	4	65	91	21	561	0.0323035	3.43258	1.12883e-06	3.49445e-05
528	2	2	69	92	22	446	0.057708	2.85236	1.66722e-06	2.88906e-05
529	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
530	5	5	23	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
531	3	3	43	47	14	180	0.297256	1.21316	3.63159e-06	1.2217e-05
532	4	4	109	126	30	756	0.00959148	4.64688	4.53496e-07	4.72811e-05
533	3	2	20	23	7	67	0.614996	0.48614	2.98778e-06	4.85822e-06
534	2	2	13	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
535	8	8	146	189	38	1586	9.36899e-05	9.27552	8.89472e-09	9.49379e-05
536	5	4	40	46	13	178	0.302196	1.19668	3.64276e-06	1.20543e-05
537	1	1	0	0	0	0	1	-0	0	0
538	3	3	11	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
539	4	4	66	82	26	302	0.128072	2.05516	2.64789e-06	2.06749e-05
540	4	4	131	174	47	729	0.00814281	4.81062	3.95382e-07	4.8556e-05
541	3	2	32	43	9	406	0.096266	2.34064	2.31032e-06	2.39993e-05
542	3	3	54	74	15	338	0.112083	2.18852	2.48107e-06	2.21361e-05
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	113	149	36	707	0.0106583	4.54142	4.90023e-07	4.59759e-05
545	8	6	123	151	37	1002	0.00233795	6.05848	1.44399e-07	6.17631e-05
546	3	2	29	43	12	111	0.43338	0.83614	3.6079e-06	8.32503e-06
547	5	5	85	112	26	457	0.0481199	3.03406	1.47266e-06	3.0604e-05
548	2	2	33	40	17	73	0.536065	0.6235	3.28963e-06	6.13663e-06
549	8	8	140	173	41	705	0.00926103	4.68194	4.37346e-07	4.72243e-05
550	5	5	37	43	11	142	0.370005	0.99424	3.68974e-06	9.97216e-06
551	8	8	125	153	50	594	0.0184953	3.99024	7.43466e-07	4.01976e-05
552	4	4	81	104	22	569	0.0285808	3.55502	1.03186e-06	3.61033e-05
553	2	2	0	0	0	0	1	-0	0	0
554	4	3	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
555	4	4	59	81	18	640	0.0229904	3.77268	8.86911e-07	3.85775e-05
556	4	4	48	61	12	273	0.169419	1.77538	3.04085e-06	1.79487e-05
557	3	2	76	100	22	541	0.0338066	3.3871	1.1626e-06	3.43898e-05
558	6	6	48	55	19	198	0.257896	1.3552	3.51383e-06	1.3625e-05
559	5	5	19	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
560	4	4	40	47	15	100	0.447016	0.80516	3.56109e-06	7.96636e-06
561	4	4	82	105	34	416	0.0619765	2.781	1.73723e-06	2.80304e-05
562	3	3	22	26	13	43	0.682099	0.38258	2.55949e-06	3.75237e-06
563	7	7	60	76	29	179	0.24903	1.39018	3.43683e-06	1.38009e-05
564	3	2	0	0	0	0	1	-0	0	0
565	5	5	51	67	17	283	0.155042	1.86406	2.91768e-06	1.88187e-05
566	2	2	15	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
567	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
568	4	4	21	25	13	33	0.722311	0.3253	2.28581e-06	3.16459e-06
569	3	3	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	5	34	37	8	163	0.34519	1.06366	3.71054e-06	1.07493e-05
572	2	2	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
573	7	7	122	155	34	716	0.00980366	4.625	4.5874e-07	4.67927e-05
574	4	4	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
575	4	4	29	36	10	99	0.481437	0.73098	3.51078e-06	7.2923e-06
576	6	6	49	64	17	238	0.198748	1.61572	3.23131e-06	1.62583e-05
577	5	5	85	111	19	673	0.0160929	4.12938	6.76291e-07	4.20243e-05
578	7	6	75	95	32	399	0.0719704	2.6315	1.91173e-06	2.65627e-05
579	7	7	32	40	14	60	0.572811	0.5572	3.11947e-06	5.4459e-06
580	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
581	3	3	20	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
582	4	4	58	77	18	478	0.0538604	2.92136	1.60203e-06	2.97441e-05
583	5	5	39	49	16	148	0.345584	1.06252	3.67343e-06	1.06296e-05
584	5	4	95	108	27	684	0.0155043	4.16664	6.57993e-07	4.24394e-05
585	4	4	37	45	12	145	0.359838	1.0221	3.68635e-06	1.02445e-05
586	2	2	28	39	11	77	0.528549	0.63762	3.32601e-06	6.29271e-06
587	6	6	33	37	16	103	0.468762	0.75766	3.54444e-06	7.56128e-06
588	7	7	96	126	34	666	0.0151784	4.18788	6.4507e-07	4.24991e-05
589	1	1	0	0	0	0	1	-0	0	0
590	4	4	41	50	11	235	0.220358	1.5125	3.3734e-06	1.53087e-05
591	2	2	18	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
592	5	5	83	99	33	380	0.0773264	2.55972	1.99339e-06	2.57789e-05
593	3	3	30	33	8	161	0.3576	1.02834	3.7252e-06	1.04172e-05
594	6	6	30	33	10	162	0.355781	1.03344	3.72515e-06	1.04703e-05
595	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
596	4	4	47	70	21	332	0.118505	2.1328	2.55871e-06	2.15916e-05
597	1	1	0	0	0	0	1	-0	0	0
598	3	3	26	37	15	60	0.583705	0.53836	3.07995e-06	5.27655e-06
599	7	7	110	144	36	884	0.00445949	5.41272	2.4571e-07	5.50982e-05
600	3	3	20	22	7	45	0.692353	0.36766	2.51521e-06	3.63284e-06
601	8	8	133	177	36	1019	0.00182084	6.30846	1.16777e-07	6.4134e-05
602	7	7	106	136	41	681	0.0132047	4.32718	5.79167e-07	4.38606e-05
603	5	5	59	73	30	129	0.327476	1.11634	3.594e-06	1.09749e-05
604	4	4	33	44	12	144	0.363957	1.01072	3.68866e-06	1.01349e-05
605	5	5	22	30	16	46	0.655079	0.423	2.71042e-06	4.13756e-06
606	5	4	22	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
607	5	5	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
608	7	7	84	105	31	330	0.0960967	2.3424	2.25452e-06	2.3461e-05
609	5	5	86	101	25	478	0.0463247	3.07208	1.44065e-06	3.10989e-05
610	2	1	0	0	0	0	1	-0	0	0
611	6	6	36	40	14	82	0.512016	0.6694	3.38689e-06	6.61483e-06
612	5	5	55	65	19	232	0.20364	1.5914	3.25743e-06	1.5996e-05
613	5	5	47	58	12	267	0.178006	1.72594	3.10807e-06	1.74605e-05
614	3	3	20	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
615	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
616	3	3	66	94	18	646	0.0205495	3.88492	8.14378e-07	3.96301e-05
617	4	4	78	112	23	728	0.0120805	4.41616	5.43661e-07	4.50031e-05
618	3	3	44	71	10	551	0.038543	3.25598	1.28287e-06	3.32842e-05
619	3	3	75	91	22	382	0.0804854	2.51968	2.04703e-06	2.54336e-05
620	3	3	13	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
621	5	5	76	103	27	573	0.0281801	3.56914	1.02179e-06	3.62594e-05
622	3	3	53	73	10	898	0.00648515	5.03824	3.36153e-07	5.18343e-05
623	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
624	1	0	0	0	0	0	1	-0	0	0
625	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
626	6	6	94	138	23	796	0.00725373	4.92624	3.63294e-07	5.00838e-05
627	5	5	48	63	18	231	0.207269	1.57374	3.28105e-06	1.583e-05
628	7	7	54	75	12	731	0.0150091	4.1991	6.465e-07	4.30739e-05
629	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
630	8	8	30	32	19	49	0.63708	0.45086	2.80943e-06	4.40985e-06
631	4	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	76	96	24	438	0.05862	2.83668	1.68188e-06	2.86913e-05
634	6	6	70	93	25	325	0.106295	2.24154	2.39353e-06	2.25179e-05
635	7	7	64	75	25	156	0.281788	1.2666	3.52865e-06	1.25223e-05
636	5	4	95	130	25	1048	0.00210972	6.1612	1.32958e-07	6.30218e-05
637	8	7	135	172	37	845	0.00456352	5.38966	2.49198e-07	5.46065e-05
638	4	4	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
639	5	5	20	23	8	82	0.569703	0.56264	3.22179e-06	5.65522e-06
640	6	6	23	30	10	121	0.446864	0.8055	3.62968e-06	8.12255e-06
641	1	1	12	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
642	5	4	47	55	12	421	0.082703	2.4925	2.10675e-06	2.54737e-05
643	2	2	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
644	7	7	70	85	30	240	0.172424	1.7578	3.02604e-06	1.755e-05
645	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
646	4	3	60	73	7	567	0.0350794	3.35014	1.20137e-06	3.42472e-05
647	2	2	14	17	4	68	0.635362	0.45356	2.9053e-06	4.57267e-06
648	2	2	58	74	18	395	0.0838086	2.47922	2.10902e-06	2.51647e-05
649	3	2	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
650	1	1	64	73	14	549	0.0384522	3.25834	1.2801e-06	3.32908e-05
651	5	5	55	63	26	94	0.416845	0.87504	3.56433e-06	8.55072e-06
652	4	4	62	78	20	361	0.0972043	2.33094	2.29247e-06	2.3584e-05
653	4	4	27	39	15	82	0.515241	0.66312	3.37915e-06	6.55838e-06
654	5	4	47	59	17	136	0.345031	1.06412	3.64233e-06	1.05565e-05
655	3	3	84	107	21	569	0.0280474	3.57386	1.01735e-06	3.62727e-05
656	6	6	44	57	16	182	0.27633	1.28616	3.56127e-06	1.28878e-05
657	6	6	66	81	18	497	0.0476735	3.04338	1.4769e-06	3.09795e-05
658	8	7	150	184	51	719	0.00804729	4.82242	3.91011e-07	4.85891e-05
659	4	4	29	34	14	52	0.619576	0.47872	2.90094e-06	4.68214e-06
660	5	4	78	93	26	303	0.118916	2.12934	2.53873e-06	2.1349e-05
661	4	2	26	35	11	165	0.346006	1.0613	3.71702e-06	1.07426e-05
662	3	3	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
663	7	7	103	126	27	677	0.0143504	4.24398	6.18265e-07	4.30836e-05
664	8	8	75	95	26	315	0.11046	2.2031	2.44111e-06	2.20995e-05
665	5	5	71	84	30	232	0.180736	1.71072	3.08489e-06	1.70685e-05
666	4	4	135	162	25	1004	0.00215976	6.13776	1.34964e-07	6.24902e-05
667	2	2	44	63	14	408	0.0840419	2.47644	2.12076e-06	2.52345e-05
668	3	3	0	0	0	0	1	-0	0	0
669	6	6	72	90	29	233	0.173167	1.7535	3.02355e-06	1.74603e-05
670	3	3	29	40	12	197	0.284819	1.2559	3.62437e-06	1.27251e-05
671	5	5	79	100	35	315	0.107046	2.2345	2.39587e-06	2.23817e-05
672	5	5	91	122	17	1417	0.000337866	7.99286	2.77646e-08	8.21764e-05
673	4	4	38	44	16	172	0.315524	1.15352	3.66721e-06	1.16226e-05
674	3	3	33	37	13	78	0.532507	0.63016	3.31909e-06	6.23295e-06
675	4	4	55	74	17	312	0.127975	2.05592	2.65608e-06	2.07547e-05
676	2	2	58	76	20	366	0.0959546	2.34388	2.27765e-06	2.37368e-05
677	1	1	0	0	0	0	1	-0	0	0
678	6	6	139	178	42	1005	0.00194335	6.24334	1.23299e-07	6.34465e-05
679	7	7	183	226	50	1185	0.000574058	7.46278	4.34677e-08	7.572e-05
680	5	5	66	77	21	397	0.0814098	2.50826	2.07109e-06	2.54403e-05
681	3	3	97	127	28	735	0.0106089	4.54606	4.90363e-07	4.62217e-05
682	4	4	59	64	16	226	0.211291	1.55452	3.30052e-06	1.56207e-05
683	5	5	53	57	28	143	0.337139	1.08726	3.64635e-06	1.08156e-05
684	3	3	14	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
685	6	6	58	72	22	186	0.24641	1.40076	3.43668e-06	1.3947e-05
686	2	2	0	0	0	0	1	-0	0	0
687	8	8	44	56	17	177	0.285253	1.25438	3.58438e-06	1.25656e-05
688	4	4	47	55	15	245	0.202929	1.5949	3.27167e-06	1.61223e-05
689	5	5	53	65	22	204	0.234899	1.4486	3.40798e-06	1.45083e-05
690	4	4	18	23	11	40	0.705788	0.34844	2.41635e-06	3.42362e-06
691	7	6	48	65	26	102	0.395186	0.9284	3.59171e-06	9.08868e-06
692	6	6	46	59	21	144	0.331237	1.10492	3.63751e-06	1.09816e-05
693	1	1	11	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
694	6	6	72	94	20	558	0.0321893	3.43612	1.12516e-06	3.49544e-05
695	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	6	6	53	67	8	764	0.0133377	4.31716	5.91871e-07	4.43758e-05
697	4	4	104	129	20	1075	0.00184991	6.29262	1.19134e-07	6.43999e-05
698	5	5	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
699	3	3	96	120	23	869	0.00559714	5.1855	2.96349e-07	5.29465e-05
700	2	2	41	49	11	240	0.216164	1.53172	3.3544e-06	1.55179e-05
701	5	5	70	97	19	617	0.0233803	3.75586	8.94499e-07	3.82586e-05
702	1	1	19	29	4	279	0.200886	1.60502	3.30681e-06	1.64611e-05
703	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
704	1	1	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
705	2	2	37	51	12	196	0.267167	1.31988	3.55144e-06	1.32929e-05
