Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	6	5	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
349	10	10	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
350	11	9	24	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
351	7	7	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
352	5	5	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
353	12	12	44	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
354	6	6	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
355	5	5	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
356	12	12	51	55	32	46	0.559898	0.58	3.10673e-06	5.54875e-06
357	11	11	45	46	32	23	0.66619	0.40618	2.54395e-06	3.81865e-06
358	5	5	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
359	13	13	41	44	24	32	0.644346	0.43952	2.69591e-06	4.18396e-06
360	13	13	55	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
361	14	14	78	84	41	108	0.340167	1.07832	3.56494e-06	1.048e-05
362	7	7	21	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
363	12	12	39	42	28	27	0.669342	0.40146	2.54711e-06	3.8054e-06
364	12	12	54	58	33	54	0.527482	0.63964	3.2404e-06	6.14315e-06
365	10	10	30	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
366	11	11	26	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
367	9	9	51	53	25	52	0.549888	0.59804	3.16441e-06	5.75465e-06
368	12	12	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
369	11	11	42	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
370	9	9	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
371	9	9	24	24	16	16	0.792692	0.23232	1.74779e-06	2.20487e-06
372	6	5	45	47	23	46	0.588746	0.52976	3.00094e-06	5.09716e-06
373	16	15	74	80	45	75	0.412755	0.8849	3.50875e-06	8.5008e-06
374	13	13	54	57	33	48	0.547299	0.60276	3.15677e-06	5.76791e-06
375	11	11	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
376	4	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
377	6	6	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
378	7	7	34	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
379	11	10	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
380	9	9	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
381	9	9	25	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
382	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
383	6	5	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
384	16	14	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
385	11	11	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
386	13	13	38	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
387	16	15	84	91	46	106	0.328874	1.11208	3.5416e-06	1.07689e-05
388	16	16	55	57	37	30	0.599919	0.51096	2.88652e-06	4.81151e-06
389	15	15	43	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
390	13	12	45	49	26	49	0.57257	0.55762	3.07439e-06	5.36946e-06
391	9	8	29	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
392	14	14	51	53	37	24	0.634296	0.45524	2.70649e-06	4.26692e-06
393	14	14	33	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
394	9	9	52	55	34	39	0.580248	0.5443	3.00383e-06	5.17681e-06
395	15	15	42	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
396	12	12	55	57	24	83	0.457829	0.78126	3.49212e-06	7.62757e-06
397	16	16	46	49	31	34	0.618091	0.48112	2.8262e-06	4.57246e-06
398	10	10	41	42	25	35	0.642583	0.44226	2.71842e-06	4.23046e-06
399	6	6	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
400	12	10	41	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
401	12	10	43	50	29	40	0.595711	0.518	2.9474e-06	4.94771e-06
402	15	14	29	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
403	12	12	45	47	34	23	0.66202	0.41246	2.56539e-06	3.8751e-06
404	11	11	55	58	41	30	0.596164	0.51724	2.9021e-06	4.86796e-06
405	6	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
406	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
407	10	10	54	55	37	23	0.629581	0.4627	2.724e-06	4.32668e-06
408	12	11	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
409	16	15	46	49	29	49	0.57257	0.55762	3.07439e-06	5.36946e-06
410	14	14	48	49	32	28	0.637297	0.45052	2.71084e-06	4.25366e-06
411	10	10	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
412	12	11	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
413	6	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
414	11	10	64	66	38	63	0.479132	0.73578	3.38887e-06	7.07293e-06
415	7	7	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
416	11	11	37	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
417	9	9	38	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
418	13	13	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
419	10	10	25	26	19	12	0.798932	0.22448	1.68194e-06	2.10524e-06
420	12	12	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
421	18	18	55	55	40	23	0.629581	0.4627	2.724e-06	4.32668e-06
422	12	12	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
423	11	11	47	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
424	9	9	39	39	23	39	0.641581	0.44382	2.74189e-06	4.27365e-06
425	15	15	56	57	35	38	0.575935	0.55176	3.01593e-06	5.23657e-06
426	5	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
427	11	11	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
428	8	8	37	40	19	55	0.587605	0.5317	3.04393e-06	5.18023e-06
429	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
430	8	8	29	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
431	8	8	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
432	8	8	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
433	5	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
434	4	4	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
435	6	6	33	36	18	51	0.614971	0.48618	2.91614e-06	4.74191e-06
436	8	8	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
437	8	7	19	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
438	8	8	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
439	8	7	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
440	8	8	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
441	8	8	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
442	6	4	33	33	20	41	0.659456	0.41634	2.66501e-06	4.04123e-06
443	8	8	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
444	8	8	32	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
445	8	8	29	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
446	8	8	27	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
447	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
448	8	8	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
449	9	9	48	49	23	81	0.486353	0.72082	3.43838e-06	7.06972e-06
450	7	7	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
451	8	8	34	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
452	8	8	15	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
453	8	8	37	40	22	55	0.587605	0.5317	3.04393e-06	5.18023e-06
454	8	8	18	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
455	8	8	26	26	10	46	0.671743	0.39788	2.6277e-06	3.91176e-06
456	8	8	39	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
457	8	8	26	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
458	8	8	39	45	24	45	0.599236	0.5121	2.95491e-06	4.93114e-06
459	8	8	32	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
460	8	7	47	48	30	36	0.615673	0.48504	2.84581e-06	4.62228e-06
461	8	8	23	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
462	5	5	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
463	8	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
464	10	10	44	45	25	39	0.617856	0.4815	2.84976e-06	4.61234e-06
465	8	8	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
466	8	8	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
467	6	5	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
468	8	7	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
469	8	8	37	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
470	8	8	13	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
471	7	7	35	37	23	44	0.633332	0.45676	2.8034e-06	4.42642e-06
472	8	8	44	47	24	61	0.545387	0.60626	3.2146e-06	5.89416e-06
473	8	8	56	58	34	39	0.569418	0.56314	3.0442e-06	5.34616e-06
474	8	7	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
475	8	8	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
476	8	8	42	43	29	23	0.67886	0.38734	2.47737e-06	3.64931e-06
477	11	10	62	65	29	114	0.371725	0.9896	3.6155e-06	9.72628e-06
478	8	7	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
479	7	7	24	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
480	8	8	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
481	9	9	46	50	29	49	0.568986	0.5639	3.08726e-06	5.42591e-06
482	8	8	65	66	33	72	0.457637	0.78168	3.45567e-06	7.55113e-06
483	8	7	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
484	6	6	17	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
485	5	5	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
486	7	7	22	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
487	8	7	31	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
488	8	8	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
489	8	8	44	45	22	51	0.581177	0.5427	3.05114e-06	5.24994e-06
490	7	7	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
491	6	6	35	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
492	8	8	24	25	18	17	0.783723	0.2437	1.81389e-06	2.31445e-06
493	12	12	30	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
494	7	7	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
495	9	9	12	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
496	8	8	34	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
497	8	8	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
498	7	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
499	10	9	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
500	8	8	42	44	27	48	0.593855	0.52112	2.98952e-06	5.03409e-06
501	8	8	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
502	8	8	28	30	17	33	0.699982	0.3567	2.41272e-06	3.44682e-06
503	8	8	24	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
504	3	3	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
505	8	8	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
506	8	8	53	56	32	46	0.556393	0.58628	3.11869e-06	5.60519e-06
507	8	8	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
508	9	9	36	38	18	32	0.669088	0.40184	2.57282e-06	3.84527e-06
509	8	8	26	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
510	8	8	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
511	8	7	36	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
512	8	8	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
513	8	7	38	40	24	38	0.640824	0.445	2.74078e-06	4.27697e-06
514	7	7	42	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
515	8	8	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
516	8	8	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
517	10	10	38	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
518	8	8	37	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
519	4	4	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
520	9	9	29	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
521	8	8	27	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
522	8	8	18	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
523	8	8	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
524	8	7	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
525	8	8	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
526	8	8	32	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
527	8	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
528	8	7	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
529	8	8	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
530	7	7	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
531	8	7	22	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
532	8	8	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
533	6	5	19	20	14	13	0.825389	0.1919	1.50195e-06	1.81968e-06
534	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
535	10	10	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
536	8	7	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
537	8	8	51	54	24	71	0.49598	0.70122	3.38289e-06	6.82063e-06
538	8	8	29	29	20	17	0.764281	0.26882	1.94146e-06	2.54024e-06
539	8	8	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
540	8	8	20	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
541	5	5	28	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
542	7	7	45	49	29	48	0.575498	0.55252	3.05953e-06	5.31633e-06
543	7	7	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
544	8	8	48	50	25	77	0.493269	0.7067	3.41028e-06	6.91364e-06
545	15	13	62	63	44	33	0.568963	0.56394	3.02096e-06	5.30959e-06
546	7	7	28	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
547	7	7	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
548	7	6	39	40	20	40	0.634321	0.4552	2.78038e-06	4.38323e-06
549	12	11	34	37	21	44	0.633332	0.45676	2.8034e-06	4.42642e-06
550	7	7	40	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
551	10	9	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
552	9	9	32	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
553	4	4	11	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
554	7	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
555	8	8	48	49	29	31	0.62762	0.46582	2.76973e-06	4.41306e-06
556	8	8	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
557	8	8	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
558	7	7	34	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
559	8	8	25	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
560	6	6	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
561	8	8	27	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
562	5	5	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
563	9	9	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
564	5	5	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
565	8	8	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
566	8	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
567	4	4	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
568	8	8	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
569	8	8	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
570	7	7	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
571	8	8	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
572	8	8	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
573	12	12	28	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
574	7	7	16	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
575	6	6	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
576	8	8	43	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
577	8	8	28	29	16	29	0.718909	0.33002	2.28458e-06	3.17784e-06
578	8	8	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
579	9	9	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
580	8	7	25	28	11	68	0.592953	0.52264	3.07956e-06	5.19359e-06
581	8	8	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
582	7	7	17	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
583	8	8	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
584	9	9	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
585	10	10	30	31	19	27	0.717215	0.33238	2.28395e-06	3.18447e-06
586	7	7	27	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
587	8	8	33	35	14	61	0.588075	0.5309	3.06787e-06	5.21679e-06
588	10	10	40	44	23	65	0.544537	0.60782	3.23311e-06	5.93735e-06
589	4	4	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
590	7	7	27	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
591	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
592	8	8	43	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
593	6	6	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
594	8	8	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
595	8	7	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
596	8	8	37	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
597	8	8	18	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
598	7	7	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
599	9	9	33	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
600	8	8	35	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
601	13	13	39	40	24	34	0.654031	0.4246	2.65827e-06	4.06443e-06
602	8	7	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
603	7	7	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
604	8	8	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
605	8	8	26	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
606	7	7	15	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
607	8	8	24	24	15	21	0.772734	0.25782	1.90907e-06	2.47054e-06
608	10	10	20	22	15	12	0.819255	0.19936	1.53975e-06	1.87945e-06
609	6	6	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
610	4	4	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
611	8	8	30	31	19	33	0.6956	0.36298	2.43688e-06	3.50327e-06
612	8	8	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
613	9	9	26	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
614	7	6	25	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
615	8	8	21	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
616	8	8	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
617	8	8	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
618	5	4	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
619	8	8	58	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
620	8	7	27	30	15	52	0.635337	0.4536	2.83129e-06	4.45635e-06
621	8	8	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
622	7	7	27	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
623	8	8	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
624	1	0	0	0	0	0	1	-0	0	0
625	9	9	32	33	18	36	0.676488	0.39084	2.55413e-06	3.77557e-06
626	7	7	21	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
627	8	8	29	32	15	33	0.691246	0.36926	2.46064e-06	3.55972e-06
628	10	10	22	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
629	8	7	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
630	14	14	48	50	28	47	0.574819	0.5537	3.05783e-06	5.31964e-06
631	8	8	46	48	26	61	0.541973	0.61254	3.22507e-06	5.95061e-06
632	6	6	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
633	8	8	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
634	10	10	47	52	24	71	0.502249	0.68866	3.36895e-06	6.70773e-06
635	9	8	40	43	27	24	0.675407	0.39244	2.50066e-06	3.70244e-06
636	9	8	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
637	9	9	34	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
638	8	8	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
639	8	8	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
640	11	11	31	32	18	38	0.673842	0.39476	2.5777e-06	3.82538e-06
641	8	8	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
642	10	10	27	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
643	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
644	10	10	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
645	5	5	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
646	9	9	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
647	8	7	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
648	5	5	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
649	7	7	0	0	0	0	1	-0	0	0
650	8	8	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
651	8	8	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
652	8	8	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
653	9	9	48	53	31	42	0.57866	0.54704	3.02253e-06	5.22332e-06
654	10	8	25	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
655	7	6	27	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
656	9	9	32	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
657	10	10	58	59	29	71	0.480648	0.73262	3.41398e-06	7.10287e-06
658	14	13	47	49	33	23	0.653757	0.42502	2.60718e-06	3.988e-06
659	8	7	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
660	6	6	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
661	8	8	30	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
662	8	8	52	55	26	71	0.492875	0.7075	3.38954e-06	6.87708e-06
663	10	10	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
664	17	17	55	56	38	45	0.559238	0.58118	3.10492e-06	5.55206e-06
665	8	8	36	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
666	6	6	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
667	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
668	5	5	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
669	10	10	51	54	35	27	0.620754	0.47682	2.7827e-06	4.48277e-06
670	8	8	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
671	8	8	46	46	29	33	0.633066	0.45718	2.75383e-06	4.34999e-06
672	8	8	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
673	7	7	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
674	5	5	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
675	8	8	30	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
676	8	8	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
677	5	4	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
678	9	9	43	45	24	34	0.633814	0.456	2.75498e-06	4.34667e-06
679	9	9	42	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
680	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
681	8	8	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
682	9	8	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
683	8	8	21	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
684	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
685	10	10	47	50	26	64	0.527082	0.6404	3.27998e-06	6.2229e-06
686	5	5	19	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
687	11	11	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
688	10	10	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
689	8	8	28	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
690	8	7	38	39	22	40	0.638317	0.44892	2.76186e-06	4.32678e-06
691	10	9	35	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
692	9	9	39	39	23	45	0.622246	0.47442	2.85763e-06	4.59245e-06
693	8	8	33	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
694	8	8	43	47	23	58	0.553795	0.59096	3.17589e-06	5.73476e-06
695	5	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
696	10	10	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
