Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
455	295	293	114	116	105	11	0.456311	0.78458	3.25459e-06	7.13239e-06
456	294	286	140	144	107	61	0.296585	1.21542	3.37205e-06	1.13696e-05
457	322	314	146	148	125	29	0.3405	1.07734	3.36928e-06	9.89511e-06
458	303	298	132	133	111	28	0.376047	0.97804	3.38264e-06	8.99526e-06
459	284	279	143	146	133	17	0.366565	1.00358	3.35209e-06	9.14461e-06
460	313	311	146	149	129	22	0.350666	1.04792	3.35925e-06	9.57962e-06
461	262	259	124	124	107	21	0.412376	0.88582	3.34655e-06	8.1153e-06
462	325	317	133	135	110	30	0.367585	1.0008	3.38709e-06	9.21442e-06
463	299	289	153	159	127	42	0.297387	1.21272	3.33275e-06	1.12068e-05
464	275	267	139	142	119	31	0.349987	1.04986	3.38181e-06	9.66269e-06
465	315	299	159	161	133	36	0.302801	1.19468	3.33107e-06	1.10009e-05
466	289	278	119	122	106	18	0.424026	0.85796	3.32564e-06	7.843e-06
467	305	303	148	151	128	24	0.342775	1.07068	3.35878e-06	9.79878e-06
468	295	290	132	135	119	19	0.388796	0.9447	3.35529e-06	8.62996e-06
469	314	305	128	130	109	23	0.393097	0.9337	3.36501e-06	8.56025e-06
470	304	296	140	143	117	35	0.340773	1.07654	3.38444e-06	9.93167e-06
471	327	320	167	170	142	31	0.293552	1.2257	3.30047e-06	1.12432e-05
472	286	283	125	130	102	51	0.340786	1.0765	3.42421e-06	1.0048e-05
473	290	282	170	173	144	37	0.279392	1.27514	3.27765e-06	1.17314e-05
474	297	293	121	122	107	18	0.424026	0.85796	3.32564e-06	7.843e-06
475	304	301	143	146	120	29	0.344804	1.06478	3.37294e-06	9.78221e-06
476	306	297	139	143	118	29	0.351361	1.04594	3.37759e-06	9.61287e-06
477	336	325	147	150	124	30	0.33454	1.095	3.36585e-06	1.00611e-05
478	316	310	149	151	127	27	0.337571	1.08598	3.36159e-06	9.95818e-06
479	271	262	126	128	104	33	0.378273	0.97214	3.39639e-06	8.97869e-06
480	330	323	157	158	134	31	0.316529	1.15034	3.3444e-06	1.05659e-05
481	288	278	133	138	113	28	0.364423	1.00944	3.38093e-06	9.2775e-06
482	299	289	128	133	105	43	0.348353	1.05454	3.41116e-06	9.79226e-06
483	298	292	122	126	110	18	0.413507	0.88308	3.33651e-06	8.0688e-06
484	271	264	151	152	129	33	0.325348	1.12286	3.36196e-06	1.03334e-05
485	307	301	133	134	114	25	0.379455	0.96902	3.37423e-06	8.89231e-06
486	312	301	139	143	115	37	0.337314	1.08674	3.38594e-06	1.00379e-05
487	318	311	161	166	137	43	0.28315	1.26178	3.30012e-06	1.1655e-05
488	274	266	126	127	113	16	0.415131	0.87916	3.32893e-06	8.01898e-06
489	333	322	153	156	131	31	0.32053	1.13778	3.35048e-06	1.0453e-05
490	330	325	132	132	109	31	0.372671	0.98706	3.39064e-06	9.09821e-06
491	307	296	161	165	136	34	0.298317	1.2096	3.31739e-06	1.11204e-05
492	290	283	149	153	123	37	0.316782	1.14954	3.35866e-06	1.06024e-05
493	293	289	169	170	145	32	0.292059	1.2308	3.2992e-06	1.12964e-05
494	309	303	127	129	109	25	0.391559	0.93762	3.37135e-06	8.61007e-06
495	322	312	158	164	132	44	0.28527	1.25432	3.30778e-06	1.15953e-05
496	319	314	139	140	122	19	0.376778	0.9761	3.35792e-06	8.91219e-06
497	284	276	152	155	126	42	0.304952	1.1876	3.34867e-06	1.0981e-05
498	330	325	130	133	108	34	0.364715	1.00864	3.39697e-06	9.31406e-06
499	291	287	130	134	114	27	0.375604	0.97922	3.3799e-06	8.99857e-06
500	317	306	144	144	127	19	0.367431	1.00122	3.35758e-06	9.13799e-06
501	301	295	141	144	119	32	0.34386	1.06752	3.3797e-06	9.82872e-06
502	276	269	163	165	138	32	0.301375	1.1994	3.31938e-06	1.10141e-05
503	310	304	136	137	119	22	0.378114	0.97256	3.36606e-06	8.90225e-06
504	341	334	159	161	133	35	0.304349	1.18958	3.33193e-06	1.09477e-05
505	321	318	138	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
506	280	274	127	130	110	25	0.389107	0.9439	3.37221e-06	8.66652e-06
507	308	303	164	165	137	33	0.299842	1.2045	3.31842e-06	1.10672e-05
508	293	287	123	124	108	17	0.420875	0.86542	3.32607e-06	7.90277e-06
509	330	324	196	201	156	61	0.207343	1.57338	3.02453e-06	1.45871e-05
510	303	296	144	150	118	47	0.306757	1.1817	3.3634e-06	1.09644e-05
511	290	284	148	156	130	39	0.307715	1.17858	3.34733e-06	1.0878e-05
512	312	303	127	129	110	22	0.397596	0.92232	3.35995e-06	8.45067e-06
513	313	304	148	150	125	35	0.326117	1.1205	3.36774e-06	1.03268e-05
514	324	315	162	163	136	34	0.302087	1.19704	3.32522e-06	1.10075e-05
515	283	278	145	148	113	50	0.305917	1.18444	3.36843e-06	1.10109e-05
516	346	336	161	166	138	38	0.290463	1.23628	3.30819e-06	1.13894e-05
517	299	294	147	152	128	31	0.328683	1.11266	3.3615e-06	1.02272e-05
518	311	302	147	150	120	41	0.316289	1.1511	3.36708e-06	1.06456e-05
519	317	315	152	154	133	22	0.339827	1.07932	3.35132e-06	9.86186e-06
520	299	293	137	139	123	18	0.38109	0.96472	3.35459e-06	8.80261e-06
521	313	308	138	141	116	30	0.353992	1.03848	3.38173e-06	9.55311e-06
522	270	261	131	133	115	21	0.389715	0.94234	3.36064e-06	8.62333e-06
523	341	334	150	155	130	34	0.317652	1.1468	3.3531e-06	1.05559e-05
524	285	280	126	128	105	25	0.394025	0.93134	3.37034e-06	8.55362e-06
525	295	288	137	140	112	34	0.349029	1.0526	3.38879e-06	9.70919e-06
526	296	291	139	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
527	305	299	113	117	100	18	0.437552	0.82656	3.30823e-06	7.56077e-06
528	305	296	148	151	121	40	0.315916	1.15228	3.36416e-06	1.06489e-05
529	307	300	131	141	107	44	0.329599	1.10988	3.39387e-06	1.0297e-05
530	315	311	140	144	123	25	0.356358	1.03182	3.37e-06	9.45678e-06
531	298	293	132	135	114	26	0.375161	0.9804	3.37716e-06	9.00189e-06
532	329	324	165	167	145	25	0.30843	1.17626	3.31719e-06	1.07551e-05
533	287	282	150	154	128	37	0.314799	1.15582	3.3554e-06	1.06589e-05
534	303	298	148	151	124	28	0.335854	1.09108	3.36234e-06	1.00113e-05
535	298	293	163	163	130	37	0.2975	1.21234	3.32215e-06	1.11669e-05
536	318	307	134	135	116	20	0.386818	0.9498	3.35878e-06	8.68309e-06
537	307	304	173	176	145	37	0.274177	1.29398	3.2629e-06	1.19007e-05
538	317	305	147	151	124	34	0.325732	1.12168	3.36485e-06	1.03301e-05
539	317	314	166	171	135	51	0.263427	1.33398	3.25657e-06	1.23623e-05
540	272	262	125	127	112	18	0.410919	0.88936	3.33881e-06	8.12524e-06
541	332	324	144	145	118	30	0.345211	1.0636	3.37578e-06	9.7789e-06
542	289	282	131	134	111	35	0.360588	1.02002	3.39805e-06	9.42364e-06
543	312	310	146	147	118	34	0.334018	1.09656	3.37503e-06	1.01043e-05
544	295	284	123	124	107	22	0.410278	0.89092	3.35133e-06	8.16843e-06
545	299	291	145	146	124	32	0.339568	1.08008	3.37586e-06	9.94161e-06
546	307	302	170	172	136	44	0.271292	1.30456	3.26821e-06	1.20468e-05
547	320	312	145	148	126	26	0.34575	1.06204	3.36612e-06	9.73571e-06
548	318	308	150	152	130	24	0.340629	1.07696	3.35698e-06	9.85523e-06
549	290	283	142	144	123	23	0.360011	1.02162	3.36629e-06	9.35052e-06
550	305	302	138	141	119	26	0.361288	1.01808	3.37464e-06	9.34057e-06
551	290	284	125	129	119	11	0.420538	0.86622	3.30804e-06	7.86621e-06
552	323	320	131	133	115	24	0.383798	0.95764	3.37079e-06	8.78273e-06
553	300	295	150	153	131	27	0.333357	1.09854	3.35727e-06	1.00711e-05
554	318	307	118	125	105	21	0.409794	0.8921	3.34874e-06	8.17175e-06
555	309	302	145	146	126	23	0.355518	1.03418	3.36441e-06	9.46341e-06
556	305	296	125	126	102	32	0.385012	0.95448	3.39298e-06	8.81266e-06
557	320	308	128	131	109	29	0.378863	0.97058	3.38533e-06	8.9355e-06
558	279	275	129	130	115	18	0.403249	0.9082	3.34479e-06	8.29459e-06
559	277	273	114	116	96	25	0.424867	0.85598	3.34636e-06	7.87625e-06
560	292	287	127	129	112	18	0.40579	0.90192	3.34295e-06	8.23814e-06
561	318	311	132	133	118	16	0.39978	0.91684	3.34123e-06	8.35766e-06
562	302	294	164	167	138	34	0.294593	1.22216	3.30925e-06	1.12333e-05
563	295	289	119	119	98	26	0.414816	0.87992	3.35948e-06	8.09873e-06
564	311	304	146	152	127	27	0.335458	1.09226	3.35948e-06	1.00146e-05
565	276	274	134	137	114	25	0.372373	0.98786	3.37431e-06	9.06165e-06
566	322	315	145	147	129	21	0.356914	1.03026	3.35985e-06	9.41359e-06
567	281	273	153	156	135	26	0.328808	1.11228	3.34967e-06	1.01873e-05
568	343	336	138	143	122	23	0.362279	1.01534	3.36705e-06	9.29407e-06
569	294	291	153	155	123	45	0.300322	1.2029	3.3457e-06	1.11404e-05
570	317	309	153	154	133	24	0.336378	1.08952	3.35306e-06	9.96813e-06
571	323	312	164	165	133	46	0.280607	1.2708	3.29937e-06	1.1758e-05
572	304	297	138	142	112	37	0.339439	1.08046	3.38811e-06	9.98149e-06
573	312	302	139	142	124	23	0.364562	1.00906	3.36768e-06	9.23762e-06
574	304	301	152	154	133	23	0.338098	1.08442	3.35224e-06	9.91499e-06
575	316	310	146	148	128	22	0.352875	1.04164	3.3605e-06	9.52318e-06
576	284	277	139	143	123	23	0.362279	1.01534	3.36705e-06	9.29407e-06
577	299	292	138	142	118	24	0.362707	1.01416	3.36982e-06	9.29076e-06
578	295	286	117	120	108	13	0.440476	0.8199	3.28791e-06	7.46444e-06
579	278	270	149	149	121	35	0.328171	1.11422	3.37043e-06	1.02704e-05
580	304	298	120	123	98	32	0.392335	0.93564	3.39107e-06	8.64332e-06
581	312	304	149	151	124	32	0.329072	1.11148	3.36438e-06	1.02239e-05
582	314	307	130	131	116	16	0.404833	0.90428	3.33776e-06	8.24477e-06
583	266	257	125	130	115	18	0.403249	0.9082	3.34479e-06	8.29459e-06
584	327	319	164	165	144	23	0.31553	1.1535	3.3244e-06	1.05359e-05
585	286	280	134	135	116	24	0.379007	0.9702	3.37151e-06	8.89562e-06
586	308	297	168	172	138	43	0.272679	1.29946	3.27043e-06	1.19937e-05
587	297	292	117	121	109	13	0.437718	0.82618	3.29203e-06	7.52089e-06
588	306	303	151	157	128	37	0.308924	1.17466	3.34509e-06	1.08282e-05
589	306	299	137	140	123	18	0.378704	0.971	3.35496e-06	8.85906e-06
590	323	317	157	159	143	20	0.332698	1.10052	3.33957e-06	1.00378e-05
591	316	312	141	146	124	28	0.346567	1.05968	3.37177e-06	9.72908e-06
592	270	267	127	129	103	31	0.379758	0.96822	3.39081e-06	8.92887e-06
593	330	323	166	170	139	38	0.283257	1.2614	3.29008e-06	1.16152e-05
594	288	281	132	136	117	21	0.382441	0.96118	3.36268e-06	8.79267e-06
595	302	295	130	132	115	23	0.38819	0.94626	3.36683e-06	8.67315e-06
596	298	293	120	122	106	17	0.426194	0.85286	3.32e-06	7.78987e-06
597	297	290	145	147	131	23	0.353292	1.04046	3.36329e-06	9.51986e-06
598	311	306	143	144	124	23	0.360011	1.02162	3.36629e-06	9.35052e-06
599	331	328	166	172	146	41	0.275475	1.28926	3.27469e-06	1.18874e-05
600	312	306	123	128	108	24	0.39604	0.92624	3.36653e-06	8.50049e-06
601	288	279	127	130	110	23	0.393097	0.9337	3.36501e-06	8.56025e-06
602	301	287	119	122	102	27	0.405003	0.90386	3.37012e-06	8.3212e-06
603	289	286	144	145	127	24	0.355938	1.033	3.3672e-06	9.4601e-06
604	331	326	155	158	134	30	0.318148	1.14524	3.3446e-06	1.05127e-05
605	300	294	168	173	134	58	0.251016	1.38224	3.22484e-06	1.28472e-05
606	305	298	131	132	110	28	0.378416	0.97176	3.38259e-06	8.93881e-06
607	309	300	147	151	130	25	0.341032	1.07578	3.35982e-06	9.85192e-06
608	287	282	108	110	96	16	0.461903	0.7724	3.26074e-06	7.05937e-06
609	319	310	158	164	135	40	0.291149	1.23392	3.31407e-06	1.13827e-05
610	277	269	133	136	115	27	0.370916	0.99178	3.37959e-06	9.11147e-06
611	285	278	123	125	108	19	0.413996	0.8819	3.33907e-06	8.06548e-06
612	291	285	114	118	97	30	0.409	0.89404	3.37622e-06	8.25481e-06
613	280	276	96	96	91	8	0.525356	0.64368	3.0702e-06	5.84404e-06
614	301	295	139	140	108	41	0.336789	1.0883	3.39521e-06	1.00811e-05
615	300	293	137	142	115	37	0.339439	1.08046	3.38811e-06	9.98149e-06
616	310	304	153	155	126	43	0.303401	1.1927	3.34776e-06	1.10341e-05
617	310	302	149	152	128	30	0.330364	1.10756	3.36113e-06	1.0174e-05
618	321	315	159	161	129	51	0.2805	1.27118	3.3093e-06	1.17979e-05
619	280	269	146	148	112	57	0.295189	1.22014	3.36009e-06	1.13828e-05
620	341	337	152	153	127	43	0.307236	1.18014	3.35539e-06	1.09212e-05
621	293	292	139	140	118	26	0.363564	1.0118	3.37537e-06	9.28413e-06
622	285	279	124	127	107	27	0.392484	0.93526	3.37671e-06	8.60344e-06
623	302	296	138	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
624	308	304	151	154	134	24	0.336378	1.08952	3.35306e-06	9.96813e-06
625	290	282	155	158	133	35	0.310137	1.17074	3.34278e-06	1.07784e-05
626	305	297	143	145	120	34	0.33824	1.084	3.3795e-06	9.99143e-06
627	315	310	126	127	99	50	0.349043	1.05256	3.42952e-06	9.82551e-06
628	306	297	123	125	105	38	0.375762	0.9788	3.41004e-06	9.07501e-06
629	304	298	115	116	91	33	0.407881	0.89678	3.38595e-06	8.30132e-06
630	294	290	156	157	134	26	0.32675	1.11856	3.34714e-06	1.02437e-05
631	309	303	132	137	113	34	0.355667	1.03376	3.39301e-06	9.53985e-06
632	304	298	156	163	131	38	0.295987	1.21744	3.32098e-06	1.122e-05
633	317	308	154	157	128	35	0.312091	1.16446	3.34622e-06	1.07219e-05
634	313	309	145	146	121	29	0.344804	1.06478	3.37294e-06	9.78221e-06
635	277	272	144	150	123	32	0.331145	1.1052	3.36688e-06	1.01674e-05
636	326	318	144	145	129	18	0.366998	1.0024	3.35483e-06	9.1413e-06
637	284	274	140	143	121	30	0.349574	1.05104	3.37898e-06	9.666e-06
638	312	306	111	114	96	35	0.408845	0.89442	3.39124e-06	8.29469e-06
639	296	290	153	154	129	36	0.316409	1.15072	3.35575e-06	1.06057e-05
640	306	301	135	141	115	36	0.343324	1.06908	3.38926e-06	9.87191e-06
641	305	298	149	152	131	26	0.337173	1.08716	3.35875e-06	9.9615e-06
642	306	300	132	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
643	315	312	145	154	120	61	0.278533	1.27822	3.32402e-06	1.19341e-05
644	268	264	129	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
645	328	322	153	155	122	42	0.304952	1.1876	3.34867e-06	1.0981e-05
646	287	277	165	168	142	32	0.29575	1.21824	3.30751e-06	1.11835e-05
647	323	316	141	143	122	26	0.356779	1.03064	3.3728e-06	9.45347e-06
648	297	293	148	151	121	41	0.314309	1.15738	3.36375e-06	1.0702e-05
649	285	280	139	147	125	23	0.353292	1.04046	3.36329e-06	9.51986e-06
650	306	303	131	140	115	30	0.356222	1.0322	3.38292e-06	9.49666e-06
651	295	287	102	104	90	20	0.469954	0.75512	3.25829e-06	6.93321e-06
652	317	311	113	113	100	16	0.453282	0.79124	3.27665e-06	7.22871e-06
653	300	287	140	143	117	30	0.349574	1.05104	3.37898e-06	9.666e-06
654	278	271	138	139	115	32	0.354829	1.03612	3.38737e-06	9.54648e-06
655	315	306	140	147	124	26	0.347928	1.05576	3.36768e-06	9.67926e-06
656	306	304	129	132	116	19	0.396191	0.92586	3.35202e-06	8.46061e-06
657	299	289	159	166	131	53	0.269071	1.31278	3.279e-06	1.21864e-05
658	295	290	137	141	120	27	0.35945	1.02318	3.37657e-06	9.39371e-06
659	308	303	156	162	134	35	0.302444	1.19586	3.32814e-06	1.10042e-05
660	318	307	136	138	120	23	0.373835	0.98394	3.36894e-06	9.01183e-06
661	318	305	135	138	117	26	0.368159	0.99924	3.37647e-06	9.17123e-06
662	308	303	163	167	137	37	0.29012	1.23746	3.30525e-06	1.13927e-05
663	291	289	133	134	111	33	0.364285	1.00982	3.39418e-06	9.31737e-06
664	290	280	146	152	121	44	0.307598	1.17896	3.35833e-06	1.09179e-05
665	293	289	140	143	124	24	0.360436	1.02044	3.36907e-06	9.3472e-06
666	300	295	137	139	117	27	0.363993	1.01062	3.37815e-06	9.28081e-06
667	287	283	141	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
668	309	305	134	134	119	16	0.397278	0.92312	3.34274e-06	8.41411e-06
669	307	302	114	115	93	31	0.414658	0.8803	3.37474e-06	8.1386e-06
670	320	316	173	174	147	33	0.283365	1.26102	3.28003e-06	1.15753e-05
671	278	270	102	108	92	21	0.455965	0.78534	3.28848e-06	7.21214e-06
672	338	333	149	152	131	27	0.335458	1.09226	3.35948e-06	1.00146e-05
673	292	288	136	138	114	32	0.357064	1.02984	3.38855e-06	9.49003e-06
674	316	310	150	152	130	29	0.332053	1.10246	3.36068e-06	1.01209e-05
675	302	293	132	136	114	31	0.363426	1.01218	3.38858e-06	9.324e-06
676	312	306	149	155	127	34	0.317652	1.1468	3.3531e-06	1.05559e-05
677	311	307	127	137	109	37	0.350267	1.04906	3.39733e-06	9.69925e-06
678	267	262	106	107	100	8	0.490289	0.71276	3.1697e-06	6.46496e-06
679	291	287	139	142	112	39	0.335995	1.09066	3.38943e-06	1.00878e-05
680	331	326	124	129	102	35	0.37209	0.98862	3.40142e-06	9.1414e-06
681	308	303	150	154	129	27	0.331271	1.10482	3.35495e-06	1.01275e-05
682	294	288	129	132	110	32	0.370775	0.99216	3.39309e-06	9.15135e-06
683	309	304	142	146	127	23	0.355518	1.03418	3.36441e-06	9.46341e-06
684	303	291	134	141	104	55	0.311617	1.16598	3.39084e-06	1.08814e-05
685	323	318	171	180	139	50	0.250224	1.3854	3.20717e-06	1.28172e-05
686	312	306	145	147	123	28	0.344397	1.06596	3.37011e-06	9.78553e-06
687	285	278	99	101	88	20	0.478892	0.73628	3.23916e-06	6.76387e-06
688	324	317	144	148	125	29	0.3405	1.07734	3.36928e-06	9.89511e-06
689	283	277	103	104	94	10	0.494544	0.70412	3.16601e-06	6.40188e-06
690	307	298	147	150	123	29	0.33625	1.0899	3.36519e-06	1.0008e-05
691	295	289	134	138	115	24	0.371934	0.98904	3.37157e-06	9.06497e-06
692	268	267	145	148	122	30	0.338768	1.08244	3.37014e-06	9.94824e-06
693	304	296	162	164	138	33	0.301731	1.19822	3.3223e-06	1.10108e-05
694	301	294	128	133	106	40	0.353723	1.03924	3.40737e-06	9.63286e-06
695	314	307	148	150	128	30	0.33454	1.095	3.36585e-06	1.00611e-05
696	296	291	134	139	116	33	0.353024	1.04122	3.38889e-06	9.59961e-06
697	327	322	166	169	135	47	0.272254	1.30102	3.27709e-06	1.20369e-05
698	285	283	124	127	104	30	0.386525	0.95056	3.38705e-06	8.76284e-06
699	332	329	161	163	140	28	0.311474	1.16644	3.32925e-06	1.06887e-05
700	297	286	119	122	99	34	0.3908	0.93956	3.39728e-06	8.69314e-06
701	291	284	130	135	108	36	0.356508	1.0314	3.39866e-06	9.53322e-06
702	306	299	179	182	147	43	0.256081	1.36226	3.21592e-06	1.25582e-05
703	307	300	129	130	111	22	0.395106	0.9286	3.36122e-06	8.50712e-06
704	315	308	140	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
705	304	302	135	139	114	36	0.347664	1.05652	3.39285e-06	9.75901e-06
706	285	281	132	135	113	23	0.380945	0.9651	3.3685e-06	8.84249e-06
707	287	283	144	148	125	32	0.33533	1.09264	3.37158e-06	1.00545e-05
708	300	292	119	124	103	25	0.404049	0.90622	3.36485e-06	8.32783e-06
709	298	290	151	152	128	36	0.320408	1.13816	3.36199e-06	1.04928e-05
710	300	298	117	120	101	22	0.420715	0.8658	3.34159e-06	7.94264e-06
711	307	300	101	106	87	24	0.454717	0.78808	3.30063e-06	7.25864e-06
712	297	292	156	159	131	33	0.311355	1.16682	3.3404e-06	1.07286e-05
713	317	307	168	172	141	42	0.274073	1.29436	3.27259e-06	1.19406e-05
714	313	306	123	124	111	13	0.429549	0.84502	3.30333e-06	7.69023e-06
715	296	288	153	156	126	45	0.298442	1.20918	3.3416e-06	1.11968e-05
716	289	282	125	125	106	24	0.403572	0.9074	3.36222e-06	8.33115e-06
717	325	313	178	181	155	32	0.272564	1.29988	3.24823e-06	1.19173e-05
718	299	287	134	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
719	300	293	111	113	93	33	0.415638	0.87794	3.37996e-06	8.13197e-06
720	308	300	138	140	114	38	0.341981	1.073	3.39304e-06	9.92173e-06
721	281	274	111	115	94	24	0.429729	0.8446	3.33757e-06	7.76667e-06
722	319	307	152	155	121	43	0.303401	1.1927	3.34776e-06	1.10341e-05
723	277	268	130	133	118	15	0.401824	0.91174	3.33696e-06	8.30453e-06
724	336	329	160	164	141	24	0.315903	1.15232	3.32728e-06	1.05326e-05
725	291	284	139	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
726	307	300	143	146	126	23	0.355518	1.03418	3.36441e-06	9.46341e-06
727	301	291	132	133	116	20	0.391707	0.93724	3.35701e-06	8.57019e-06
728	314	308	161	163	133	41	0.291493	1.23274	3.31702e-06	1.13794e-05
729	310	303	135	139	117	26	0.365854	1.00552	3.37599e-06	9.22768e-06
730	278	272	125	126	110	18	0.413507	0.88308	3.33651e-06	8.0688e-06
731	321	313	148	151	129	26	0.339297	1.08088	3.36075e-06	9.90505e-06
732	344	334	150	156	124	41	0.304593	1.18878	3.34573e-06	1.09843e-05
733	313	307	144	145	123	27	0.350533	1.0483	3.37195e-06	9.6195e-06
734	296	292	144	149	119	35	0.328171	1.11422	3.37043e-06	1.02704e-05
735	282	276	152	154	132	26	0.332964	1.09972	3.35441e-06	1.00744e-05
736	302	297	123	128	111	20	0.404202	0.90584	3.35001e-06	8.28796e-06
737	308	305	122	124	104	28	0.397914	0.92152	3.37719e-06	8.48723e-06
738	311	303	109	110	89	30	0.430073	0.8438	3.35596e-06	7.80323e-06
739	291	288	147	152	134	20	0.34765	1.05656	3.35228e-06	9.6427e-06
740	323	319	144	149	121	37	0.324841	1.12442	3.37075e-06	1.03766e-05
741	282	279	156	158	134	27	0.323053	1.12994	3.34467e-06	1.03533e-05
742	324	308	178	184	150	44	0.251599	1.37992	3.2014e-06	1.27242e-05
743	294	290	113	114	101	14	0.455063	0.78732	3.26685e-06	7.17889e-06
744	285	278	134	135	112	33	0.362004	1.0161	3.39336e-06	9.37382e-06
745	304	300	133	137	118	30	0.362997	1.01336	3.38579e-06	9.32732e-06
746	365	352	207	211	166	68	0.187893	1.67188	2.91676e-06	1.55235e-05
747	313	307	122	124	106	20	0.414484	0.88072	3.34164e-06	8.06217e-06
748	272	268	129	132	117	21	0.39217	0.93606	3.35967e-06	8.56688e-06
749	325	316	137	139	123	19	0.379151	0.96982	3.35767e-06	8.85575e-06
750	284	280	176	180	149	40	0.263316	1.3344	3.23507e-06	1.22859e-05
751	306	303	135	136	112	29	0.367152	1.00198	3.38431e-06	9.21774e-06
752	296	292	140	142	119	32	0.348206	1.05496	3.38311e-06	9.71582e-06
753	296	290	137	142	122	21	0.368299	0.99886	3.36307e-06	9.13136e-06
754	305	301	94	94	84	10	0.526597	0.64132	3.07396e-06	5.83741e-06
755	279	276	132	137	116	23	0.37619	0.97766	3.36893e-06	8.95538e-06
756	314	309	118	122	106	18	0.424026	0.85796	3.32564e-06	7.843e-06
757	268	262	130	134	114	26	0.377524	0.97412	3.37712e-06	8.94544e-06
758	328	323	151	153	128	38	0.315171	1.15464	3.35832e-06	1.06555e-05
759	317	310	145	149	120	39	0.321544	1.13462	3.37071e-06	1.04829e-05
760	339	328	120	121	109	13	0.437718	0.82618	3.29203e-06	7.52089e-06
761	324	320	164	167	147	20	0.316396	1.15076	3.31881e-06	1.04894e-05
762	304	298	138	139	114	35	0.349441	1.05142	3.39163e-06	9.70588e-06
763	306	296	150	153	134	20	0.345473	1.06284	3.3508e-06	9.69915e-06
764	293	285	115	119	99	22	0.423365	0.85952	3.33874e-06	7.88619e-06
765	316	307	170	174	144	35	0.280489	1.27122	3.27655e-06	1.16815e-05
766	318	306	166	169	140	42	0.279286	1.27552	3.28754e-06	1.17712e-05
767	300	292	127	130	110	24	0.391097	0.9388	3.36867e-06	8.61338e-06
768	288	282	134	139	115	33	0.353024	1.04122	3.38889e-06	9.59961e-06
769	324	317	152	154	123	39	0.311605	1.16602	3.35446e-06	1.07651e-05
770	299	292	109	110	103	7	0.483599	0.7265	3.18264e-06	6.58117e-06
771	313	304	182	187	149	50	0.239462	1.42936	3.16386e-06	1.32124e-05
772	308	299	150	151	123	46	0.306395	1.18288	3.36045e-06	1.09677e-05
773	268	264	128	132	104	45	0.34699	1.05846	3.4151e-06	9.84208e-06
