Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
361	5	5	57	63	29	131	0.345162	1.06374	3.62995e-06	1.05166e-05
362	3	3	23	35	14	61	0.588075	0.5309	3.06787e-06	5.21679e-06
363	0	0	0	0	0	0	1	-0	0	0
364	4	4	35	40	16	90	0.491546	0.7102	3.46043e-06	7.03989e-06
365	2	2	23	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
366	3	3	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
367	2	2	34	40	14	302	0.166727	1.7914	3.05179e-06	1.83041e-05
368	5	4	41	53	18	190	0.272031	1.30184	3.56008e-06	1.3087e-05
369	4	4	33	35	19	41	0.651225	0.4289	2.70527e-06	4.15413e-06
370	3	2	14	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
371	2	2	59	77	19	365	0.0958415	2.34506	2.27528e-06	2.37401e-05
372	0	0	0	0	0	0	1	-0	0	0
373	5	5	27	34	13	143	0.389528	0.94282	3.70724e-06	9.51727e-06
374	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
375	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
376	1	1	0	0	0	0	1	-0	0	0
377	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
378	1	1	0	0	0	0	1	-0	0	0
379	3	3	36	38	13	129	0.407979	0.89654	3.67148e-06	8.99919e-06
380	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
381	1	1	59	75	12	908	0.00608578	5.1018	3.19373e-07	5.24785e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	56	64	33	93	0.416354	0.87622	3.5615e-06	8.55403e-06
384	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
385	3	2	23	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
386	4	4	53	56	31	73	0.484819	0.72398	3.41302e-06	7.03979e-06
387	5	5	93	108	35	408	0.0633526	2.75904	1.7596e-06	2.77747e-05
388	6	6	39	44	15	95	0.467283	0.76082	3.51927e-06	7.53135e-06
389	5	5	70	82	32	178	0.241048	1.42276	3.3955e-06	1.40864e-05
390	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
391	2	2	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
392	4	4	91	102	40	272	0.13163	2.02776	2.66023e-06	2.02099e-05
393	4	4	35	44	19	139	0.373357	0.98522	3.68474e-06	9.86921e-06
394	4	4	24	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
395	3	2	61	80	25	265	0.156625	1.8539	2.91262e-06	1.85961e-05
396	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
397	5	4	32	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
398	4	4	59	68	22	187	0.251392	1.38074	3.46277e-06	1.37743e-05
399	1	1	0	0	0	0	1	-0	0	0
400	2	2	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
401	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
402	6	5	25	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
403	2	2	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
404	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
405	1	1	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
408	1	1	34	43	11	122	0.409737	0.89224	3.65055e-06	8.9095e-06
409	3	2	50	57	24	100	0.419807	0.86796	3.5813e-06	8.53083e-06
410	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
411	3	3	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
412	4	4	53	60	23	141	0.334239	1.0959	3.63606e-06	1.08786e-05
413	3	3	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
414	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	27	32	14	58	0.608499	0.49676	2.97437e-06	4.88805e-06
417	2	2	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
418	5	5	44	51	26	64	0.523782	0.64668	3.28901e-06	6.27935e-06
419	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
420	4	4	45	48	23	139	0.364095	1.01034	3.67554e-06	1.0095e-05
421	4	4	57	65	23	242	0.193515	1.6424	3.19829e-06	1.65273e-05
422	4	4	60	71	29	225	0.203238	1.59338	3.24423e-06	1.59627e-05
423	4	4	83	101	29	734	0.0125545	4.37768	5.61196e-07	4.4701e-05
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	78	90	39	207	0.197721	1.6209	3.17912e-06	1.60789e-05
426	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
427	4	4	44	50	27	89	0.463986	0.7679	3.50367e-06	7.55123e-06
428	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
429	2	2	27	32	9	169	0.345466	1.06286	3.72614e-06	1.07858e-05
430	3	2	44	49	17	214	0.246814	1.39912	3.48907e-06	1.41364e-05
431	4	4	42	53	17	145	0.342207	1.07234	3.66026e-06	1.0696e-05
432	2	2	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	14	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
435	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
436	3	3	70	78	24	215	0.204673	1.58634	3.23927e-06	1.58266e-05
437	4	4	37	46	20	125	0.395985	0.92638	3.6582e-06	9.23824e-06
438	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
439	6	5	65	71	27	178	0.258288	1.35368	3.47797e-06	1.34655e-05
440	3	2	28	30	19	33	0.699982	0.3567	2.41272e-06	3.44682e-06
441	4	3	31	35	15	72	0.555993	0.587	3.22546e-06	5.80126e-06
442	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
443	3	2	28	31	10	109	0.472093	0.75058	3.56024e-06	7.54139e-06
444	5	5	64	70	24	122	0.345833	1.0618	3.60827e-06	1.04336e-05
445	5	5	45	49	26	47	0.57844	0.54742	3.04444e-06	5.26319e-06
446	6	6	79	96	34	303	0.116696	2.14818	2.51111e-06	2.15183e-05
447	4	3	36	43	17	88	0.487317	0.71884	3.4614e-06	7.10297e-06
448	2	2	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
449	4	4	22	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
450	5	5	21	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
451	1	1	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
452	3	2	23	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
453	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
454	4	4	35	40	17	113	0.437141	0.8275	3.61164e-06	8.26196e-06
455	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
456	4	4	45	49	20	119	0.400669	0.91462	3.64159e-06	9.08878e-06
457	2	2	53	69	17	332	0.119252	2.12652	2.5681e-06	2.15351e-05
458	6	6	37	43	18	87	0.489809	0.71374	3.45307e-06	7.04984e-06
459	2	2	17	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
460	1	1	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
461	1	1	0	0	0	0	1	-0	0	0
462	1	1	5	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
463	4	4	79	94	31	383	0.0785814	2.54362	2.01609e-06	2.56561e-05
464	6	5	55	64	22	194	0.248747	1.39132	3.46268e-06	1.39205e-05
465	3	2	49	59	15	183	0.271493	1.30382	3.54401e-06	1.30538e-05
466	4	4	73	78	25	227	0.192523	1.64754	3.16973e-06	1.64641e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	74	83	34	229	0.184678	1.68914	3.11232e-06	1.68527e-05
469	3	3	32	33	16	63	0.589465	0.52854	3.07121e-06	5.21016e-06
470	4	4	40	43	22	66	0.54518	0.60664	3.23512e-06	5.93404e-06
471	2	2	27	30	13	60	0.609937	0.4944	2.97736e-06	4.88142e-06
472	2	2	23	28	16	33	0.70883	0.34414	2.36319e-06	3.33393e-06
473	3	1	21	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
474	5	5	59	63	28	105	0.394104	0.93114	3.60021e-06	9.13518e-06
475	4	4	55	65	32	110	0.379386	0.9692	3.60939e-06	9.51375e-06
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	47	52	30	47	0.567644	0.56626	3.08375e-06	5.43254e-06
478	1	1	43	52	17	184	0.282251	1.26496	3.58791e-06	1.27118e-05
479	5	5	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
480	2	2	12	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
481	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	3	3	32	39	10	112	0.442144	0.81612	3.60452e-06	8.15237e-06
483	4	4	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
484	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
485	0	0	0	0	0	0	1	-0	0	0
486	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
487	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
488	1	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
489	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
490	3	3	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
491	2	2	36	49	7	458	0.0711105	2.64352	1.92716e-06	2.71009e-05
492	4	4	80	90	32	211	0.193728	1.6413	3.1561e-06	1.62914e-05
493	6	6	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
494	1	1	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
495	4	4	25	27	17	46	0.667537	0.40416	2.64893e-06	3.96821e-06
496	3	3	26	30	18	39	0.678887	0.3873	2.55643e-06	3.76562e-06
497	4	4	32	34	15	69	0.568121	0.56542	3.17319e-06	5.58541e-06
498	3	2	21	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
499	4	4	80	91	26	307	0.117987	2.13718	2.53066e-06	2.14486e-05
500	2	2	15	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
501	6	6	93	109	34	423	0.0583194	2.84182	1.66958e-06	2.86281e-05
502	3	3	29	38	14	127	0.412162	0.88634	3.66532e-06	8.89293e-06
503	1	1	18	26	3	200	0.306273	1.18328	3.70414e-06	1.20943e-05
504	3	3	39	48	16	208	0.256087	1.36224	3.52406e-06	1.37612e-05
505	2	2	13	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
506	5	5	66	74	23	207	0.21862	1.52042	3.31771e-06	1.51757e-05
507	3	2	17	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
508	6	6	55	62	22	148	0.318491	1.14416	3.61917e-06	1.13635e-05
509	2	2	34	45	12	212	0.255687	1.3638	3.5296e-06	1.38044e-05
510	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
511	3	2	19	25	13	40	0.696979	0.361	2.46488e-06	3.53652e-06
512	1	1	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
513	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
514	1	1	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
515	1	1	31	33	15	138	0.402106	0.91104	3.69742e-06	9.19515e-06
516	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
517	8	8	150	182	47	1000	0.00194409	6.24296	1.23268e-07	6.34067e-05
518	4	3	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	26	30	14	121	0.446864	0.8055	3.62968e-06	8.12255e-06
521	3	2	32	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
522	6	5	112	128	48	320	0.0875242	2.43584	2.12053e-06	2.42279e-05
523	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
524	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
525	3	3	36	44	18	80	0.504433	0.68432	3.39703e-06	6.73435e-06
526	4	4	64	73	34	145	0.301815	1.19794	3.56896e-06	1.1825e-05
527	3	3	17	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	30	32	14	49	0.63708	0.45086	2.80943e-06	4.40985e-06
530	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
531	3	3	36	40	14	176	0.317017	1.1488	3.68036e-06	1.16093e-05
532	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
533	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
534	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
535	7	7	66	80	43	108	0.34882	1.0532	3.57687e-06	1.02542e-05
536	3	3	16	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
539	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
540	2	2	34	41	18	176	0.315032	1.15508	3.6751e-06	1.16658e-05
541	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
542	1	1	18	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
543	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
544	5	5	105	128	40	477	0.0392996	3.23654	1.27998e-06	3.25698e-05
545	6	4	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
546	0	0	0	0	0	0	1	-0	0	0
547	4	4	62	67	22	210	0.224976	1.49176	3.36114e-06	1.494e-05
548	2	2	29	36	16	107	0.46219	0.77178	3.56689e-06	7.71737e-06
549	6	6	102	122	35	449	0.0470728	3.05606	1.44718e-06	3.07434e-05
550	3	3	29	32	11	177	0.331655	1.10366	3.71815e-06	1.12109e-05
551	5	5	43	54	18	152	0.328138	1.11432	3.65035e-06	1.11244e-05
552	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
553	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	3	3	23	24	15	31	0.734313	0.30882	2.20431e-06	3.00187e-06
555	1	1	19	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
556	3	2	11	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
557	2	2	63	75	18	347	0.106384	2.2407	2.41181e-06	2.26708e-05
558	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
559	3	3	25	27	15	41	0.684778	0.37866	2.53542e-06	3.70255e-06
560	3	3	57	71	19	462	0.0606837	2.80208	1.73284e-06	2.85553e-05
561	2	2	25	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
562	2	2	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
563	4	4	29	33	16	56	0.610889	0.49284	2.95562e-06	4.83823e-06
564	1	1	0	0	0	0	1	-0	0	0
565	2	2	25	28	11	86	0.540944	0.61444	3.3268e-06	6.14999e-06
566	1	1	0	0	0	0	1	-0	0	0
567	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
568	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
569	1	1	14	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
570	1	1	0	0	0	0	1	-0	0	0
571	4	4	38	43	18	157	0.342755	1.07074	3.69118e-06	1.07692e-05
572	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
573	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
574	4	4	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
575	3	3	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
576	4	4	23	26	22	10	0.807122	0.21428	1.61341e-06	1.99897e-06
577	4	3	40	45	19	141	0.367255	1.0017	3.68427e-06	1.00319e-05
578	6	6	73	80	25	243	0.175222	1.7417	3.05363e-06	1.74272e-05
579	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
583	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
584	2	2	17	23	12	28	0.750332	0.28724	2.09044e-06	2.78602e-06
585	3	3	15	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
586	2	2	25	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
587	3	3	20	26	13	36	0.70689	0.34688	2.38959e-06	3.38043e-06
588	3	3	46	58	15	174	0.286035	1.25164	3.58092e-06	1.25191e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	18	21	7	60	0.645403	0.43788	2.8226e-06	4.37339e-06
591	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
592	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
593	1	1	0	0	0	0	1	-0	0	0
594	2	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
595	1	0	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
596	1	1	40	61	7	638	0.0263344	3.63688	9.83386e-07	3.73423e-05
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	5	5	59	69	26	160	0.2867	1.24932	3.55399e-06	1.23962e-05
600	2	2	33	38	19	90	0.497759	0.69764	3.44797e-06	6.927e-06
601	7	7	72	82	36	172	0.248538	1.39216	3.42177e-06	1.37676e-05
602	3	3	30	30	17	35	0.692879	0.3669	2.46186e-06	3.55309e-06
603	4	4	28	33	19	32	0.69043	0.37044	2.46003e-06	3.56303e-06
604	3	3	26	27	9	47	0.664142	0.40926	2.67074e-06	4.02135e-06
605	2	2	15	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
606	4	4	57	67	18	268	0.167368	1.78756	3.01625e-06	1.80217e-05
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	70	85	22	213	0.197879	1.6201	3.1889e-06	1.61154e-05
609	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
610	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
611	4	4	40	43	21	86	0.492313	0.70864	3.44457e-06	6.9967e-06
612	3	3	58	67	13	485	0.05534	2.89426	1.63538e-06	2.95516e-05
613	2	2	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
614	2	1	66	85	14	422	0.068153	2.686	1.85514e-06	2.72203e-05
615	5	5	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
616	1	1	0	0	0	0	1	-0	0	0
617	3	3	61	72	19	386	0.0888541	2.42076	2.18347e-06	2.45736e-05
618	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
619	2	2	8	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
620	1	1	20	24	9	61	0.630136	0.46182	2.89602e-06	4.59587e-06
621	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
622	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
623	1	1	29	33	10	101	0.485615	0.72234	3.51062e-06	7.22922e-06
624	1	0	0	0	0	0	1	-0	0	0
625	3	3	62	74	27	191	0.237207	1.43882	3.39813e-06	1.43256e-05
626	6	6	103	122	35	482	0.0397812	3.22436	1.29276e-06	3.24968e-05
627	3	3	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
628	5	5	58	72	21	226	0.200938	1.60476	3.22954e-06	1.60723e-05
629	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
630	6	5	59	64	40	58	0.497719	0.69772	3.33191e-06	6.69437e-06
631	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	16	20	8	78	0.592503	0.5234	3.12447e-06	5.27334e-06
634	3	3	37	44	21	107	0.439543	0.82202	3.5906e-06	8.16895e-06
635	4	4	43	50	28	32	0.620518	0.4772	2.80638e-06	4.52264e-06
636	3	3	19	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
637	3	3	46	51	16	165	0.312929	1.16178	3.64431e-06	1.16458e-05
638	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
639	4	4	51	63	19	183	0.264758	1.32894	3.51587e-06	1.32796e-05
640	4	4	20	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	21	27	6	160	0.37323	0.98556	3.74178e-06	1.00254e-05
643	1	1	20	25	7	63	0.619836	0.4783	2.94954e-06	4.75858e-06
644	6	6	102	120	44	267	0.120597	2.1153	2.52775e-06	2.09603e-05
645	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
646	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
647	1	1	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
648	2	2	43	50	19	121	0.39412	0.9311	3.6462e-06	9.2515e-06
649	1	1	15	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
652	2	2	28	30	12	58	0.61619	0.4842	2.9424e-06	4.77515e-06
653	3	3	53	60	10	580	0.0356217	3.3348	1.21841e-06	3.42041e-05
654	4	4	25	29	16	91	0.524023	0.64622	3.39153e-06	6.4721e-06
655	3	3	66	77	23	198	0.224617	1.49336	3.33934e-06	1.48668e-05
656	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
657	4	4	109	133	36	488	0.0360071	3.32404	1.20395e-06	3.34365e-05
658	6	6	66	77	29	241	0.180385	1.71266	3.09389e-06	1.71516e-05
659	0	0	0	0	0	0	1	-0	0	0
660	4	4	60	69	17	370	0.0982421	2.32032	2.31401e-06	2.35542e-05
661	2	2	16	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
662	2	1	20	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
663	5	5	34	36	21	41	0.647148	0.43518	2.72487e-06	4.21057e-06
664	5	5	27	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
665	4	4	43	48	22	106	0.430831	0.84204	3.59382e-06	8.3416e-06
666	3	3	34	41	11	148	0.36339	1.01228	3.6986e-06	1.01781e-05
667	2	2	29	36	9	181	0.316897	1.14918	3.6916e-06	1.16492e-05
668	1	1	55	81	14	529	0.0404949	3.20658	1.32336e-06	3.26797e-05
669	4	4	73	83	27	230	0.183739	1.69424	3.10625e-06	1.69058e-05
670	1	1	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
671	2	2	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
672	1	1	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
673	4	4	41	45	22	53	0.575279	0.5529	3.08131e-06	5.3562e-06
674	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
675	2	2	69	75	24	304	0.13247	2.0214	2.70054e-06	2.03861e-05
676	1	1	13	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
677	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
678	3	3	47	55	13	193	0.264557	1.3297	3.5343e-06	1.33593e-05
679	3	3	40	47	17	83	0.487502	0.71846	3.44327e-06	7.06309e-06
680	3	3	28	33	9	118	0.445285	0.80904	3.62128e-06	8.13249e-06
681	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
682	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
683	4	4	59	64	28	112	0.377902	0.97312	3.61409e-06	9.56356e-06
684	3	3	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
685	3	3	28	33	18	41	0.659456	0.41634	2.66501e-06	4.04123e-06
686	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
687	6	5	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
688	4	4	54	64	23	181	0.265798	1.32502	3.51644e-06	1.32298e-05
689	4	4	91	100	35	389	0.073395	2.6119	1.93128e-06	2.63136e-05
690	2	2	54	63	17	206	0.235454	1.44624	3.41447e-06	1.45016e-05
691	6	6	70	79	31	185	0.237018	1.43962	3.38675e-06	1.4289e-05
692	5	5	53	62	29	94	0.419471	0.86876	3.5631e-06	8.49427e-06
693	0	0	0	0	0	0	1	-0	0	0
694	3	3	27	33	12	103	0.480686	0.73254	3.52607e-06	7.33549e-06
695	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	4	4	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
697	2	2	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
698	4	4	23	24	15	31	0.734313	0.30882	2.20431e-06	3.00187e-06
699	2	2	18	22	9	39	0.713866	0.33706	2.36578e-06	3.31404e-06
700	2	2	24	33	9	109	0.4662	0.76314	3.56843e-06	7.65429e-06
701	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	1	1	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
705	2	2	29	34	18	43	0.648677	0.43282	2.727e-06	4.20395e-06
706	6	5	30	33	16	46	0.642852	0.44184	2.7687e-06	4.3069e-06
707	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
708	5	4	56	64	20	229	0.208083	1.56982	3.28358e-06	1.57801e-05
709	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
710	4	4	31	42	17	58	0.57146	0.55956	3.1159e-06	5.45252e-06
711	0	0	0	0	0	0	1	-0	0	0
712	5	5	76	83	31	173	0.245726	1.40354	3.40998e-06	1.38772e-05
713	2	2	30	35	12	68	0.567451	0.5666	3.17133e-06	5.58872e-06
714	2	2	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
715	3	2	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
716	4	4	43	54	21	138	0.352424	1.04292	3.65836e-06	1.03806e-05
717	4	4	30	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
718	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
719	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
720	0	0	0	0	0	0	1	-0	0	0
721	7	6	42	50	28	58	0.54346	0.6098	3.20864e-06	5.90411e-06
722	1	1	18	19	7	34	0.746231	0.29272	2.14842e-06	2.87903e-06
723	2	2	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
724	2	2	43	54	15	194	0.264869	1.32852	3.53759e-06	1.3356e-05
