Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	95	93	186	190	124	105	0.177515	1.7287	2.89421e-06	1.6304e-05
349	100	98	139	142	103	66	0.292772	1.22836	3.37343e-06	1.15224e-05
350	78	76	121	125	85	65	0.327424	1.1165	3.4411e-06	1.05096e-05
351	89	87	119	127	94	47	0.354424	1.03726	3.4259e-06	9.66611e-06
352	84	82	120	124	94	43	0.368609	0.99802	3.42225e-06	9.28423e-06
353	76	76	121	123	86	57	0.34537	1.06314	3.4439e-06	9.97165e-06
354	89	86	118	120	85	50	0.364729	1.0086	3.43953e-06	9.43037e-06
355	90	88	144	150	107	67	0.27701	1.2837	3.33162e-06	1.20271e-05
356	97	94	117	124	87	71	0.319557	1.14082	3.44225e-06	1.0772e-05
357	88	85	133	136	95	63	0.308702	1.17538	3.40321e-06	1.10243e-05
358	90	88	144	145	117	38	0.33141	1.1044	3.38169e-06	1.0204e-05
359	88	83	156	160	107	76	0.248478	1.3924	3.24755e-06	1.30697e-05
360	96	95	154	155	109	75	0.257715	1.3559	3.28184e-06	1.27344e-05
361	85	82	104	104	75	62	0.379341	0.96932	3.47659e-06	9.16481e-06
362	98	97	117	121	93	43	0.375619	0.97918	3.42372e-06	9.11489e-06
363	90	89	147	152	109	57	0.287866	1.24526	3.34173e-06	1.16086e-05
364	77	74	126	133	95	64	0.312972	1.16164	3.41392e-06	1.09081e-05
365	95	94	143	145	108	54	0.305441	1.186	3.37637e-06	1.10541e-05
366	99	98	148	157	98	116	0.206478	1.57756	3.10249e-06	1.50257e-05
367	103	103	158	163	126	50	0.278416	1.27864	3.30135e-06	1.18576e-05
368	80	78	139	141	97	64	0.297637	1.21188	3.38105e-06	1.13596e-05
369	89	89	148	150	108	62	0.284165	1.2582	3.34218e-06	1.17614e-05
370	86	86	123	128	100	41	0.36315	1.01294	3.41497e-06	9.40375e-06
371	92	88	126	129	88	71	0.309679	1.17222	3.42325e-06	1.10542e-05
372	91	88	167	178	114	111	0.185641	1.68394	2.96013e-06	1.59455e-05
373	83	81	150	152	113	51	0.296811	1.21466	3.35094e-06	1.12898e-05
374	96	95	130	132	97	45	0.34699	1.05846	3.4151e-06	9.84208e-06
375	73	72	112	114	86	34	0.410935	0.88932	3.38674e-06	8.24156e-06
376	105	104	156	163	115	69	0.252703	1.37554	3.25157e-06	1.28671e-05
377	81	77	142	149	104	65	0.281613	1.26722	3.34116e-06	1.18644e-05
378	81	80	104	107	87	26	0.447285	0.80456	3.31946e-06	7.42136e-06
379	86	82	160	167	107	91	0.220279	1.51286	3.14159e-06	1.42619e-05
380	92	91	132	135	97	56	0.321937	1.1334	3.41121e-06	1.05959e-05
381	91	91	160	168	104	103	0.205905	1.58034	3.0795e-06	1.49559e-05
382	57	55	89	92	69	28	0.48648	0.72056	3.25013e-06	6.68091e-06
383	77	76	140	145	93	90	0.254209	1.3696	3.2963e-06	1.29669e-05
384	95	92	159	162	119	61	0.264885	1.32846	3.28077e-06	1.23856e-05
385	105	101	196	200	144	79	0.190348	1.6589	2.94793e-06	1.5487e-05
386	82	81	141	147	96	86	0.256209	1.36176	3.29671e-06	1.28673e-05
387	86	83	144	146	95	86	0.257824	1.35548	3.30293e-06	1.28108e-05
388	87	87	121	124	93	44	0.366733	1.00312	3.42432e-06	9.33736e-06
389	74	71	104	105	92	14	0.481524	0.7308	3.21218e-06	6.67086e-06
390	92	87	163	169	105	141	0.168567	1.78042	2.87094e-06	1.70314e-05
391	93	92	162	169	116	90	0.218642	1.52032	3.13131e-06	1.43216e-05
392	98	92	157	161	127	55	0.274836	1.29158	3.30089e-06	1.20104e-05
393	76	72	111	111	87	35	0.41662	0.87558	3.38518e-06	8.12535e-06
394	95	90	135	138	91	65	0.301755	1.19814	3.39276e-06	1.12434e-05
395	83	81	152	155	115	66	0.26982	1.31	3.30696e-06	1.22562e-05
396	90	88	199	204	133	123	0.148315	1.90842	2.67718e-06	1.80507e-05
397	88	85	133	136	100	51	0.328184	1.11418	3.40874e-06	1.03867e-05
398	94	93	135	138	100	68	0.297173	1.21344	3.38861e-06	1.14028e-05
399	93	91	141	149	101	82	0.258226	1.35392	3.29693e-06	1.27676e-05
400	98	93	161	168	120	73	0.239946	1.42734	3.20614e-06	1.33619e-05
401	99	98	171	177	131	60	0.242305	1.41756	3.19338e-06	1.31792e-05
402	77	76	158	159	120	58	0.274084	1.29432	3.3046e-06	1.20569e-05
403	80	79	125	129	94	49	0.346449	1.06002	3.42474e-06	9.88527e-06
404	84	83	164	165	126	50	0.274941	1.2912	3.29118e-06	1.19705e-05
405	95	89	176	183	131	87	0.203327	1.59294	3.04025e-06	1.49525e-05
406	89	87	155	158	116	58	0.275811	1.28804	3.30985e-06	1.20004e-05
407	73	72	99	100	76	32	0.453301	0.7912	3.3295e-06	7.34502e-06
408	94	93	158	165	106	104	0.208754	1.5666	3.09784e-06	1.48397e-05
409	108	103	184	190	134	93	0.188718	1.6675	2.95654e-06	1.56664e-05
410	93	91	163	169	126	71	0.240889	1.42342	3.20674e-06	1.33121e-05
411	83	82	99	100	79	26	0.467386	0.7606	3.28396e-06	7.02622e-06
412	93	90	134	142	105	50	0.317664	1.14676	3.39018e-06	1.06722e-05
413	84	81	126	130	107	31	0.377381	0.9745	3.39089e-06	8.98532e-06
414	102	95	197	202	139	151	0.130203	2.03866	2.52926e-06	1.94255e-05
415	89	87	129	132	93	60	0.321435	1.13496	3.41977e-06	1.06391e-05
416	81	79	118	124	96	34	0.385922	0.95212	3.39844e-06	8.80603e-06
417	95	93	139	142	100	63	0.297286	1.21306	3.37805e-06	1.1363e-05
418	86	84	133	138	99	62	0.306407	1.18284	3.39623e-06	1.1084e-05
419	102	99	160	162	122	60	0.266239	1.32336	3.2834e-06	1.23325e-05
420	79	78	132	136	94	71	0.29636	1.21618	3.39312e-06	1.14493e-05
421	88	87	136	143	105	54	0.309301	1.17344	3.38413e-06	1.09412e-05
422	85	84	168	172	115	86	0.218983	1.51876	3.12674e-06	1.42784e-05
423	64	64	110	113	81	52	0.377253	0.97484	3.44866e-06	9.14151e-06
424	90	87	95	99	73	36	0.446945	0.80532	3.35258e-06	7.50111e-06
425	86	85	144	150	95	98	0.236502	1.4418	3.23397e-06	1.36742e-05
426	96	95	132	135	101	56	0.321937	1.1334	3.41121e-06	1.05959e-05
427	72	69	103	105	69	51	0.398718	0.9195	3.44365e-06	8.63679e-06
428	104	102	171	176	125	74	0.227028	1.48268	3.14812e-06	1.38666e-05
429	80	76	139	145	98	71	0.280074	1.2727	3.34895e-06	1.19574e-05
430	83	78	131	133	89	78	0.291405	1.23304	3.39543e-06	1.16519e-05
431	86	85	127	130	92	62	0.322194	1.1326	3.42572e-06	1.06324e-05
432	95	94	151	155	125	38	0.311237	1.1672	3.35154e-06	1.07684e-05
433	91	90	109	115	87	46	0.38412	0.9568	3.43234e-06	8.9356e-06
434	90	88	134	137	95	69	0.297524	1.21226	3.39163e-06	1.13995e-05
435	96	96	147	152	107	65	0.276357	1.28606	3.3256e-06	1.20337e-05
436	88	88	160	169	114	88	0.220883	1.51012	3.13994e-06	1.42154e-05
437	88	86	132	135	99	57	0.320299	1.1385	3.41087e-06	1.0649e-05
438	98	95	168	172	125	63	0.246237	1.40146	3.21497e-06	1.30564e-05
439	88	86	158	163	107	88	0.229365	1.47244	3.18283e-06	1.38767e-05
440	87	85	109	114	90	29	0.421549	0.86382	3.36223e-06	7.97589e-06
441	79	79	149	159	119	56	0.276894	1.28412	3.30906e-06	1.19506e-05
442	92	90	133	135	89	72	0.29671	1.215	3.39615e-06	1.1446e-05
443	95	93	159	165	120	64	0.255994	1.3626	3.25481e-06	1.27144e-05
444	98	95	136	140	101	56	0.311985	1.1648	3.39381e-06	1.08781e-05
445	73	73	111	117	86	50	0.371666	0.98976	3.44201e-06	9.26103e-06
446	81	80	122	125	84	59	0.337598	1.0859	3.44039e-06	1.01908e-05
447	82	80	137	144	89	102	0.240624	1.42452	3.25998e-06	1.3548e-05
448	97	94	142	146	106	53	0.30508	1.18718	3.3734e-06	1.10574e-05
449	87	86	166	171	115	100	0.205177	1.58388	3.07066e-06	1.49659e-05
450	84	84	118	124	89	46	0.363012	1.01332	3.42815e-06	9.44363e-06
451	92	92	120	126	90	55	0.342399	1.07178	3.43587e-06	1.00347e-05
452	88	87	120	125	98	37	0.377683	0.9737	3.40741e-06	9.02188e-06
453	99	97	148	151	109	60	0.285281	1.25428	3.34109e-06	1.17116e-05
454	76	74	116	119	78	80	0.314957	1.15532	3.45442e-06	1.09679e-05
455	84	84	94	99	74	38	0.442409	0.81552	3.36557e-06	7.60737e-06
456	83	81	155	163	116	66	0.256599	1.36024	3.2608e-06	1.27078e-05
457	98	96	144	148	108	58	0.293687	1.22524	3.3586e-06	1.1436e-05
458	88	88	144	152	98	84	0.250835	1.38296	3.2717e-06	1.30432e-05
459	78	78	126	128	100	33	0.378273	0.97214	3.39639e-06	8.97869e-06
460	93	91	166	169	130	51	0.266756	1.32142	3.26761e-06	1.22494e-05
461	66	66	94	99	73	38	0.442409	0.81552	3.36557e-06	7.60737e-06
462	100	98	123	129	92	57	0.332598	1.10082	3.4292e-06	1.03103e-05
463	86	81	144	145	102	67	0.285847	1.2523	3.35722e-06	1.17448e-05
464	73	71	100	106	67	62	0.374606	0.98188	3.47549e-06	9.2777e-06
465	95	88	130	139	94	68	0.295313	1.21972	3.38407e-06	1.14593e-05
466	81	78	120	123	88	53	0.352488	1.04274	3.43997e-06	9.75911e-06
467	89	89	121	126	98	36	0.377238	0.97488	3.40464e-06	9.02519e-06
468	84	80	146	152	94	98	0.23355	1.45436	3.21997e-06	1.37871e-05
469	94	93	178	181	132	82	0.211215	1.55488	3.07823e-06	1.45739e-05
470	94	92	115	123	84	69	0.324867	1.12434	3.44659e-06	1.06092e-05
471	101	98	155	160	118	61	0.268233	1.3159	3.29195e-06	1.22727e-05
472	79	78	155	162	95	140	0.177043	1.73136	2.93594e-06	1.65832e-05
473	81	79	174	181	119	99	0.193674	1.64158	2.99753e-06	1.54772e-05
474	85	84	124	128	88	55	0.338125	1.08434	3.43116e-06	1.01476e-05
475	89	89	161	165	113	81	0.234735	1.4493	3.19653e-06	1.36176e-05
476	90	88	140	143	110	46	0.322182	1.13264	3.3881e-06	1.05161e-05
477	106	103	190	199	139	99	0.172973	1.75462	2.85289e-06	1.64933e-05
478	95	94	200	204	132	115	0.154491	1.86762	2.723e-06	1.76256e-05
479	71	70	97	101	77	34	0.445891	0.80768	3.34763e-06	7.50774e-06
480	103	100	144	149	108	66	0.280181	1.27232	3.33905e-06	1.19175e-05
481	80	78	128	132	87	81	0.288789	1.24206	3.39467e-06	1.17549e-05
482	86	83	115	121	93	36	0.389271	0.94348	3.40338e-06	8.74295e-06
483	86	84	110	111	86	30	0.427381	0.85008	3.35908e-06	7.85968e-06
484	71	71	138	143	102	57	0.304605	1.18874	3.3813e-06	1.11006e-05
485	90	90	155	155	101	74	0.259033	1.3508	3.28486e-06	1.26812e-05
486	93	89	128	138	104	52	0.322439	1.13184	3.4026e-06	1.05527e-05
487	96	94	109	114	85	39	0.400589	0.91482	3.4079e-06	8.50722e-06
488	73	70	100	103	76	36	0.435857	0.83044	3.36783e-06	7.7269e-06
489	105	103	189	197	141	91	0.182453	1.70126	2.9111e-06	1.59553e-05
490	103	101	145	146	103	66	0.285509	1.25348	3.35421e-06	1.17481e-05
491	90	88	158	164	114	72	0.247308	1.39712	3.23553e-06	1.3083e-05
492	81	81	139	141	102	57	0.308455	1.17618	3.38921e-06	1.09877e-05
493	83	81	128	133	95	57	0.324347	1.12594	3.41736e-06	1.05361e-05
494	91	88	169	172	118	82	0.223496	1.49836	3.14368e-06	1.40659e-05
495	99	97	135	143	108	48	0.318912	1.14284	3.38761e-06	1.06224e-05
496	97	96	137	143	109	49	0.31729	1.14794	3.38724e-06	1.06755e-05
497	78	75	147	153	105	70	0.267713	1.31784	3.30781e-06	1.23558e-05
498	103	101	152	157	121	48	0.292071	1.23076	3.3333e-06	1.14127e-05
499	82	79	137	142	101	55	0.309666	1.17226	3.38709e-06	1.09379e-05
500	95	91	145	151	113	59	0.28674	1.24918	3.34294e-06	1.16584e-05
501	87	86	106	109	83	41	0.409172	0.89362	3.40891e-06	8.33125e-06
502	74	72	127	136	100	52	0.326515	1.11928	3.40875e-06	1.04398e-05
503	92	92	132	137	98	62	0.308338	1.17656	3.40022e-06	1.10276e-05
504	108	105	175	180	134	68	0.228276	1.4772	3.14419e-06	1.37736e-05
505	98	98	157	161	119	60	0.267916	1.31708	3.28896e-06	1.22761e-05
506	76	75	127	130	100	53	0.337328	1.0867	3.42531e-06	1.01542e-05
507	113	109	187	192	133	101	0.178912	1.72086	2.89916e-06	1.62044e-05
508	83	82	138	143	111	42	0.328822	1.11224	3.38805e-06	1.03036e-05
509	103	102	191	204	128	161	0.122185	2.10222	2.45222e-06	2.00698e-05
510	88	87	155	157	115	57	0.278967	1.27666	3.31717e-06	1.18909e-05
511	82	79	115	118	94	44	0.380816	0.96544	3.42684e-06	8.99868e-06
512	93	89	143	147	117	39	0.325608	1.12206	3.37656e-06	1.037e-05
513	93	92	160	163	111	77	0.2426	1.41634	3.2247e-06	1.32922e-05
514	99	97	203	208	148	87	0.173784	1.74994	2.84375e-06	1.63637e-05
515	77	76	140	146	98	87	0.256512	1.36058	3.29975e-06	1.28639e-05
516	111	105	152	160	121	58	0.272368	1.3006	3.29929e-06	1.21133e-05
517	86	84	145	154	104	74	0.260665	1.34452	3.29084e-06	1.26248e-05
518	92	90	156	158	117	61	0.271623	1.30334	3.30289e-06	1.21598e-05
519	95	95	164	170	125	65	0.246819	1.3991	3.22093e-06	1.30498e-05
520	86	86	152	153	110	60	0.28172	1.26684	3.3312e-06	1.18245e-05
521	94	93	147	154	112	62	0.277116	1.28332	3.32184e-06	1.19872e-05
522	92	89	175	181	130	76	0.217778	1.52428	3.10445e-06	1.42551e-05
523	109	105	209	218	142	130	0.131068	2.03204	2.51819e-06	1.92129e-05
524	78	77	128	133	80	96	0.265845	1.32484	3.35186e-06	1.26083e-05
525	84	82	139	145	107	56	0.302341	1.1962	3.37423e-06	1.11604e-05
526	84	83	137	143	105	61	0.298454	1.20914	3.37645e-06	1.13131e-05
527	89	89	140	145	105	51	0.31015	1.1707	3.37899e-06	1.08947e-05
528	89	87	144	148	103	64	0.284836	1.25584	3.34819e-06	1.17548e-05
529	90	88	127	132	94	51	0.336533	1.08906	3.41947e-06	1.01609e-05
530	94	93	178	184	117	110	0.17969	1.71652	2.91656e-06	1.6231e-05
531	85	83	123	125	99	34	0.383506	0.9584	3.39881e-06	8.86248e-06
532	102	101	208	212	150	98	0.160228	1.83116	2.75174e-06	1.71739e-05
533	79	77	126	127	95	50	0.349043	1.05256	3.42952e-06	9.82551e-06
534	88	86	149	151	114	64	0.27952	1.27468	3.33303e-06	1.19241e-05
535	85	83	129	135	95	69	0.301285	1.1997	3.40048e-06	1.12866e-05
536	96	94	124	128	100	38	0.368749	0.99764	3.40884e-06	9.24435e-06
537	90	90	170	178	121	93	0.20349	1.59214	3.05012e-06	1.49891e-05
538	95	92	124	129	98	36	0.370197	0.99372	3.40379e-06	9.19454e-06
539	95	95	126	131	94	63	0.318549	1.14398	3.42186e-06	1.0742e-05
540	72	69	98	101	77	43	0.425888	0.85358	3.40111e-06	7.98594e-06
541	104	102	188	193	132	111	0.168952	1.77814	2.83707e-06	1.67922e-05
542	80	79	155	165	105	125	0.187552	1.6737	2.99248e-06	1.59555e-05
543	93	92	134	137	98	63	0.306769	1.18166	3.39922e-06	1.10807e-05
544	84	80	124	128	96	53	0.341591	1.07414	3.43004e-06	1.00414e-05
545	86	82	128	135	96	68	0.302825	1.1946	3.40178e-06	1.12335e-05
546	90	90	156	158	116	99	0.223769	1.49714	3.1728e-06	1.41789e-05
547	97	95	174	180	114	102	0.191935	1.6506	2.99037e-06	1.55802e-05
548	96	95	171	177	119	97	0.200637	1.60626	3.03867e-06	1.51451e-05
549	81	79	111	114	85	47	0.384574	0.95562	3.43512e-06	8.93229e-06
550	89	89	169	173	129	59	0.249739	1.38734	3.2217e-06	1.29003e-05
551	81	80	130	140	97	60	0.305685	1.1852	3.39025e-06	1.10907e-05
552	99	98	147	151	108	62	0.282386	1.26448	3.3372e-06	1.18178e-05
553	87	86	139	146	105	75	0.272701	1.29938	3.33413e-06	1.22263e-05
554	96	92	129	134	99	55	0.325621	1.12202	3.41456e-06	1.04863e-05
555	92	89	145	151	106	69	0.272483	1.30018	3.3215e-06	1.21898e-05
556	89	86	120	122	91	46	0.3676	1.00076	3.42998e-06	9.33073e-06
557	97	94	145	146	106	74	0.274095	1.29428	3.33662e-06	1.21732e-05
558	75	74	134	142	103	55	0.309666	1.17226	3.38709e-06	1.09379e-05
559	107	106	147	155	106	71	0.263027	1.3355	3.29358e-06	1.25218e-05
560	82	81	135	140	90	73	0.286075	1.2515	3.37036e-06	1.17814e-05
561	96	94	133	135	98	53	0.3269	1.1181	3.41169e-06	1.04365e-05
562	87	84	139	146	98	62	0.291394	1.23308	3.3614e-06	1.15356e-05
563	85	83	132	136	97	73	0.293353	1.22638	3.38986e-06	1.15556e-05
564	92	89	135	140	106	51	0.320043	1.1393	3.39644e-06	1.06125e-05
565	74	74	112	115	87	43	0.390042	0.9415	3.42309e-06	8.7762e-06
566	99	97	156	161	118	64	0.262506	1.33748	3.27833e-06	1.24886e-05
567	76	73	139	145	101	60	0.296236	1.2166	3.36906e-06	1.13729e-05
568	110	110	164	171	125	74	0.23427	1.45128	3.18242e-06	1.35844e-05
569	83	83	175	177	134	54	0.249834	1.38696	3.21297e-06	1.28604e-05
570	96	93	158	163	121	57	0.268652	1.31434	3.28549e-06	1.22296e-05
571	99	94	144	147	114	46	0.314189	1.15776	3.375e-06	1.07419e-05
572	88	87	128	129	99	40	0.362721	1.01412	3.41215e-06	9.40707e-06
573	93	91	161	164	122	62	0.260248	1.34612	3.26655e-06	1.25517e-05
574	89	88	171	177	134	68	0.232617	1.45836	3.16459e-06	1.36043e-05
575	95	93	162	171	123	62	0.249055	1.39008	3.22447e-06	1.29468e-05
576	78	76	122	125	92	49	0.355262	1.0349	3.43164e-06	9.65948e-06
577	86	83	134	139	100	58	0.310764	1.16872	3.39602e-06	1.09279e-05
578	84	79	129	130	98	47	0.34781	1.0561	3.42086e-06	9.83545e-06
579	83	81	125	130	93	56	0.332206	1.102	3.42626e-06	1.03136e-05
580	89	87	113	120	89	41	0.38186	0.9627	3.41848e-06	8.95217e-06
581	93	91	162	167	128	55	0.264673	1.32926	3.26847e-06	1.23491e-05
582	94	93	127	129	97	43	0.357214	1.02942	3.41728e-06	9.56647e-06
583	68	65	95	97	69	40	0.443455	0.81316	3.37058e-06	7.60075e-06
584	101	98	188	193	134	85	0.192908	1.64554	2.97285e-06	1.54107e-05
585	79	78	128	130	98	36	0.367879	1	3.40325e-06	9.25098e-06
586	91	90	147	150	117	47	0.306757	1.1817	3.3634e-06	1.09644e-05
587	85	81	97	103	77	43	0.420572	0.86614	3.40614e-06	8.09883e-06
588	89	89	172	182	113	132	0.162649	1.81616	2.81172e-06	1.7287e-05
589	90	89	150	155	120	43	0.303401	1.1927	3.34776e-06	1.10341e-05
590	99	97	143	148	110	52	0.302813	1.19464	3.36642e-06	1.11172e-05
591	95	94	170	173	132	59	0.249739	1.38734	3.2217e-06	1.29003e-05
592	70	69	121	124	80	74	0.314705	1.15612	3.44015e-06	1.09314e-05
593	103	102	176	179	135	59	0.240504	1.42502	3.18402e-06	1.3239e-05
594	80	79	85	90	71	25	0.500224	0.6927	3.20574e-06	6.40861e-06
595	87	83	132	134	96	54	0.327286	1.11692	3.41463e-06	1.04332e-05
596	85	83	126	131	88	80	0.292094	1.23068	3.40152e-06	1.16453e-05
597	85	83	163	166	120	62	0.257	1.35868	3.25479e-06	1.26646e-05
598	109	106	191	197	151	61	0.212618	1.54826	3.05347e-06	1.43613e-05
599	104	102	184	192	137	76	0.203242	1.59336	3.02343e-06	1.48761e-05
600	93	93	139	145	107	50	0.311736	1.1656	3.3797e-06	1.08416e-05
601	84	82	100	105	79	40	0.421726	0.8634	3.39587e-06	8.05233e-06
602	87	82	146	148	111	48	0.309054	1.17424	3.37012e-06	1.09046e-05
603	81	81	157	166	109	90	0.2228	1.50148	3.15313e-06	1.41523e-05
604	103	102	140	145	104	52	0.308572	1.1758	3.37819e-06	1.09478e-05
605	86	82	143	148	103	74	0.270674	1.30684	3.32553e-06	1.22861e-05
606	89	87	176	181	124	89	0.203807	1.59058	3.04608e-06	1.49459e-05
607	91	87	141	142	105	59	0.303413	1.19266	3.38318e-06	1.11504e-05
608	80	79	113	116	87	46	0.381715	0.96308	3.4324e-06	8.99205e-06
609	97	96	177	185	131	83	0.204927	1.5851	3.04376e-06	1.48529e-05
610	74	72	105	112	77	50	0.383521	0.95836	3.44356e-06	8.97879e-06
611	78	76	100	104	74	42	0.420076	0.86732	3.40352e-06	8.10214e-06
612	82	81	129	131	97	47	0.345632	1.06238	3.41896e-06	9.8919e-06
613	76	74	102	103	76	37	0.43364	0.83554	3.37373e-06	7.78003e-06
614	87	85	164	168	114	81	0.230354	1.46814	3.17588e-06	1.3787e-05
615	91	89	131	135	92	72	0.29671	1.215	3.39615e-06	1.1446e-05
616	92	89	149	154	101	110	0.216943	1.52812	3.15383e-06	1.45376e-05
617	75	72	146	150	108	59	0.288546	1.2429	3.34771e-06	1.1602e-05
618	98	97	173	181	130	73	0.221135	1.50898	3.11707e-06	1.40957e-05
619	76	71	120	124	86	64	0.331171	1.10512	3.44419e-06	1.04e-05
620	108	108	187	195	142	75	0.200468	1.6071	3.00547e-06	1.49923e-05
621	83	82	149	156	96	109	0.215331	1.53558	3.14326e-06	1.45973e-05
622	78	75	123	127	83	82	0.296485	1.21576	3.41721e-06	1.15258e-05
623	88	86	163	170	118	74	0.235746	1.445	3.18916e-06	1.35279e-05
624	88	87	169	174	126	68	0.237042	1.43952	3.18464e-06	1.34349e-05
625	81	81	169	170	113	86	0.221751	1.5062	3.14122e-06	1.41655e-05
626	89	87	146	148	112	60	0.290707	1.23544	3.35541e-06	1.15422e-05
627	94	93	136	137	99	60	0.311499	1.16636	3.40198e-06	1.09213e-05
628	90	89	139	143	103	67	0.289459	1.23974	3.36697e-06	1.16319e-05
629	88	86	124	127	92	48	0.352622	1.04236	3.42721e-06	9.71924e-06
630	83	82	154	163	111	81	0.237701	1.43674	3.2101e-06	1.35047e-05
631	91	89	144	147	92	90	0.251036	1.38216	3.28349e-06	1.30798e-05
632	88	88	156	160	108	86	0.236124	1.4434	3.21153e-06	1.36011e-05
633	96	92	153	160	111	70	0.256199	1.3618	3.26678e-06	1.27509e-05
634	94	93	151	157	119	55	0.281828	1.26646	3.32122e-06	1.17846e-05
635	74	72	107	108	86	30	0.435509	0.83124	3.34921e-06	7.69034e-06
636	100	98	120	125	100	29	0.393411	0.9329	3.38208e-06	8.59681e-06
637	78	74	98	101	80	24	0.469222	0.75668	3.27348e-06	6.9764e-06
638	93	92	152	155	112	73	0.260357	1.3457	3.28782e-06	1.26281e-05
639	84	83	105	110	77	48	0.39235	0.9356	3.43684e-06	8.75963e-06
640	90	88	130	135	101	43	0.344005	1.0671	3.40742e-06	9.90515e-06
641	89	84	133	135	97	58	0.31867	1.1436	3.41045e-06	1.07022e-05
642	90	88	142	145	103	63	0.291738	1.2319	3.36441e-06	1.15323e-05
643	94	93	138	144	105	55	0.305801	1.18482	3.37934e-06	1.10508e-05
644	69	67	140	147	103	75	0.270994	1.30566	3.32856e-06	1.22828e-05
645	102	100	136	139	114	32	0.354829	1.03612	3.38737e-06	9.54648e-06
646	79	76	139	143	100	64	0.293922	1.22444	3.37203e-06	1.14725e-05
647	99	98	167	174	116	106	0.19528	1.63332	3.01786e-06	1.5454e-05
648	85	84	126	130	89	54	0.335612	1.0918	3.42572e-06	1.02074e-05
649	78	76	129	136	88	94	0.263558	1.33348	3.33965e-06	1.26714e-05
650	90	90	135	136	109	39	0.348896	1.05298	3.40142e-06	9.74907e-06
651	84	81	120	124	86	56	0.344962	1.06432	3.44099e-06	9.97496e-06
652	96	96	155	156	120	49	0.292415	1.22958	3.33627e-06	1.14094e-05
653	86	83	154	157	115	83	0.244324	1.40926	3.24275e-06	1.32723e-05
654	74	72	117	117	81	70	0.335625	1.09176	3.46489e-06	1.03237e-05
655	89	88	117	121	87	46	0.369916	0.99448	3.4307e-06	9.27429e-06
656	90	90	163	171	120	77	0.230713	1.46658	3.17087e-06	1.37438e-05
657	86	84	148	152	103	79	0.257314	1.35746	3.28784e-06	1.27776e-05
658	84	84	112	114	86	35	0.408845	0.89442	3.39124e-06	8.29469e-06
659	91	90	160	168	119	68	0.246144	1.40184	3.22356e-06	1.30963e-05
660	96	91	111	114	85	41	0.396523	0.92502	3.41545e-06	8.61349e-06
661	96	92	108	110	85	29	0.432272	0.8387	3.35015e-06	7.7501e-06
662	91	89	153	155	113	68	0.267082	1.3202	3.30178e-06	1.23624e-05
663	100	97	159	166	120	70	0.246725	1.39948	3.22954e-06	1.30896e-05
664	81	75	121	129	92	58	0.330906	1.10592	3.42934e-06	1.03635e-05
665	83	83	187	193	136	105	0.174202	1.74754	2.86969e-06	1.64734e-05
666	87	85	177	191	122	123	0.160931	1.82678	2.78682e-06	1.73169e-05
667	79	78	133	139	101	52	0.320421	1.13812	3.39939e-06	1.06091e-05
668	91	90	175	179	131	66	0.232069	1.46072	3.15867e-06	1.36109e-05
669	90	90	114	117	90	40	0.391113	0.93876	3.41429e-06	8.7297e-06
670	97	96	135	138	106	59	0.311131	1.16754	3.39899e-06	1.09246e-05
671	75	73	132	133	100	60	0.319423	1.14124	3.41639e-06	1.06955e-05
672	107	104	165	169	117	71	0.240889	1.42342	3.20674e-06	1.33121e-05
673	82	82	134	138	101	63	0.304849	1.18794	3.39515e-06	1.11372e-05
674	98	97	148	152	110	52	0.295301	1.21976	3.34959e-06	1.1343e-05
675	87	83	125	126	103	43	0.364008	1.01058	3.42063e-06	9.39713e-06
676	91	90	155	163	117	65	0.257911	1.35514	3.26377e-06	1.26546e-05
677	92	91	127	132	100	44	0.348764	1.05336	3.41403e-06	9.78894e-06
678	69	67	90	91	71	31	0.482111	0.72958	3.27058e-06	6.78386e-06
679	82	81	122	125	81	84	0.297185	1.2134	3.42332e-06	1.15191e-05
680	103	102	105	110	81	39	0.410779	0.8897	3.40184e-06	8.28143e-06
681	91	89	139	147	104	58	0.295537	1.21896	3.36307e-06	1.13795e-05
682	83	82	130	135	92	88	0.27346	1.2966	3.3625e-06	1.22961e-05
683	91	91	134	137	112	30	0.362997	1.01336	3.38579e-06	9.32732e-06
684	88	81	128	134	96	60	0.317423	1.14752	3.41292e-06	1.0752e-05
685	99	97	115	116	90	48	0.377842	0.97328	3.43772e-06	9.09832e-06
686	93	90	123	127	94	47	0.354424	1.03726	3.4259e-06	9.66611e-06
687	78	77	116	117	98	23	0.426535	0.85206	3.33825e-06	7.82643e-06
688	100	97	161	164	120	57	0.26697	1.32062	3.27999e-06	1.2286e-05
689	77	76	120	125	93	47	0.358904	1.0247	3.42869e-06	9.55321e-06
690	90	88	181	183	128	76	0.21506	1.53684	3.08998e-06	1.4368e-05
691	84	79	146	152	113	53	0.293799	1.22486	3.34816e-06	1.13961e-05
692	69	68	136	140	97	69	0.291971	1.2311	3.37777e-06	1.15689e-05
693	89	83	208	218	143	129	0.131738	2.02694	2.52407e-06	1.91598e-05
694	87	86	142	149	111	53	0.299386	1.20602	3.36114e-06	1.12268e-05
695	94	92	131	134	98	46	0.340916	1.07612	3.41192e-06	1.00081e-05
