Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
359	7	7	33	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
360	4	4	45	49	28	74	0.50403	0.68512	3.37588e-06	6.69779e-06
361	5	5	47	51	21	93	0.451771	0.79458	3.53295e-06	7.82022e-06
362	3	3	20	28	9	55	0.633598	0.45634	2.853e-06	4.50286e-06
363	0	0	0	0	0	0	1	-0	0	0
364	4	4	45	50	22	73	0.503435	0.6863	3.37357e-06	6.7011e-06
365	3	3	16	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
366	3	3	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
367	2	2	26	27	9	138	0.417546	0.87336	3.69798e-06	8.85647e-06
368	5	4	45	50	18	130	0.376439	0.977	3.66263e-06	9.7297e-06
369	4	4	27	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
370	3	2	23	24	12	46	0.680233	0.38532	2.58412e-06	3.79887e-06
371	3	2	46	57	17	278	0.169355	1.77576	3.04644e-06	1.79885e-05
372	1	1	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
373	5	5	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
374	1	1	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
375	4	4	25	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
376	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
377	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
378	2	2	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
379	3	3	38	46	13	200	0.270122	1.30888	3.57189e-06	1.32232e-05
380	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
381	1	1	50	58	12	652	0.024986	3.68944	9.47389e-07	3.79168e-05
382	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
383	4	4	64	76	36	135	0.311679	1.16578	3.57278e-06	1.1463e-05
384	5	5	42	42	24	51	0.59223	0.52386	3.00888e-06	5.08059e-06
385	3	2	27	34	14	80	0.537127	0.62152	3.31401e-06	6.16987e-06
386	4	4	36	42	14	99	0.463634	0.76866	3.53798e-06	7.63099e-06
387	7	7	147	168	58	571	0.0189275	3.96714	7.53735e-07	3.98223e-05
388	6	6	49	54	24	115	0.396286	0.92562	3.62938e-06	9.15849e-06
389	5	5	80	90	40	154	0.259085	1.3506	3.43619e-06	1.32628e-05
390	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
391	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
392	4	4	71	81	32	214	0.20188	1.60008	3.21853e-06	1.59428e-05
393	4	4	32	35	20	34	0.674894	0.3932	2.55258e-06	3.78219e-06
394	4	4	24	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
395	3	2	42	48	21	103	0.437473	0.82674	3.57949e-06	8.1822e-06
396	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
397	5	4	32	37	22	34	0.66647	0.40576	2.59596e-06	3.89509e-06
398	4	4	58	64	28	108	0.385691	0.95272	3.6066e-06	9.35103e-06
399	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
400	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
401	3	3	36	40	19	65	0.558389	0.5827	3.18927e-06	5.71156e-06
402	6	5	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
403	2	2	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
404	3	2	16	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
405	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
408	1	1	41	51	11	246	0.207032	1.57488	3.30208e-06	1.59496e-05
409	3	2	45	53	21	87	0.459995	0.77654	3.50254e-06	7.61431e-06
410	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
411	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
412	4	4	48	54	30	87	0.457115	0.78282	3.50642e-06	7.67076e-06
413	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
414	3	1	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	33	36	19	53	0.60873	0.49638	2.95123e-06	4.84817e-06
417	4	4	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
418	5	5	43	44	24	54	0.575958	0.55172	3.08304e-06	5.35289e-06
419	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
420	4	4	35	41	17	125	0.408616	0.89498	3.65956e-06	8.956e-06
421	4	4	50	55	22	123	0.378061	0.9727	3.64451e-06	9.64e-06
422	4	4	51	53	28	83	0.469475	0.75614	3.47495e-06	7.40178e-06
423	4	4	73	82	29	381	0.0856009	2.45806	2.1291e-06	2.48725e-05
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	94	101	55	153	0.243028	1.41458	3.36122e-06	1.38306e-05
426	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
427	4	4	42	44	18	91	0.476914	0.74042	3.49044e-06	7.31882e-06
428	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
429	2	2	23	29	8	129	0.431702	0.84002	3.66565e-06	8.49116e-06
430	3	2	48	54	19	184	0.278728	1.27752	3.57459e-06	1.28247e-05
431	5	5	31	34	20	31	0.689616	0.37162	2.45941e-06	3.56635e-06
432	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
433	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
434	1	1	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
435	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
436	4	4	47	53	22	99	0.432687	0.83774	3.5705e-06	8.25191e-06
437	4	4	33	37	21	44	0.633332	0.45676	2.8034e-06	4.42642e-06
438	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
439	6	5	66	72	35	191	0.240206	1.42626	3.41396e-06	1.42127e-05
440	3	2	16	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
441	4	3	34	38	21	61	0.5771	0.54974	3.10834e-06	5.38613e-06
442	2	2	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
443	3	2	25	32	11	133	0.41509	0.87926	3.68311e-06	8.87304e-06
444	5	5	48	51	26	64	0.523782	0.64668	3.28901e-06	6.27935e-06
445	6	6	81	88	29	245	0.164946	1.80214	2.96655e-06	1.7985e-05
446	6	6	80	98	31	557	0.0315513	3.45614	1.1083e-06	3.51271e-05
447	4	3	30	32	15	68	0.578244	0.54776	3.13372e-06	5.41938e-06
448	2	2	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
449	5	5	52	55	21	100	0.425113	0.8554	3.57858e-06	8.41794e-06
450	5	5	12	16	10	21	0.812548	0.20758	1.6405e-06	2.01896e-06
451	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
452	4	3	34	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
453	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
454	4	4	28	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
455	3	2	17	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
456	4	4	43	51	18	133	0.368402	0.99858	3.66396e-06	9.94554e-06
457	2	2	40	50	15	134	0.368837	0.9974	3.66706e-06	9.94223e-06
458	6	6	33	37	16	71	0.55186	0.59446	3.23446e-06	5.86102e-06
459	3	3	39	42	20	89	0.487893	0.71766	3.46387e-06	7.09965e-06
460	1	1	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
461	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
462	1	1	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
463	4	4	63	71	23	268	0.163216	1.81268	2.97828e-06	1.82475e-05
464	6	5	66	78	28	222	0.197495	1.62204	3.19913e-06	1.61985e-05
465	4	4	91	109	33	469	0.0461241	3.07642	1.43318e-06	3.10723e-05
466	5	5	62	70	30	228	0.201413	1.6024	3.23583e-06	1.60657e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	62	69	24	292	0.146238	1.92252	2.83845e-06	1.94098e-05
469	3	3	34	39	12	161	0.344376	1.06602	3.70408e-06	1.07559e-05
470	4	4	40	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
471	2	2	25	26	8	62	0.619105	0.47948	2.94811e-06	4.7619e-06
472	2	2	24	27	15	30	0.724292	0.32256	2.2584e-06	3.11808e-06
473	3	1	21	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
474	5	5	60	71	30	181	0.254366	1.36898	3.46571e-06	1.36249e-05
475	4	4	58	62	27	101	0.40476	0.90446	3.58869e-06	8.8662e-06
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
478	2	2	42	49	10	349	0.123982	2.08762	2.64198e-06	2.13094e-05
479	5	5	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
480	2	2	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
481	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	3	3	27	30	11	95	0.510227	0.6729	3.43948e-06	6.74108e-06
483	4	4	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
484	3	3	28	28	19	18	0.765183	0.26764	1.94122e-06	2.53693e-06
485	0	0	0	0	0	0	1	-0	0	0
486	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
487	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
488	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
489	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
490	3	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
491	2	2	35	41	9	329	0.144369	1.93538	2.85782e-06	1.97952e-05
492	5	5	44	47	29	36	0.619551	0.47876	2.82877e-06	4.56583e-06
493	6	6	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
494	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
495	5	5	55	62	21	268	0.172707	1.75616	3.06372e-06	1.77394e-05
496	3	3	20	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
497	4	4	25	28	13	81	0.554915	0.58894	3.2653e-06	5.88432e-06
498	3	2	24	32	14	73	0.563685	0.57326	3.20457e-06	5.68505e-06
499	4	4	60	66	23	129	0.342193	1.07238	3.62031e-06	1.05797e-05
500	2	2	24	25	14	28	0.740966	0.2998	2.148e-06	2.89892e-06
501	6	6	78	87	29	239	0.171142	1.76526	3.01378e-06	1.76098e-05
502	3	3	30	33	22	29	0.701075	0.35514	2.3862e-06	3.40363e-06
503	1	1	21	24	7	89	0.546282	0.60462	3.32336e-06	6.0836e-06
504	3	3	36	43	17	176	0.3111	1.16764	3.66435e-06	1.17787e-05
505	2	2	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
506	5	5	76	87	28	276	0.141712	1.95396	2.77411e-06	1.95757e-05
507	3	2	20	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
508	6	6	50	54	27	99	0.429979	0.84402	3.57242e-06	8.30836e-06
509	2	2	16	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
510	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	3	2	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
512	1	1	6	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
513	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
514	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
515	1	1	13	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
516	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
517	8	8	119	136	47	370	0.0645006	2.74108	1.7632e-06	2.73362e-05
518	4	3	20	22	9	59	0.644642	0.43906	2.82141e-06	4.37671e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
521	3	2	44	52	28	74	0.494623	0.70396	3.39664e-06	6.86713e-06
522	6	5	105	120	46	338	0.0839612	2.4774	2.07659e-06	2.47327e-05
523	3	2	30	34	17	51	0.622744	0.47362	2.88269e-06	4.62901e-06
524	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
525	3	3	26	34	17	48	0.632345	0.45832	2.82634e-06	4.46961e-06
526	5	5	90	100	36	337	0.0956844	2.3467	2.25343e-06	2.35506e-05
527	3	3	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	28	33	12	83	0.532304	0.63054	3.33905e-06	6.27283e-06
530	3	3	21	24	9	37	0.712183	0.33942	2.36493e-06	3.32067e-06
531	3	3	26	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
532	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
533	3	2	21	24	12	42	0.694252	0.36492	2.48982e-06	3.58634e-06
534	2	2	15	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
535	7	7	61	70	36	101	0.384928	0.9547	3.58667e-06	9.31779e-06
536	3	3	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
539	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
540	3	3	82	102	26	619	0.0224277	3.79746	8.66764e-07	3.86471e-05
541	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
542	1	1	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
543	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
544	5	5	96	116	43	301	0.103978	2.26358	2.34376e-06	2.2541e-05
545	8	6	105	114	47	269	0.123957	2.08782	2.56936e-06	2.07279e-05
546	2	2	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
547	4	4	58	73	27	177	0.256368	1.36114	3.46745e-06	1.35253e-05
548	2	2	36	43	18	110	0.435596	0.83104	3.60321e-06	8.2719e-06
549	7	7	77	83	47	102	0.352946	1.04144	3.56643e-06	1.01047e-05
550	3	3	30	31	20	56	0.61861	0.48028	2.92314e-06	4.72533e-06
551	6	6	36	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
552	3	3	48	63	8	469	0.0615725	2.78754	1.75332e-06	2.84757e-05
553	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
554	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
555	1	1	17	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
556	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
557	2	2	59	64	21	166	0.286929	1.24852	3.56732e-06	1.24328e-05
558	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
559	4	4	32	34	22	32	0.686108	0.37672	2.48336e-06	3.61948e-06
560	3	3	56	63	21	278	0.163092	1.81344	2.98903e-06	1.83272e-05
561	2	2	25	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
562	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	4	4	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
564	1	1	0	0	0	0	1	-0	0	0
565	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
566	1	1	0	0	0	0	1	-0	0	0
567	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
568	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
569	1	1	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
570	1	1	0	0	0	0	1	-0	0	0
571	4	4	54	61	29	99	0.411486	0.88798	3.58137e-06	8.70349e-06
572	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
573	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
574	4	4	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
575	3	3	25	26	10	64	0.612822	0.48968	2.98332e-06	4.86816e-06
576	4	4	22	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
577	4	3	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
578	7	6	63	73	34	170	0.265686	1.32544	3.49465e-06	1.31533e-05
579	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
582	3	3	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
583	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
584	3	3	25	27	11	71	0.587629	0.53166	3.1124e-06	5.29654e-06
585	3	3	9	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
586	2	2	24	31	10	50	0.637832	0.44968	2.81063e-06	4.40654e-06
587	3	3	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
588	6	6	85	96	33	259	0.146054	1.92378	2.80138e-06	1.91805e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	15	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
591	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
592	4	4	48	55	20	186	0.274172	1.294	3.56078e-06	1.29874e-05
593	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
594	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
595	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
596	1	1	42	55	11	310	0.145672	1.9264	2.85166e-06	1.95759e-05
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	0	0	0	0	0	0	1	-0	0	0
599	6	6	56	68	34	140	0.319487	1.14104	3.60288e-06	1.12771e-05
600	2	2	31	32	15	43	0.656876	0.42026	2.68731e-06	4.09105e-06
601	8	8	107	126	46	358	0.0730158	2.61708	1.9082e-06	2.61341e-05
602	5	3	20	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
603	4	4	26	28	13	52	0.643367	0.44104	2.79444e-06	4.34346e-06
604	3	3	20	25	9	55	0.645649	0.4375	2.79793e-06	4.33352e-06
605	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
606	4	4	62	81	23	369	0.0915766	2.39058	2.21418e-06	2.41784e-05
607	1	1	16	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
608	3	3	62	74	21	203	0.223126	1.50002	3.33867e-06	1.49632e-05
609	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
610	2	1	11	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
611	4	4	34	37	19	60	0.583705	0.53836	3.07995e-06	5.27655e-06
612	3	3	55	58	13	329	0.129751	2.04214	2.69295e-06	2.07548e-05
613	3	3	20	23	8	54	0.657152	0.41984	2.73867e-06	4.16749e-06
614	3	3	32	38	16	62	0.574164	0.55484	3.12303e-06	5.43927e-06
615	5	5	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
616	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
617	4	4	71	82	28	206	0.208971	1.56556	3.25454e-06	1.55741e-05
618	1	1	0	0	0	0	1	-0	0	0
619	2	2	8	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
620	1	1	19	22	8	65	0.625215	0.46966	2.9357e-06	4.69551e-06
621	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
622	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
623	1	1	36	46	15	154	0.341544	1.07428	3.68153e-06	1.07791e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	3	3	58	61	26	145	0.325439	1.12258	3.62787e-06	1.11476e-05
626	6	6	95	110	39	370	0.0759409	2.5778	1.96448e-06	2.58685e-05
627	3	3	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
628	5	5	62	70	26	162	0.282014	1.2658	3.54178e-06	1.25589e-05
629	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	6	5	45	46	30	35	0.626642	0.46738	2.79247e-06	4.45625e-06
631	4	4	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	17	19	10	45	0.70552	0.34882	2.44357e-06	3.4635e-06
634	4	4	54	58	25	105	0.406675	0.89974	3.60028e-06	8.85295e-06
635	6	6	105	122	35	549	0.028267	3.56606	1.01922e-06	3.60567e-05
636	4	4	24	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
637	3	3	44	55	19	229	0.220182	1.5133	3.36265e-06	1.52721e-05
638	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
639	4	4	55	66	27	142	0.320241	1.13868	3.60927e-06	1.12705e-05
640	4	4	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	20	25	8	123	0.456439	0.7843	3.62713e-06	7.94657e-06
643	1	1	21	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
644	6	6	88	101	40	200	0.19123	1.65428	3.12237e-06	1.63278e-05
645	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
646	3	3	27	36	10	119	0.434752	0.83298	3.63234e-06	8.35496e-06
647	1	1	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
648	2	2	47	51	20	120	0.393655	0.93228	3.6432e-06	9.25481e-06
649	1	1	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
652	2	2	26	32	10	110	0.466751	0.76196	3.5711e-06	7.65098e-06
653	3	3	46	60	12	605	0.0313576	3.4623	1.11421e-06	3.55324e-05
654	4	4	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
655	3	3	56	62	19	163	0.295035	1.22066	3.58777e-06	1.21605e-05
656	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
657	5	5	23	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
658	8	7	115	139	47	462	0.0395923	3.22912	1.28254e-06	3.23938e-05
659	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
660	4	4	53	58	18	228	0.217178	1.52704	3.342e-06	1.53883e-05
661	2	2	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
662	2	1	23	26	11	93	0.52857	0.63758	3.38762e-06	6.40903e-06
663	5	5	34	37	18	53	0.604919	0.50266	2.9669e-06	4.90462e-06
664	5	5	31	35	12	84	0.522986	0.6482	3.36743e-06	6.43885e-06
665	5	5	57	59	29	88	0.440731	0.81932	3.52855e-06	8.00613e-06
666	3	3	25	32	11	107	0.473947	0.74666	3.55061e-06	7.49158e-06
667	2	2	30	38	9	128	0.410065	0.89144	3.66846e-06	8.94606e-06
668	1	1	59	66	16	239	0.195268	1.63338	3.20716e-06	1.64244e-05
669	4	4	74	86	32	199	0.211194	1.55498	3.2583e-06	1.5428e-05
670	2	2	14	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
671	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
672	3	3	35	42	10	121	0.414426	0.88086	3.64692e-06	8.79992e-06
673	4	4	38	44	17	94	0.469672	0.75572	3.51231e-06	7.47822e-06
674	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
675	2	2	48	53	15	197	0.262491	1.33754	3.53285e-06	1.3459e-05
676	1	1	12	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
677	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
678	4	4	26	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
679	4	4	41	44	22	74	0.520107	0.65372	3.33678e-06	6.41555e-06
680	3	3	34	37	11	95	0.488283	0.71686	3.48449e-06	7.13622e-06
681	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
682	3	3	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
683	4	4	47	51	31	70	0.507997	0.67728	3.35184e-06	6.59815e-06
684	3	3	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
685	3	3	27	33	17	53	0.620307	0.47754	2.90231e-06	4.67883e-06
686	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
687	7	7	63	70	40	69	0.453165	0.7915	3.45199e-06	7.61752e-06
688	4	4	56	65	28	127	0.347879	1.0559	3.62386e-06	1.0417e-05
689	4	4	72	85	29	241	0.171547	1.7629	3.01976e-06	1.76031e-05
690	2	2	41	45	15	103	0.445793	0.8079	3.57208e-06	8.01286e-06
691	6	6	63	71	27	238	0.1902	1.65968	3.16749e-06	1.66535e-05
692	5	5	50	53	21	91	0.450706	0.79694	3.52761e-06	7.82684e-06
693	0	0	0	0	0	0	1	-0	0	0
694	5	5	79	89	31	296	0.126373	2.06852	2.62239e-06	2.07513e-05
695	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
696	4	4	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
697	2	2	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
698	4	4	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
699	2	2	16	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
700	2	2	20	22	11	30	0.747396	0.29116	2.1195e-06	2.83584e-06
701	3	3	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	1	1	13	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
705	2	2	28	33	15	64	0.586466	0.53364	3.08675e-06	5.2633e-06
706	6	5	33	40	20	58	0.578683	0.547	3.08995e-06	5.33963e-06
707	5	5	31	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
708	5	4	46	51	23	121	0.391653	0.93738	3.64548e-06	9.30794e-06
709	3	3	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
710	5	5	57	65	32	114	0.371725	0.9896	3.6155e-06	9.72628e-06
711	0	0	0	0	0	0	1	-0	0	0
712	6	6	55	64	27	159	0.297358	1.21282	3.58638e-06	1.20608e-05
713	2	2	30	33	8	69	0.571701	0.55914	3.16091e-06	5.52896e-06
714	3	3	51	64	21	190	0.253873	1.37092	3.48008e-06	1.3708e-05
715	3	2	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
716	4	4	43	45	18	73	0.519494	0.6549	3.33456e-06	6.41887e-06
