Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
493	0	0	0	0	0	0	1	-0	0	0
494	0	0	0	0	0	0	1	-0	0	0
495	0	0	0	0	0	0	1	-0	0	0
496	0	0	0	0	0	0	1	-0	0	0
497	1	1	33	81	17	1835	5.18487e-05	9.86718	5.29229e-09	0.000102072
498	0	0	0	0	0	0	1	-0	0	0
499	1	1	184	396	36	13913	1.27067e-32	73.4432	9.67735e-36	0.000761595
500	0	0	0	0	0	0	1	-0	0	0
501	1	1	124	227	36	6818	1.90408e-16	36.1974	7.14176e-20	0.000375076
502	0	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	0	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
509	0	0	0	0	0	0	1	-0	0	0
510	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	0	0	0	0	0	0	1	-0	0	0
512	0	0	0	0	0	0	1	-0	0	0
513	0	0	0	0	0	0	1	-0	0	0
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	60	124	18	4783	1.16931e-11	25.172	3.05349e-15	0.000261136
516	0	0	0	0	0	0	1	-0	0	0
517	2	2	0	0	0	0	1	-0	0	0
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	0	0	0	0	0	0	1	-0	0	0
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	114	342	22	17356	4.22088e-40	90.6634	3.9739e-43	0.000941485
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	26	59	14	427	0.0782208	2.54822	2.03517e-06	2.60183e-05
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	0	0	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	54	93	27	557	0.0325577	3.42474	1.13447e-06	3.48448e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	71	123	27	1425	0.000322328	8.03994	2.6643e-08	8.26579e-05
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	87	225	12	13633	1.5509e-31	70.9413	1.14312e-34	0.000737066
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	1	1	37	66	18	424	0.0760108	2.57688	1.99559e-06	2.6254e-05
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	30	36	15	44	0.637322	0.45048	2.78508e-06	4.36997e-06
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	53	101	12	1232	0.000990322	6.91748	7.04726e-08	7.11613e-05
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	0	0	0	0	1	-0	0	0
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	78	194	28	3956	5.11374e-10	21.3939	1.13088e-13	0.000221146
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	44	87	23	448	0.0589444	2.83116	1.69257e-06	2.87146e-05
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	82	156	26	5683	9.71053e-14	29.963	3.01766e-17	0.000310762
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	1	1	45	111	16	2965	1.34921e-07	15.8186	2.21007e-11	0.000163806
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	75	139	15	3710	2.53285e-09	19.7939	5.1916e-13	0.00020497
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	0	0	0	0	0	0	1	-0	0	0
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	59	118	20	1650	0.00010558	9.15604	9.95944e-09	9.43306e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	135	284	42	6051	6.65359e-15	32.6436	2.24585e-18	0.00033754
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	117	230	50	2667	2.9212e-07	15.0461	4.51879e-11	0.000154689
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	170	472	31	30479	1.60209e-69	158.407	2.63719e-72	0.00164609
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	1	1	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	88	226	20	5835	2.88179e-14	31.1778	9.30211e-18	0.000322789
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	56	155	11	3326	1.62366e-08	17.936	3.0114e-12	0.00018547
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	30	58	13	484	0.0588573	2.83264	1.7063e-06	2.89904e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	132	262	29	5992	1.03214e-14	32.2046	3.4387e-18	0.000333163
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	122	202	40	3581	3.29236e-09	19.5317	6.63979e-13	0.000201672
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	130	225	43	2667	3.01438e-07	15.0147	4.65442e-11	0.000154407
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	161	323	43	9186	5.92886e-22	48.877	3.00187e-25	0.000506314
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
629	0	0	0	0	0	0	1	-0	0	0
630	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	28	49	17	363	0.115438	2.15902	2.54579e-06	2.20533e-05
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	23	43	10	247	0.216592	1.52974	3.36825e-06	1.55511e-05
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	0	0	0	0	0	0	1	-0	0	0
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	17	24	10	70	0.601866	0.50772	3.05391e-06	5.07407e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	95	225	33	8382	6.62269e-20	44.1612	3.03361e-23	0.000458063
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
654	0	0	0	0	0	0	1	-0	0	0
655	1	1	0	0	0	0	1	-0	0	0
656	0	0	0	0	0	0	1	-0	0	0
657	2	2	61	144	22	2781	2.80296e-07	15.0874	4.36959e-11	0.000155892
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	55	77	26	497	0.0488862	3.01826	1.50343e-06	3.07537e-05
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	27	62	15	624	0.0281063	3.57176	1.03023e-06	3.66549e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	34	74	12	1406	0.000483084	7.63532	3.81068e-08	7.88824e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	60	94	26	749	0.0121525	4.41022	5.48112e-07	4.51028e-05
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	1	1	0	0	0	0	1	-0	0	0
681	0	0	0	0	0	0	1	-0	0	0
682	2	2	30	57	20	212	0.237127	1.43916	3.43401e-06	1.44818e-05
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	169	350	62	12953	2.2688e-30	68.2583	1.60629e-33	0.000707991
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	44	56	30	157	0.315884	1.15238	3.63361e-06	1.1503e-05
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	84	134	31	1889	2.82217e-05	10.4754	3.04604e-09	0.000107933
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	0	0	0	0	0	0	1	-0	0	0
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	42	77	9	1380	0.000541287	7.52156	4.2042e-08	7.76703e-05
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	1	1	50	80	15	1898	3.78379e-05	10.1822	3.9867e-09	0.000105363
706	0	0	0	0	0	0	1	-0	0	0
707	2	2	33	96	18	2707	5.52628e-07	14.4086	8.24801e-11	0.000149251
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	164	311	48	7795	7.70244e-19	41.7076	3.32536e-22	0.000431728
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	162	513	23	59487	6.96615e-134	306.605	2.22199e-136	0.00318969
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	79	176	34	2039	1.00878e-05	11.5042	1.19312e-09	0.000118273
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	98	247	20	4971	2.07044e-12	26.9033	5.75722e-16	0.000278068
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	36	48	12	249	0.207767	1.57134	3.31173e-06	1.59397e-05
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	127	251	56	4637	1.109e-11	25.225	2.88946e-15	0.000260547
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	45	131	17	3519	7.05464e-09	18.7696	1.37121e-12	0.00019437
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	79	159	20	5243	8.98706e-13	27.7378	2.58425e-16	0.000287553
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	129	241	49	7005	6.71918e-17	37.239	2.59227e-20	0.000385802
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	153	290	50	5641	5.18563e-14	30.5903	1.63915e-17	0.000316094
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	0	0	0	0	0	0	1	-0	0	0
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	85	200	16	8570	2.97042e-20	44.963	1.38612e-23	0.000466641
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	164	355	54	11493	3.76632e-27	60.8437	2.37541e-30	0.000630699
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	131	265	32	3477	3.76733e-09	19.3969	7.52346e-13	0.000199703
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	48	82	22	1020	0.0032897	5.71696	1.93515e-07	5.88246e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	86	146	30	3881	1.01337e-09	20.71	2.17319e-13	0.000214451
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	171	474	38	12603	6.2061e-30	67.252	4.32189e-33	0.000696394
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	1	1	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	95	215	26	4359	5.73929e-11	23.5811	1.39892e-14	0.000243744
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	61	124	27	797	0.00788006	4.84342	3.88855e-07	4.93467e-05
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	49	141	6	5341	6.1045e-13	28.1246	1.78095e-16	0.000291744
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	0	0	0	0	0	0	1	-0	0	0
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	207	426	50	9747	1.7762e-23	52.385	9.62588e-27	0.000541936
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	24	33	19	44	0.649443	0.43164	2.72807e-06	4.20063e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	0	0	0	0	0	0	1	-0	0	0
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	87	212	25	8475	4.47203e-20	44.5539	2.06729e-23	0.000462271
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	65	142	26	2626	6.25722e-07	14.2844	9.23211e-11	0.000147543
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	129	220	37	2949	7.38301e-08	16.4215	1.24853e-11	0.000169108
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	100	216	34	5403	2.77826e-13	28.9118	8.31455e-17	0.000299271
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	1	1	41	83	19	938	0.0049665	5.30504	2.70794e-07	5.45241e-05
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	26	47	9	634	0.0293471	3.52856	1.06646e-06	3.63395e-05
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	121	265	33	5762	3.27328e-14	31.0504	1.05109e-17	0.000321112
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	76	157	12	5493	2.543e-13	29.0003	7.6474e-17	0.000300723
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	117	246	41	3494	3.89224e-09	19.3643	7.76633e-13	0.000199534
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	19	41	10	496	0.0616008	2.78708	1.766e-06	2.86684e-05
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	0	0	0	0	0	0	1	-0	0	0
871	0	0	0	0	0	0	1	-0	0	0
872	1	1	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	17	25	8	153	0.391684	0.9373	3.73689e-06	9.54057e-06
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	168	438	30	21640	7.49784e-50	113.115	8.80641e-53	0.00117453
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	84	137	31	1820	3.93758e-05	10.1424	4.11224e-09	0.000104436
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	56	110	31	872	0.00586942	5.138	3.08387e-07	5.25414e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	141	304	37	5547	7.67042e-14	30.1988	2.39233e-17	0.00031189
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	35	48	26	85	0.479534	0.73494	3.46502e-06	7.22581e-06
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
900	0	0	0	0	0	0	1	-0	0	0
901	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	79	197	19	4963	2.95223e-12	26.5485	8.11333e-16	0.00027482
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	35	92	12	2227	6.55384e-06	11.9355	8.09535e-10	0.000123521
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	70	159	24	2139	6.74021e-06	11.9074	8.26532e-10	0.000122627
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	0	0	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	1	1	18	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
925	0	0	0	0	0	0	1	-0	0	0
926	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	0	0	0	0	0	0	1	-0	0	0
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	69	116	36	964	0.00353557	5.64488	2.04244e-07	5.77683e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	68	174	21	9661	1.34051e-22	50.3638	7.01278e-26	0.000523142
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	31	55	10	790	0.0125957	4.3744	5.67812e-07	4.50798e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	85	230	20	14359	3.7062e-33	74.6753	2.87573e-36	0.000775923
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	17	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
952	0	0	0	0	0	0	1	-0	0	0
953	2	2	302	583	64	17425	6.5355e-41	92.5287	6.26594e-44	0.000958755
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	23	33	16	75	0.554471	0.58974	3.24242e-06	5.84776e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	206	545	54	12158	3.84421e-29	65.4284	2.6016e-32	0.000676757
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	66	86	24	434	0.0637058	2.75348	1.7783e-06	2.79143e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	9	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	127	4	3844	1.37893e-09	20.402	2.91523e-13	0.000211413
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	22	40	9	466	0.0722372	2.6278	1.9517e-06	2.7018e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	2	2	148	324	32	8756	5.28022e-21	46.6903	2.55311e-24	0.000483523
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	62	132	13	2544	1.01222e-06	13.8034	1.44365e-10	0.000142622
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	0	0	0	0	0	0	1	-0	0	0
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	79	142	17	3192	3.48937e-08	17.171	6.1977e-12	0.000177617
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	72	160	20	9188	1.63344e-21	47.8636	8.12177e-25	0.000497219
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
