Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
349	4	4	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
350	7	7	27	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
351	3	3	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
352	5	5	23	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
353	5	5	28	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
354	1	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
355	4	4	29	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
356	6	5	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
357	10	10	44	47	25	53	0.568099	0.56546	3.10699e-06	5.4691e-06
358	5	5	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
359	11	11	48	49	30	38	0.605609	0.50152	2.89784e-06	4.78499e-06
360	10	10	53	60	30	76	0.465613	0.7644	3.45717e-06	7.42498e-06
361	11	11	72	76	38	72	0.429781	0.84448	3.48793e-06	8.11561e-06
362	4	4	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
363	7	7	33	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
364	6	6	24	25	14	35	0.714981	0.3355	2.3386e-06	3.27085e-06
365	6	6	34	38	19	103	0.465827	0.76394	3.54855e-06	7.61773e-06
366	7	7	40	42	24	38	0.632826	0.45756	2.77802e-06	4.38986e-06
367	5	5	22	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
368	10	10	35	38	22	38	0.648924	0.43244	2.70216e-06	4.16407e-06
369	5	5	36	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
370	5	4	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
371	6	5	23	24	16	17	0.78866	0.23742	1.7808e-06	2.25801e-06
372	3	2	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
373	10	10	56	59	31	86	0.44525	0.80912	3.51741e-06	7.89986e-06
374	5	4	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
375	10	10	54	59	35	49	0.537719	0.62042	3.19079e-06	5.93394e-06
376	4	4	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
377	4	4	27	32	11	116	0.452684	0.79256	3.60779e-06	7.96977e-06
378	4	4	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
379	6	6	49	52	20	87	0.462893	0.77026	3.49848e-06	7.55786e-06
380	3	2	43	44	19	60	0.558601	0.58232	3.16821e-06	5.67169e-06
381	2	2	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
382	1	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
383	4	4	24	28	16	33	0.70883	0.34414	2.36319e-06	3.33393e-06
384	13	11	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
385	6	5	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
386	10	10	63	69	39	50	0.502419	0.68832	3.29162e-06	6.55154e-06
387	13	12	102	110	51	157	0.225035	1.4915	3.27452e-06	1.45511e-05
388	10	10	59	63	30	105	0.394104	0.93114	3.60021e-06	9.13518e-06
389	11	9	56	58	28	65	0.498705	0.69574	3.3551e-06	6.72762e-06
390	7	7	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
391	5	5	36	39	17	103	0.462911	0.77022	3.55246e-06	7.67418e-06
392	9	9	34	35	25	24	0.710206	0.3422	2.30878e-06	3.25086e-06
393	10	10	52	57	23	152	0.322014	1.13316	3.63675e-06	1.12938e-05
394	6	5	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
395	10	10	90	93	42	139	0.274463	1.29294	3.46787e-06	1.26351e-05
396	9	9	57	60	34	60	0.5052	0.6828	3.32162e-06	6.57485e-06
397	12	12	71	76	40	74	0.425419	0.85468	3.49774e-06	8.22187e-06
398	7	7	58	62	29	80	0.450517	0.79736	3.49169e-06	7.75041e-06
399	4	4	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
400	6	6	33	35	23	40	0.654555	0.4238	2.68433e-06	4.10099e-06
401	6	6	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
402	10	10	49	50	28	45	0.580712	0.5435	3.02747e-06	5.21337e-06
403	5	5	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
404	10	10	76	83	45	91	0.373312	0.98534	3.55403e-06	9.52027e-06
405	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
406	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
407	4	4	41	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
408	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
409	9	9	58	62	36	54	0.514397	0.66476	3.27617e-06	6.36894e-06
410	7	7	64	70	31	87	0.413416	0.8833	3.5446e-06	8.57392e-06
411	7	7	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
412	6	6	25	27	11	55	0.63759	0.45006	2.83499e-06	4.44641e-06
413	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
414	9	7	62	70	40	52	0.494207	0.7048	3.31824e-06	6.71426e-06
415	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
416	7	7	26	28	9	50	0.649963	0.43084	2.75402e-06	4.23719e-06
417	5	5	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
418	7	7	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
419	6	5	45	46	23	45	0.595484	0.51838	2.97003e-06	4.98758e-06
420	5	4	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
421	13	13	55	57	28	90	0.441773	0.81696	3.53396e-06	7.9995e-06
422	7	7	53	56	26	80	0.467816	0.75968	3.46732e-06	7.41172e-06
423	6	5	18	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
424	3	2	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
425	12	12	58	60	36	51	0.52893	0.6369	3.2247e-06	6.09665e-06
426	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
427	9	9	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
428	5	5	35	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
429	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
430	7	7	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
431	8	8	33	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
432	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
433	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
434	3	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
435	4	4	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
436	8	8	39	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
437	8	7	50	55	35	60	0.521315	0.6514	3.28043e-06	6.29261e-06
438	5	5	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
439	8	7	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
440	6	5	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
441	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
442	3	2	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
443	8	8	48	53	29	68	0.506799	0.67964	3.3473e-06	6.60478e-06
444	8	8	41	43	24	29	0.658402	0.41794	2.61261e-06	3.96811e-06
445	8	8	60	65	32	84	0.433181	0.8366	3.52275e-06	8.13228e-06
446	8	8	47	49	25	47	0.57844	0.54742	3.04444e-06	5.26319e-06
447	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
448	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
449	8	8	30	35	22	29	0.692325	0.3677	2.43458e-06	3.51653e-06
450	6	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
451	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
452	8	8	28	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
453	3	2	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
454	7	7	47	50	20	84	0.47597	0.7424	3.46771e-06	7.28557e-06
455	7	7	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
456	6	6	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
457	5	5	24	25	10	58	0.635845	0.4528	2.8568e-06	4.49292e-06
458	8	8	51	53	26	107	0.415389	0.87854	3.60432e-06	8.67698e-06
459	6	6	30	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
460	7	7	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
461	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
462	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
463	8	8	27	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
464	8	8	34	34	21	27	0.703829	0.35122	2.36051e-06	3.35381e-06
465	8	8	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
466	8	8	43	46	27	53	0.571678	0.55918	3.09429e-06	5.41265e-06
467	2	2	0	0	0	0	1	-0	0	0
468	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
469	4	4	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
470	8	8	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
471	4	4	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
472	8	8	52	54	21	96	0.436608	0.82872	3.5579e-06	8.14896e-06
473	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
474	7	7	63	63	34	53	0.51379	0.66594	3.274e-06	6.37226e-06
475	4	4	25	28	16	48	0.656626	0.42064	2.71248e-06	4.13093e-06
476	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
477	8	8	77	83	36	136	0.296757	1.21484	3.53476e-06	1.19113e-05
478	7	7	43	45	26	28	0.653508	0.4254	2.63225e-06	4.02787e-06
479	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
480	6	6	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
481	8	8	35	38	19	61	0.5771	0.54974	3.10834e-06	5.38613e-06
482	5	5	75	80	31	197	0.221552	1.5071	3.31952e-06	1.4983e-05
483	8	7	37	37	27	19	0.719456	0.32926	2.22894e-06	3.09809e-06
484	6	6	37	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
485	4	4	21	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
486	4	4	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
487	7	7	42	49	30	46	0.581398	0.54232	3.02912e-06	5.21006e-06
488	5	5	20	21	15	13	0.820222	0.19818	1.53884e-06	1.87613e-06
489	5	5	30	31	20	24	0.728272	0.31708	2.20308e-06	3.02507e-06
490	6	6	26	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
491	5	5	35	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
492	8	8	25	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
493	8	8	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
494	5	5	26	28	14	33	0.70883	0.34414	2.36319e-06	3.33393e-06
495	8	8	20	23	10	52	0.663889	0.40964	2.6962e-06	4.06122e-06
496	6	6	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
497	6	5	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
498	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
499	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
500	4	4	20	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
501	6	6	38	38	18	45	0.626166	0.46814	2.84029e-06	4.536e-06
502	6	5	56	58	29	71	0.483676	0.72634	3.40818e-06	7.04642e-06
503	5	5	31	33	20	34	0.683424	0.38064	2.50769e-06	3.6693e-06
504	3	3	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
505	4	4	39	42	23	39	0.629607	0.46266	2.79734e-06	4.44299e-06
506	7	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
507	6	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
508	8	8	52	54	24	79	0.476151	0.74202	3.45004e-06	7.24569e-06
509	6	5	34	36	22	37	0.660486	0.41478	2.64065e-06	3.99804e-06
510	7	7	24	25	18	16	0.78773	0.2386	1.78131e-06	2.26132e-06
511	7	7	26	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
512	5	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
513	6	6	13	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
514	5	5	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
515	6	6	20	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
516	5	5	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
517	8	8	48	50	29	45	0.580712	0.5435	3.02747e-06	5.21337e-06
518	7	7	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
519	2	2	20	21	12	31	0.748279	0.28998	2.11952e-06	2.83253e-06
520	8	8	45	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
521	6	5	31	32	16	49	0.63708	0.45086	2.80943e-06	4.40985e-06
522	8	8	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
523	8	8	37	40	25	33	0.657375	0.4195	2.63693e-06	4.0113e-06
524	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
525	5	5	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
526	7	7	25	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
527	5	5	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
528	4	4	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
529	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
530	6	6	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
531	7	7	53	55	31	49	0.551397	0.5953	3.14745e-06	5.70814e-06
532	4	4	38	39	22	49	0.609681	0.49482	2.92951e-06	4.80498e-06
533	3	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
534	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
535	8	8	68	69	33	90	0.409704	0.89232	3.55495e-06	8.67687e-06
536	6	6	31	35	19	32	0.681813	0.383	2.5063e-06	3.67593e-06
537	6	5	26	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
538	7	7	42	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
539	4	4	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
540	8	8	30	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
541	5	5	26	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
542	5	4	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
543	2	2	0	0	0	0	1	-0	0	0
544	8	8	57	60	21	93	0.426945	0.8511	3.5557e-06	8.32824e-06
545	8	6	46	49	33	35	0.614947	0.48622	2.84449e-06	4.62559e-06
546	4	4	30	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
547	5	5	29	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
548	4	3	27	29	15	39	0.683164	0.38102	2.53398e-06	3.70918e-06
549	8	8	58	61	36	48	0.533722	0.62788	3.19897e-06	5.9937e-06
550	5	5	24	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
551	8	8	53	55	33	38	0.583215	0.5392	2.9882e-06	5.12368e-06
552	8	8	74	80	30	167	0.25818	1.3541	3.45678e-06	1.33891e-05
553	2	2	0	0	0	0	1	-0	0	0
554	6	6	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
555	7	7	21	23	13	38	0.713024	0.33824	2.36536e-06	3.31736e-06
556	5	5	14	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
557	7	6	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
558	6	6	31	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
559	6	6	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
560	4	4	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
561	7	7	38	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
562	3	3	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
563	8	8	33	36	18	34	0.670669	0.39948	2.57446e-06	3.83864e-06
564	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
565	6	6	74	79	28	377	0.0890266	2.41882	2.18031e-06	2.44906e-05
566	6	6	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
567	4	4	29	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
568	5	5	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
569	5	5	35	37	21	35	0.66308	0.41086	2.61799e-06	3.94822e-06
570	2	2	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
571	7	7	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
572	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
573	8	7	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
574	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	6	6	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
576	8	8	54	59	30	66	0.493062	0.70712	3.37116e-06	6.8372e-06
577	8	8	46	50	23	62	0.532485	0.6302	3.25702e-06	6.11664e-06
578	8	8	71	73	42	54	0.480062	0.73384	3.35557e-06	6.98987e-06
579	8	8	35	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
580	5	5	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
581	6	6	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
582	6	6	58	66	28	119	0.360098	1.02138	3.6184e-06	1.00484e-05
583	6	5	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
584	8	7	47	49	24	55	0.555315	0.58822	3.15877e-06	5.68826e-06
585	8	8	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
586	5	5	43	47	18	101	0.444742	0.81026	3.56661e-06	8.01949e-06
587	7	7	34	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
588	8	8	71	81	36	123	0.321107	1.13598	3.56674e-06	1.11076e-05
589	3	3	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
590	7	7	34	38	20	42	0.63582	0.45284	2.78273e-06	4.3766e-06
591	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
592	6	6	25	25	20	11	0.808075	0.2131	1.61264e-06	1.99566e-06
593	3	3	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
594	7	7	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
595	5	4	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
596	5	5	37	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
597	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
598	5	3	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
599	8	8	34	39	25	38	0.644861	0.43872	2.72165e-06	4.22052e-06
600	7	7	29	30	20	34	0.696422	0.3618	2.43745e-06	3.49996e-06
601	9	9	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
602	7	7	37	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
603	5	5	23	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
604	6	6	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
605	8	8	37	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
606	5	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
607	7	7	58	58	26	107	0.402548	0.90994	3.60652e-06	8.95921e-06
608	8	8	28	29	14	70	0.583261	0.53912	3.12413e-06	5.3563e-06
609	5	5	29	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
610	2	1	0	0	0	0	1	-0	0	0
611	7	7	67	72	34	82	0.418801	0.87036	3.52678e-06	8.42115e-06
612	5	5	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
613	8	8	25	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
614	7	6	35	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
615	6	6	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
616	5	5	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
617	6	6	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
618	3	3	15	19	9	39	0.727443	0.31822	2.28759e-06	3.1447e-06
619	5	5	38	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
620	5	4	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
621	6	6	23	26	14	41	0.689092	0.37238	2.5125e-06	3.6461e-06
622	3	3	22	24	11	33	0.726861	0.31902	2.25918e-06	3.10814e-06
623	7	7	24	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	49	51	23	73	0.500284	0.69258	3.38069e-06	6.75755e-06
626	7	7	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
627	6	6	44	45	27	41	0.611586	0.4917	2.88583e-06	4.7186e-06
628	8	8	53	55	27	64	0.510788	0.6718	3.32275e-06	6.50514e-06
629	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
630	9	8	44	47	26	42	0.60088	0.50936	2.93508e-06	4.88463e-06
631	7	7	27	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
632	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
633	5	5	27	29	17	31	0.711614	0.34022	2.33702e-06	3.28411e-06
634	8	8	46	51	32	33	0.613497	0.48858	2.84185e-06	4.63222e-06
635	8	8	42	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
636	8	7	62	71	34	128	0.333311	1.09868	3.6027e-06	1.08088e-05
637	8	7	57	60	31	77	0.463245	0.7695	3.4642e-06	7.47811e-06
638	4	4	11	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
639	6	6	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
640	8	8	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
641	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
642	8	8	46	48	24	138	0.365957	1.00524	3.67489e-06	1.00419e-05
643	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
644	8	8	34	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
645	4	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
646	8	7	23	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
647	3	3	0	0	0	0	1	-0	0	0
648	2	2	15	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
649	5	5	29	31	12	62	0.599967	0.51088	3.02632e-06	5.04413e-06
650	1	1	22	22	7	43	0.699451	0.35746	2.46667e-06	3.52657e-06
651	6	6	30	31	17	32	0.699157	0.35788	2.41219e-06	3.45014e-06
652	4	4	26	28	10	55	0.633598	0.45634	2.853e-06	4.50286e-06
653	8	8	37	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
654	8	8	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
655	4	3	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
656	8	8	43	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
657	8	7	37	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
658	9	9	49	52	23	95	0.444387	0.81106	3.54751e-06	7.98293e-06
659	4	4	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
660	6	6	24	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
661	6	6	30	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
662	6	6	46	47	22	86	0.4801	0.73376	3.46752e-06	7.22249e-06
663	8	8	25	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
664	8	8	27	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
665	5	5	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
666	4	4	37	39	18	69	0.55056	0.59682	3.23049e-06	5.86765e-06
667	2	2	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
668	5	5	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
669	8	8	56	60	30	88	0.437972	0.8256	3.53118e-06	8.06258e-06
670	6	6	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
671	5	5	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
672	6	6	25	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
673	4	4	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
674	4	4	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
675	6	6	27	29	16	59	0.616917	0.48302	2.94383e-06	4.77184e-06
676	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
677	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
678	8	8	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
679	8	8	48	51	29	49	0.565424	0.57018	3.09985e-06	5.48235e-06
680	5	5	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
681	4	4	27	30	10	86	0.534192	0.627	3.34558e-06	6.26288e-06
682	8	8	27	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
683	6	6	51	54	29	72	0.493457	0.70632	3.3919e-06	6.87376e-06
684	6	6	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
685	8	8	46	52	30	45	0.573464	0.55606	3.05442e-06	5.32627e-06
686	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	8	8	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
688	8	8	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
689	6	6	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
690	6	6	37	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
691	8	8	47	50	30	44	0.583681	0.5384	3.01194e-06	5.16024e-06
692	8	8	42	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
693	3	3	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
694	6	6	32	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
695	4	4	18	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
696	8	8	36	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
697	8	8	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
698	8	8	39	42	23	41	0.623217	0.47286	2.83518e-06	4.54926e-06
699	7	7	57	58	31	52	0.53289	0.62944	3.217e-06	6.03689e-06
