Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	15	14	109	115	67	101	0.290167	1.2373	3.44077e-06	1.18579e-05
349	17	17	61	62	39	55	0.51178	0.66986	3.28669e-06	6.42208e-06
350	8	8	41	44	20	56	0.570113	0.56192	3.11234e-06	5.45915e-06
351	22	22	90	97	60	63	0.394372	0.93046	3.47947e-06	8.82281e-06
352	11	11	93	101	49	179	0.212847	1.54718	3.23784e-06	1.52121e-05
353	8	8	42	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
354	13	12	69	72	37	80	0.423094	0.86016	3.51798e-06	8.31488e-06
355	13	13	87	96	42	179	0.219637	1.51578	3.27914e-06	1.49298e-05
356	16	16	39	42	28	29	0.66255	0.41166	2.59167e-06	3.91166e-06
357	12	12	56	59	35	67	0.490554	0.71222	3.38008e-06	6.89033e-06
358	13	12	52	55	37	39	0.580248	0.5443	3.00383e-06	5.17681e-06
359	10	9	37	38	25	38	0.648924	0.43244	2.70216e-06	4.16407e-06
360	15	15	100	107	57	136	0.255238	1.36556	3.38599e-06	1.3266e-05
361	11	11	52	58	29	95	0.427954	0.84874	3.56127e-06	8.32161e-06
362	16	16	69	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
363	13	13	46	47	30	32	0.63232	0.45836	2.75268e-06	4.3533e-06
364	20	20	87	89	56	55	0.431961	0.83942	3.43243e-06	7.94616e-06
365	15	15	49	55	30	58	0.52666	0.6412	3.2581e-06	6.18634e-06
366	7	7	58	61	22	107	0.395035	0.92878	3.6061e-06	9.12856e-06
367	18	18	99	106	63	102	0.305477	1.18588	3.48337e-06	1.1403e-05
368	9	9	46	52	20	138	0.356878	1.03036	3.66431e-06	1.02677e-05
369	13	13	53	56	31	52	0.539625	0.61688	3.19674e-06	5.92399e-06
370	11	11	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
371	20	20	109	118	62	122	0.255831	1.36324	3.3624e-06	1.31431e-05
372	13	13	100	114	53	182	0.193182	1.64412	3.11126e-06	1.61053e-05
373	14	13	76	79	40	98	0.369383	0.99592	3.57061e-06	9.66641e-06
374	15	15	87	90	44	116	0.314491	1.1568	3.53605e-06	1.12437e-05
375	7	7	38	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
376	19	19	85	88	53	61	0.421582	0.86374	3.46057e-06	8.20851e-06
377	10	10	57	62	32	127	0.354495	1.03706	3.63275e-06	1.02477e-05
378	10	10	29	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
379	12	11	49	51	31	50	0.562547	0.57528	3.11397e-06	5.53549e-06
380	14	14	63	66	31	96	0.404914	0.90408	3.57391e-06	8.82633e-06
381	14	14	81	85	38	199	0.212524	1.5487	3.26683e-06	1.53716e-05
382	12	11	60	66	29	100	0.396738	0.92448	3.58606e-06	9.03886e-06
383	8	7	62	64	29	95	0.412129	0.88642	3.56916e-06	8.6603e-06
384	12	10	25	26	18	17	0.778816	0.24998	1.8465e-06	2.3709e-06
385	19	18	82	84	59	48	0.46194	0.77232	3.36846e-06	7.29199e-06
386	10	10	61	63	43	27	0.586642	0.53334	2.92781e-06	4.9908e-06
387	12	12	49	53	30	60	0.527904	0.63884	3.2623e-06	6.17971e-06
388	12	12	34	38	21	42	0.63582	0.45284	2.78273e-06	4.3766e-06
389	12	12	45	47	26	46	0.588746	0.52976	3.00094e-06	5.09716e-06
390	14	14	56	60	35	62	0.500074	0.693	3.34105e-06	6.68111e-06
391	14	13	108	121	46	454	0.0461767	3.07528	1.42929e-06	3.09526e-05
392	16	14	115	127	60	165	0.194162	1.63906	3.09414e-06	1.59358e-05
393	8	8	23	24	16	17	0.78866	0.23742	1.7808e-06	2.25801e-06
394	17	16	99	104	56	136	0.260092	1.34672	3.40634e-06	1.30967e-05
395	10	10	65	67	32	103	0.388268	0.94606	3.59331e-06	9.25471e-06
396	13	12	105	109	47	208	0.174589	1.74532	3.00372e-06	1.72045e-05
397	12	12	46	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
398	7	7	33	37	17	56	0.595735	0.51796	3.01681e-06	5.06402e-06
399	14	14	110	119	51	155	0.214849	1.53782	3.21262e-06	1.49529e-05
400	16	14	78	80	46	120	0.328112	1.1144	3.57373e-06	1.08918e-05
401	17	17	142	148	78	179	0.158446	1.84234	2.83066e-06	1.78651e-05
402	8	8	39	41	26	35	0.646631	0.43598	2.69905e-06	4.17401e-06
403	21	21	102	111	65	92	0.311524	1.16628	3.47472e-06	1.11539e-05
404	11	11	65	72	33	93	0.395953	0.92646	3.5658e-06	9.00561e-06
405	15	14	82	85	41	111	0.332904	1.0999	3.56069e-06	1.06958e-05
406	13	12	73	78	39	141	0.298514	1.20894	3.55073e-06	1.18947e-05
407	14	14	98	105	53	161	0.227524	1.4805	3.29487e-06	1.44814e-05
408	15	15	107	108	62	85	0.328986	1.11174	3.49142e-06	1.06127e-05
409	20	19	132	138	87	100	0.252425	1.37664	3.30755e-06	1.31031e-05
410	14	14	84	89	56	54	0.43417	0.83432	3.42691e-06	7.89303e-06
411	11	11	20	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
412	14	13	80	89	45	133	0.29019	1.23722	3.50856e-06	1.20906e-05
413	11	9	51	54	30	51	0.54924	0.59922	3.1625e-06	5.75796e-06
414	18	14	106	110	69	65	0.359767	1.0223	3.47639e-06	9.66289e-06
415	13	13	52	55	31	37	0.586197	0.5341	2.97234e-06	5.07055e-06
416	4	3	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
417	15	15	81	88	47	83	0.376838	0.97594	3.53378e-06	9.37744e-06
418	12	12	57	63	29	121	0.363222	1.01274	3.62689e-06	9.98532e-06
419	18	18	62	66	42	48	0.517224	0.65928	3.24606e-06	6.27594e-06
420	9	9	38	43	26	33	0.645106	0.43834	2.69696e-06	4.18064e-06
421	12	12	77	79	47	75	0.415356	0.87862	3.50741e-06	8.44435e-06
422	11	11	84	90	41	122	0.305013	1.1874	3.52673e-06	1.15625e-05
423	18	18	123	129	58	185	0.173146	1.75362	2.96277e-06	1.71114e-05
424	13	13	82	94	39	163	0.241323	1.42162	3.3705e-06	1.39668e-05
425	19	19	101	104	63	70	0.364175	1.01012	3.4924e-06	9.58987e-06
426	15	15	89	92	51	112	0.316966	1.14896	3.5323e-06	1.11441e-05
427	8	8	47	50	27	42	0.589665	0.5282	2.98015e-06	5.05397e-06
428	18	16	92	95	66	65	0.395304	0.9281	3.48507e-06	8.81618e-06
429	10	9	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
430	11	8	70	74	28	167	0.268093	1.31642	3.49872e-06	1.30504e-05
431	12	12	66	72	38	70	0.445232	0.80916	3.46549e-06	7.78355e-06
432	15	14	79	81	51	50	0.465949	0.76368	3.3683e-06	7.22892e-06
433	13	13	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
434	14	14	87	92	54	64	0.404882	0.90416	3.47943e-06	8.5937e-06
435	16	16	76	79	42	162	0.266516	1.32232	3.48255e-06	1.30669e-05
436	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
437	13	11	67	71	38	76	0.434534	0.83348	3.49622e-06	8.0459e-06
438	16	15	82	88	41	105	0.336842	1.08814	3.55247e-06	1.05464e-05
439	12	11	58	60	29	69	0.482536	0.7287	3.40335e-06	7.05305e-06
440	12	10	53	57	29	74	0.479333	0.73536	3.42693e-06	7.14937e-06
441	9	9	38	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
442	14	13	59	60	32	66	0.489975	0.7134	3.37772e-06	6.89365e-06
443	15	14	43	46	25	63	0.543253	0.61018	3.22909e-06	5.94398e-06
444	16	15	83	90	51	79	0.379804	0.9681	3.52375e-06	9.27781e-06
445	7	7	39	43	22	50	0.591532	0.52504	3.00729e-06	5.08391e-06
446	12	11	55	59	27	85	0.447526	0.80402	3.51162e-06	7.84673e-06
447	10	8	49	54	29	42	0.575038	0.55332	3.03606e-06	5.27976e-06
448	14	14	44	48	38	15	0.685272	0.37794	2.40289e-06	3.50648e-06
449	12	11	68	70	33	81	0.426262	0.8527	3.51885e-06	8.25512e-06
450	11	11	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
451	14	14	97	101	55	112	0.299548	1.20548	3.49037e-06	1.16521e-05
452	13	13	84	92	44	135	0.281884	1.26626	3.48582e-06	1.23662e-05
453	16	16	77	85	37	134	0.296058	1.2172	3.52839e-06	1.19179e-05
454	8	8	48	49	22	94	0.455154	0.78712	3.5322e-06	7.76045e-06
455	21	21	115	123	70	98	0.280203	1.27224	3.4045e-06	1.21501e-05
456	11	11	45	47	25	56	0.559473	0.58076	3.14899e-06	5.6285e-06
457	16	16	78	80	45	96	0.370834	0.992	3.56616e-06	9.6166e-06
458	12	12	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
459	15	15	88	90	46	70	0.397643	0.9222	3.4991e-06	8.79961e-06
460	14	14	68	73	40	67	0.449266	0.80014	3.45063e-06	7.6806e-06
461	4	4	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
462	17	17	74	78	44	75	0.417972	0.87234	3.50591e-06	8.3879e-06
463	12	10	112	120	48	272	0.117561	2.1408	2.49534e-06	2.12259e-05
464	11	11	72	79	39	95	0.375078	0.98062	3.56588e-06	9.50701e-06
465	11	11	115	120	52	350	0.0789769	2.5386	2.00367e-06	2.53703e-05
466	10	10	44	46	29	36	0.623454	0.47248	2.81139e-06	4.50938e-06
467	13	13	54	58	29	88	0.443508	0.81304	3.52575e-06	7.94968e-06
468	13	12	37	43	23	54	0.579587	0.54544	3.06975e-06	5.29644e-06
469	15	14	80	85	55	52	0.449779	0.799	3.40076e-06	7.56097e-06
470	15	14	51	51	32	36	0.604182	0.50388	2.89501e-06	4.79162e-06
471	17	17	108	113	58	127	0.257344	1.35734	3.37803e-06	1.31265e-05
472	9	9	43	45	24	58	0.560795	0.5784	3.15271e-06	5.62187e-06
473	10	8	59	61	32	89	0.433016	0.83698	3.53868e-06	8.17216e-06
474	11	11	101	107	54	134	0.257854	1.35536	3.3933e-06	1.31597e-05
475	13	13	72	83	37	119	0.323635	1.12814	3.56257e-06	1.1008e-05
476	13	13	111	116	59	157	0.216713	1.52918	3.22683e-06	1.48898e-05
477	12	12	39	44	28	34	0.637807	0.44972	2.73633e-06	4.29022e-06
478	15	15	93	99	60	102	0.319206	1.14192	3.51378e-06	1.10079e-05
479	11	11	53	54	33	39	0.583903	0.53802	2.9898e-06	5.12037e-06
480	18	18	90	100	56	96	0.327064	1.1176	3.51448e-06	1.07455e-05
481	9	9	50	56	28	58	0.523363	0.64748	3.26725e-06	6.24279e-06
482	12	12	56	60	30	76	0.465613	0.7644	3.45717e-06	7.42498e-06
483	11	11	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
484	21	21	89	93	55	64	0.402347	0.91044	3.48036e-06	8.65015e-06
485	13	13	67	70	38	84	0.41979	0.868	3.53233e-06	8.41452e-06
486	15	14	41	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
487	15	15	121	132	65	155	0.198006	1.61946	3.10606e-06	1.56867e-05
488	6	6	34	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
489	19	19	115	120	69	128	0.245024	1.4064	3.32614e-06	1.35748e-05
490	18	18	87	92	42	125	0.296633	1.21526	3.5106e-06	1.18348e-05
491	13	13	93	101	47	172	0.220583	1.51148	3.27348e-06	1.48401e-05
492	12	12	68	77	33	130	0.317728	1.14656	3.57564e-06	1.12538e-05
493	10	10	43	46	23	49	0.58346	0.53878	3.03406e-06	5.20012e-06
494	14	14	84	87	43	115	0.322111	1.13286	3.55007e-06	1.10213e-05
495	16	16	55	58	34	39	0.569418	0.56314	3.0442e-06	5.34616e-06
496	16	16	116	122	58	180	0.1856	1.68416	3.05323e-06	1.64506e-05
497	15	15	54	61	31	72	0.472234	0.75028	3.43262e-06	7.26889e-06
498	14	14	66	69	41	41	0.526018	0.64242	3.19469e-06	6.07335e-06
499	10	9	82	88	30	232	0.176252	1.73584	3.04815e-06	1.72943e-05
500	15	14	73	76	42	82	0.408412	0.89548	3.53151e-06	8.64694e-06
501	12	11	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
502	7	6	39	44	24	41	0.615439	0.48542	2.86927e-06	4.66216e-06
503	14	14	74	82	47	115	0.332385	1.10146	3.56949e-06	1.0739e-05
504	20	20	85	88	49	79	0.384604	0.95554	3.52487e-06	9.16491e-06
505	16	16	96	101	58	77	0.358087	1.02698	3.50655e-06	9.79246e-06
506	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
507	20	20	101	106	56	129	0.266181	1.32358	3.41713e-06	1.28376e-05
508	10	9	69	76	43	53	0.473511	0.74758	3.36481e-06	7.10608e-06
509	18	17	113	119	66	133	0.240359	1.42562	3.31311e-06	1.3784e-05
510	12	12	45	48	30	49	0.576177	0.55134	3.06124e-06	5.31301e-06
511	16	15	88	96	58	75	0.373297	0.98538	3.51047e-06	9.40396e-06
512	14	14	58	63	37	61	0.49325	0.70674	3.35278e-06	6.79732e-06
513	14	13	92	97	59	77	0.367196	1.00186	3.51284e-06	9.56667e-06
514	17	16	100	105	55	123	0.276181	1.2867	3.44187e-06	1.24624e-05
515	8	7	37	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
516	21	20	109	117	54	172	0.199496	1.61196	3.14072e-06	1.57433e-05
517	11	10	38	41	20	57	0.578001	0.54818	3.08823e-06	5.34294e-06
518	14	14	72	74	45	53	0.479496	0.73502	3.3532e-06	6.99318e-06
519	15	15	98	105	43	162	0.226366	1.4856	3.29014e-06	1.45346e-05
520	7	7	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
521	15	15	90	103	48	131	0.26849	1.31494	3.42984e-06	1.27746e-05
522	6	5	60	66	26	162	0.289188	1.24068	3.56658e-06	1.23331e-05
523	17	17	113	124	50	183	0.180501	1.71202	3.01849e-06	1.67229e-05
524	9	9	66	73	30	132	0.322504	1.13164	3.59084e-06	1.11343e-05
525	11	10	41	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
526	11	11	43	48	28	32	0.628361	0.46464	2.77091e-06	4.40975e-06
527	21	21	104	110	62	100	0.300953	1.2008	3.46775e-06	1.15226e-05
528	13	13	72	75	36	106	0.363637	1.0116	3.58753e-06	9.86569e-06
529	13	13	43	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
530	15	15	64	68	47	35	0.54578	0.60554	3.10991e-06	5.6981e-06
531	11	10	31	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
532	18	18	145	157	77	160	0.164975	1.80196	2.86456e-06	1.73636e-05
533	9	9	54	54	33	28	0.617596	0.48192	2.80136e-06	4.5359e-06
534	12	10	40	41	27	35	0.646631	0.43598	2.69905e-06	4.17401e-06
535	11	11	31	36	21	36	0.663863	0.40968	2.61888e-06	3.94491e-06
536	20	19	105	110	66	91	0.315089	1.1549	3.47996e-06	1.10444e-05
537	13	13	108	120	56	199	0.170589	1.7685	2.95924e-06	1.73472e-05
538	16	16	71	74	53	30	0.539172	0.61772	3.11163e-06	5.77112e-06
539	15	15	73	78	42	87	0.393159	0.93354	3.54846e-06	9.0255e-06
540	6	6	59	66	34	96	0.404914	0.90408	3.57391e-06	8.82633e-06
541	18	17	71	72	44	50	0.493042	0.70716	3.31368e-06	6.72089e-06
542	9	9	55	59	27	108	0.397993	0.92132	3.60932e-06	9.06879e-06
543	26	26	95	103	63	87	0.336035	1.09054	3.50709e-06	1.04367e-05
544	11	10	66	71	44	61	0.469081	0.75698	3.40032e-06	7.2489e-06
545	11	9	68	69	36	85	0.420286	0.86682	3.53511e-06	8.41121e-06
546	13	13	77	89	48	84	0.372574	0.98732	3.53462e-06	9.48703e-06
547	10	10	66	70	35	84	0.41979	0.868	3.53233e-06	8.41452e-06
548	13	13	76	81	42	105	0.35198	1.04418	3.57304e-06	1.01512e-05
549	10	10	51	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
550	13	13	69	74	38	80	0.417814	0.87272	3.52124e-06	8.42778e-06
551	10	9	60	64	40	47	0.526439	0.64162	3.21649e-06	6.10991e-06
552	16	16	74	81	37	118	0.329401	1.11048	3.57135e-06	1.0842e-05
553	12	12	61	64	27	104	0.393639	0.93232	3.59727e-06	9.1385e-06
554	9	9	34	37	21	51	0.611121	0.49246	2.93238e-06	4.79835e-06
555	14	14	58	61	34	39	0.558791	0.58198	3.08201e-06	5.5155e-06
556	13	13	46	50	31	36	0.607988	0.4976	2.87893e-06	4.73518e-06
557	16	14	69	73	49	47	0.49751	0.69814	3.29249e-06	6.61794e-06
558	7	7	31	38	22	47	0.619811	0.47834	2.87733e-06	4.64227e-06
559	20	20	80	86	49	70	0.407759	0.89708	3.49605e-06	8.57382e-06
560	10	9	40	44	23	98	0.460188	0.77612	3.53919e-06	7.69075e-06
561	15	15	67	69	45	47	0.510166	0.67302	3.26105e-06	6.39214e-06
562	12	12	31	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
563	11	11	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
564	14	14	71	74	49	41	0.509758	0.67382	3.23981e-06	6.35558e-06
565	7	7	26	26	18	17	0.778816	0.24998	1.8465e-06	2.3709e-06
566	16	16	96	100	54	149	0.249599	1.3879	3.38496e-06	1.35616e-05
567	8	8	32	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
568	21	21	78	87	40	113	0.325413	1.12266	3.55188e-06	1.0915e-05
569	11	11	54	58	34	48	0.543873	0.60904	3.16771e-06	5.82435e-06
570	15	15	58	65	35	85	0.430977	0.8417	3.52773e-06	8.18542e-06
571	17	16	98	103	59	102	0.311287	1.16704	3.4969e-06	1.12337e-05
572	11	10	32	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
573	14	13	76	82	40	131	0.30634	1.18306	3.55022e-06	1.15892e-05
574	10	10	45	50	22	69	0.513811	0.6659	3.3339e-06	6.48857e-06
575	15	15	74	79	36	90	0.384766	0.95512	3.55576e-06	9.24135e-06
576	15	15	48	52	32	39	0.591283	0.52546	2.96083e-06	5.00747e-06
577	12	12	55	58	28	78	0.466713	0.76204	3.46224e-06	7.41835e-06
578	11	10	56	60	35	55	0.518249	0.6573	3.26973e-06	6.30918e-06
579	10	10	59	61	33	47	0.536451	0.62278	3.18682e-06	5.94056e-06
580	13	13	37	42	23	43	0.616893	0.48306	2.87196e-06	4.65553e-06
581	14	14	99	104	56	179	0.208875	1.56602	3.21279e-06	1.53814e-05
582	15	15	59	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
583	19	19	118	125	66	144	0.218843	1.5194	3.21855e-06	1.47071e-05
584	17	16	107	111	63	128	0.259271	1.34988	3.38783e-06	1.30667e-05
585	9	9	52	55	35	54	0.537514	0.6208	3.21101e-06	5.97381e-06
586	13	13	114	129	41	379	0.0643756	2.74302	1.76513e-06	2.74192e-05
587	11	11	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
588	13	13	61	63	44	35	0.563189	0.57414	3.05015e-06	5.41586e-06
589	13	13	70	72	37	79	0.425258	0.85506	3.51337e-06	8.26175e-06
590	18	16	89	99	59	84	0.349896	1.05012	3.51698e-06	1.00515e-05
591	15	15	76	80	49	92	0.378477	0.9716	3.55922e-06	9.40406e-06
592	6	6	51	52	25	81	0.477276	0.73966	3.45503e-06	7.23906e-06
593	18	18	110	117	55	158	0.214261	1.54056	3.21379e-06	1.49994e-05
594	9	9	29	31	23	16	0.7586	0.27628	1.97237e-06	2.60001e-06
595	12	11	67	68	38	70	0.456558	0.78404	3.45055e-06	7.55776e-06
596	11	11	53	57	31	87	0.448584	0.80166	3.51694e-06	7.8401e-06
597	11	10	73	79	44	60	0.448377	0.80212	3.4289e-06	7.64735e-06
598	20	19	100	107	57	145	0.243787	1.41146	3.35066e-06	1.37442e-05
599	11	11	76	78	42	82	0.403314	0.90804	3.53296e-06	8.75984e-06
600	15	14	100	108	48	144	0.2435	1.41264	3.34752e-06	1.37475e-05
601	11	11	21	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
602	12	10	51	54	37	29	0.614455	0.48702	2.81975e-06	4.58903e-06
603	10	10	50	52	31	44	0.576396	0.55096	3.03942e-06	5.27314e-06
604	18	18	83	86	46	116	0.322491	1.13168	3.55319e-06	1.10179e-05
605	12	12	64	68	39	62	0.475571	0.74324	3.3921e-06	7.1327e-06
606	13	13	93	101	44	185	0.206433	1.57778	3.20608e-06	1.55308e-05
607	14	14	75	83	45	105	0.347587	1.05674	3.56768e-06	1.02641e-05
608	9	9	43	46	29	41	0.607757	0.49798	2.90207e-06	4.77505e-06
609	16	16	96	103	57	97	0.319327	1.14154	3.50238e-06	1.0968e-05
610	13	13	52	53	31	49	0.558366	0.58274	3.1242e-06	5.59525e-06
611	19	19	130	150	62	340	0.068838	2.676	1.82644e-06	2.65324e-05
612	10	10	44	46	32	28	0.649417	0.43168	2.65243e-06	4.08432e-06
613	8	8	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
614	12	11	75	83	44	78	0.398902	0.91904	3.52212e-06	8.82954e-06
615	14	14	57	58	41	25	0.611561	0.49174	2.81458e-06	4.60229e-06
616	14	13	62	66	32	104	0.388726	0.94488	3.59626e-06	9.25139e-06
617	7	7	47	54	27	89	0.452476	0.79302	3.51892e-06	7.77703e-06
618	16	16	68	69	38	74	0.444538	0.81072	3.47928e-06	7.82674e-06
619	8	8	51	52	24	62	0.525839	0.64276	3.27573e-06	6.22953e-06
620	20	20	120	130	77	122	0.23726	1.4386	3.27903e-06	1.38204e-05
621	10	10	107	118	52	146	0.226357	1.48564	3.26368e-06	1.44183e-05
622	9	7	51	54	20	129	0.368977	0.99702	3.65374e-06	9.90235e-06
623	12	12	85	94	37	252	0.153275	1.87552	2.86558e-06	1.86956e-05
624	12	12	87	97	50	126	0.286001	1.25176	3.48069e-06	1.21702e-05
625	10	10	58	60	34	66	0.489975	0.7134	3.37772e-06	6.89365e-06
626	13	13	53	56	33	35	0.588499	0.53018	2.95469e-06	5.02073e-06
627	15	15	76	77	42	94	0.381761	0.96296	3.56603e-06	9.34099e-06
628	13	13	70	71	34	124	0.34018	1.07828	3.60465e-06	1.05963e-05
629	13	13	46	54	33	35	0.595937	0.51762	2.92476e-06	4.90783e-06
630	11	11	96	103	49	115	0.291318	1.23334	3.4738e-06	1.19244e-05
631	18	18	124	135	65	185	0.166743	1.7913	2.90968e-06	1.74501e-05
632	13	13	67	71	40	60	0.471479	0.75188	3.39266e-06	7.19577e-06
633	15	14	51	53	36	25	0.631069	0.46034	2.72625e-06	4.32005e-06
634	14	14	86	90	45	86	0.366484	1.0038	3.53648e-06	9.64974e-06
635	7	7	54	60	25	125	0.362656	1.0143	3.6369e-06	1.00285e-05
636	17	17	78	86	43	104	0.342844	1.07048	3.55884e-06	1.03803e-05
637	9	9	47	49	26	41	0.596414	0.51682	2.94891e-06	4.94439e-06
638	14	14	100	103	56	101	0.312879	1.16194	3.49816e-06	1.11806e-05
639	11	11	77	83	36	119	0.323635	1.12814	3.56257e-06	1.1008e-05
640	13	13	29	30	22	18	0.755633	0.2802	2.00229e-06	2.64983e-06
641	13	12	43	43	26	40	0.622482	0.47404	2.8339e-06	4.55257e-06
642	21	20	112	118	59	171	0.199261	1.61314	3.13768e-06	1.57466e-05
643	15	15	117	125	67	135	0.229122	1.4735	3.26016e-06	1.42289e-05
644	10	10	75	81	41	108	0.346636	1.05948	3.57404e-06	1.03106e-05
645	18	18	70	72	50	39	0.521493	0.65106	3.2001e-06	6.13642e-06
646	9	8	44	46	25	51	0.577539	0.54898	3.06464e-06	5.30638e-06
647	17	17	36	40	28	23	0.691771	0.3685	2.40734e-06	3.47997e-06
648	11	11	84	88	50	89	0.365481	1.00654	3.5438e-06	9.69624e-06
649	9	8	31	34	21	40	0.658678	0.41752	2.66406e-06	4.04455e-06
650	13	13	52	54	27	58	0.529978	0.63492	3.24871e-06	6.1299e-06
651	12	12	68	77	39	93	0.383713	0.95786	3.56387e-06	9.28785e-06
652	15	15	61	67	39	56	0.493437	0.70636	3.33438e-06	6.75745e-06
653	12	12	85	94	43	171	0.231675	1.46242	3.33423e-06	1.43919e-05
654	20	18	119	124	75	93	0.285641	1.25302	3.41081e-06	1.19409e-05
655	13	12	49	54	34	44	0.569202	0.56352	3.06574e-06	5.38603e-06
656	12	12	88	90	37	155	0.257767	1.3557	3.4324e-06	1.33159e-05
657	12	12	110	119	51	176	0.193028	1.64492	3.10171e-06	1.60687e-05
658	11	11	65	73	33	112	0.357136	1.02964	3.59692e-06	1.00716e-05
659	13	13	62	67	37	106	0.382373	0.96136	3.5997e-06	9.41411e-06
660	20	20	158	169	71	312	0.0704734	2.65252	1.84057e-06	2.61172e-05
661	16	14	46	49	29	35	0.614947	0.48622	2.84449e-06	4.62559e-06
662	13	13	125	135	63	209	0.147534	1.9137	2.7626e-06	1.87253e-05
663	19	19	85	89	42	130	0.294664	1.22192	3.51568e-06	1.19312e-05
664	10	9	31	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
665	10	10	59	60	37	58	0.51038	0.6726	3.30143e-06	6.46858e-06
666	12	12	85	93	37	164	0.241608	1.42044	3.37368e-06	1.39635e-05
667	28	26	106	114	66	120	0.265028	1.32792	3.39528e-06	1.2811e-05
668	14	14	84	92	44	171	0.234603	1.44986	3.34989e-06	1.4279e-05
669	8	8	65	67	38	44	0.524579	0.64516	3.21034e-06	6.11985e-06
670	16	16	78	80	43	104	0.356009	1.0328	3.57492e-06	1.00417e-05
671	7	7	50	55	30	50	0.548592	0.6004	3.16059e-06	5.76128e-06
672	20	20	77	85	43	90	0.370538	0.9928	3.54976e-06	9.58003e-06
673	10	10	48	50	30	38	0.601818	0.5078	2.91367e-06	4.84144e-06
674	16	16	95	103	52	199	0.189808	1.66174	3.11051e-06	1.63876e-05
675	12	11	52	55	28	90	0.447356	0.8044	3.52812e-06	7.88661e-06
676	14	14	66	72	48	35	0.53224	0.63066	3.15293e-06	5.92389e-06
677	14	14	55	61	36	42	0.550306	0.59728	3.12293e-06	5.6749e-06
678	5	5	33	37	20	55	0.598781	0.51286	3.00042e-06	5.01089e-06
679	10	10	48	57	27	107	0.405084	0.90366	3.60637e-06	8.90277e-06
680	18	18	74	77	42	69	0.433675	0.83546	3.47489e-06	8.01266e-06
681	13	13	111	123	56	193	0.172607	1.75674	2.96845e-06	1.71978e-05
682	10	9	20	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
683	14	14	76	80	51	49	0.471281	0.7523	3.35521e-06	7.11933e-06
684	12	11	76	82	38	118	0.327339	1.11676	3.56747e-06	1.08984e-05
685	7	7	41	46	20	96	0.459103	0.77848	3.53389e-06	7.69738e-06
686	14	13	87	98	50	120	0.293042	1.22744	3.4895e-06	1.19078e-05
687	9	8	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
688	17	17	94	99	49	114	0.300256	1.20312	3.49663e-06	1.16455e-05
689	8	8	55	58	27	128	0.361664	1.01704	3.64377e-06	1.0075e-05
690	15	15	102	110	65	96	0.307156	1.1804	3.47394e-06	1.131e-05
691	11	10	39	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
692	5	5	20	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
693	13	13	76	80	43	101	0.361498	1.0175	3.57241e-06	9.88226e-06
694	9	9	39	40	27	40	0.634321	0.4552	2.78038e-06	4.38323e-06
695	15	15	65	69	37	129	0.335807	1.09122	3.60961e-06	1.07491e-05
