Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
659	1060	1042	73	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
660	1078	1052	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
661	1079	1050	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
662	1060	1041	82	82	76	7	0.576569	0.55066	2.88321e-06	5.00064e-06
663	1057	1043	72	72	64	14	0.592408	0.52356	2.84835e-06	4.80809e-06
664	1027	998	85	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
665	1032	1014	78	81	73	10	0.571392	0.55968	2.91615e-06	5.10359e-06
666	1046	1026	76	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
667	1052	1033	67	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
668	1062	1046	68	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
669	1058	1037	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
670	1083	1063	66	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
671	1005	985	76	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
672	1117	1103	69	70	62	18	0.587781	0.5314	2.88467e-06	4.90773e-06
673	1030	997	75	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
674	1074	1049	80	81	76	6	0.583168	0.53928	2.85231e-06	4.89105e-06
675	1048	1023	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
676	1068	1039	84	88	72	38	0.474051	0.74644	3.31194e-06	6.98645e-06
677	1065	1047	53	53	53	0	0.716885	0.33284	2.14472e-06	2.99172e-06
678	985	971	54	56	51	11	0.665125	0.40778	2.49125e-06	3.74553e-06
679	1029	1010	77	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
680	1104	1079	79	84	73	15	0.54661	0.60402	3.02745e-06	5.5386e-06
681	1060	1037	79	79	69	13	0.569828	0.56242	2.93467e-06	5.15009e-06
682	1033	1012	70	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
683	1062	1034	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
684	1051	1019	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
685	1089	1062	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
686	1068	1053	59	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
687	1018	995	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
688	1091	1069	82	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
689	1014	988	74	78	65	16	0.564712	0.57144	2.96646e-06	5.25304e-06
690	1058	1029	71	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
691	1036	1016	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
692	985	970	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
693	1053	1038	77	77	70	9	0.588923	0.52946	2.84136e-06	4.82466e-06
694	1048	1027	78	79	71	11	0.57567	0.55222	2.90358e-06	5.04383e-06
695	1071	1046	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
696	1037	1009	64	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
697	1095	1076	83	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
698	1018	993	77	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
699	1104	1084	97	98	81	23	0.48059	0.73274	3.24587e-06	6.75393e-06
700	1039	1019	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
701	1028	1001	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
702	1056	1034	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
703	1058	1030	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
704	1074	1053	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
705	1053	1035	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
706	1018	1004	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
707	1021	1002	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
708	1045	1010	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
709	1042	1016	68	69	61	15	0.600604	0.50982	2.81796e-06	4.69188e-06
710	1045	1027	89	91	85	7	0.544885	0.60718	3.00159e-06	5.50866e-06
711	1058	1033	67	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
712	1080	1058	104	105	93	16	0.476637	0.741	3.23023e-06	6.77713e-06
713	1077	1046	74	76	67	12	0.583635	0.53848	2.87593e-06	4.92762e-06
714	1069	1041	83	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
715	1037	1013	66	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
716	1025	998	61	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
717	1091	1051	86	88	80	9	0.549613	0.59854	2.99297e-06	5.44559e-06
718	1044	1018	64	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
719	1045	1024	62	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
720	1061	1043	87	89	76	21	0.513749	0.66602	3.15423e-06	6.13963e-06
721	1010	988	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
722	1081	1058	81	81	76	5	0.58615	0.53418	2.83575e-06	4.83792e-06
723	1002	972	60	62	53	14	0.630804	0.46076	2.67689e-06	4.24362e-06
724	1113	1095	86	89	76	14	0.532421	0.63032	3.07085e-06	5.7677e-06
725	1029	1008	75	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
726	1059	1040	77	77	74	3	0.607222	0.49886	2.73606e-06	4.50586e-06
727	1047	1025	81	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
728	1078	1056	77	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
729	1064	1040	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
730	1005	981	73	76	66	15	0.574773	0.55378	2.92388e-06	5.08702e-06
731	1084	1063	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
732	1059	1037	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
733	1069	1038	81	81	76	6	0.583168	0.53928	2.85231e-06	4.89105e-06
734	1037	1012	57	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
735	1011	994	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
736	1049	1030	67	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
737	1059	1039	52	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
738	1066	1038	79	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
739	1029	1015	80	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
740	1088	1057	58	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
741	1012	993	80	80	72	10	0.574992	0.5534	2.90206e-06	5.04714e-06
742	1090	1058	76	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
743	1035	1020	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
744	1018	998	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
745	1052	1026	76	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
746	1166	1133	80	81	72	11	0.568485	0.56478	2.93152e-06	5.15672e-06
747	1069	1046	68	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
748	1060	1042	61	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
749	1093	1067	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
750	1016	997	75	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
751	1056	1032	69	71	60	15	0.593107	0.52238	2.84975e-06	4.80478e-06
752	1037	1017	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
753	1037	1023	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
754	1054	1031	57	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
755	1007	989	65	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
756	1072	1053	68	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
757	985	962	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
758	1097	1071	88	90	76	21	0.510533	0.6723	3.1633e-06	6.19608e-06
759	1078	1058	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
760	1117	1090	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
761	1090	1067	94	96	86	12	0.514747	0.66408	3.1176e-06	6.05657e-06
762	1053	1024	76	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
763	1057	1030	83	83	78	6	0.575889	0.55184	2.88172e-06	5.00395e-06
764	1032	1005	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
765	1075	1049	75	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
766	1078	1051	80	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
767	1046	1026	75	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
768	1023	1001	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
769	1090	1069	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
770	1043	1020	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
771	1069	1046	86	89	81	8	0.548965	0.59972	2.99126e-06	5.4489e-06
772	1060	1037	89	90	84	6	0.551121	0.5958	2.97555e-06	5.39908e-06
773	987	969	49	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
774	1079	1057	77	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
775	999	977	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
776	1109	1084	89	90	77	14	0.529088	0.6366	3.08149e-06	5.82415e-06
777	1027	995	55	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
778	1028	1004	69	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
779	1045	1025	54	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
780	1090	1067	90	91	81	13	0.528464	0.63778	3.07961e-06	5.82746e-06
781	1062	1045	82	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
782	1019	1002	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
783	1082	1049	79	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
784	1004	975	75	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
785	1116	1099	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
786	1046	1016	98	99	88	13	0.50257	0.68802	3.15566e-06	6.27904e-06
787	1070	1042	60	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
788	1048	1029	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
789	1041	1016	72	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
790	1065	1036	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
791	1038	1015	80	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
792	1086	1069	86	88	80	9	0.549613	0.59854	2.99297e-06	5.44559e-06
793	1048	1026	59	61	52	12	0.641286	0.44428	2.61702e-06	4.0809e-06
794	1105	1084	84	84	74	13	0.552214	0.59382	2.99981e-06	5.43233e-06
795	1033	1006	88	90	77	17	0.521055	0.6519	3.11776e-06	5.98355e-06
796	1029	1003	87	87	76	14	0.539151	0.61776	3.04879e-06	5.65481e-06
797	1050	1026	77	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
798	979	957	64	66	59	9	0.631044	0.46038	2.65274e-06	4.20374e-06
799	1068	1047	62	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
800	1053	1031	81	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
801	1090	1065	69	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
802	1014	998	63	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
803	1088	1055	80	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
804	1036	1006	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
805	1046	1010	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
806	1053	1029	70	72	68	5	0.620233	0.47766	2.68554e-06	4.32989e-06
807	1045	1029	62	63	60	4	0.659654	0.41604	2.48606e-06	3.76873e-06
808	1071	1050	66	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
809	981	961	72	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
810	1095	1066	84	86	79	7	0.562266	0.57578	2.93864e-06	5.22643e-06
811	1018	997	73	74	64	14	0.585014	0.53612	2.87884e-06	4.92099e-06
812	1145	1125	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
813	1106	1087	89	90	76	14	0.529088	0.6366	3.08149e-06	5.82415e-06
814	1061	1042	71	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
815	1056	1034	72	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
816	1090	1065	94	97	85	14	0.506333	0.68056	3.14903e-06	6.21928e-06
817	1074	1052	64	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
818	1029	1005	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
819	1054	1030	83	86	76	10	0.553729	0.59108	2.98229e-06	5.38583e-06
820	1021	996	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
821	1041	1020	88	90	79	15	0.526397	0.6417	3.09378e-06	5.87728e-06
822	1041	1016	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
823	1079	1056	78	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
824	1058	1033	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
825	1006	981	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
826	1077	1059	79	79	74	6	0.590539	0.52672	2.82169e-06	4.77816e-06
827	995	974	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
828	1105	1087	79	83	69	18	0.541702	0.61304	3.05604e-06	5.64155e-06
829	1025	1010	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
830	1047	1029	93	94	84	15	0.513338	0.66682	3.13294e-06	6.10307e-06
831	1044	1024	61	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
832	1101	1075	83	85	78	11	0.554383	0.5899	2.98397e-06	5.38251e-06
833	1061	1045	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
834	1029	995	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
835	1080	1055	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
836	1001	974	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
837	1112	1090	88	88	77	12	0.541268	0.61384	3.0338e-06	5.60499e-06
838	1028	1002	50	51	46	6	0.704068	0.35088	2.25135e-06	3.19763e-06
839	1062	1050	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
840	1000	985	75	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
841	1008	987	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
842	1063	1040	81	82	77	6	0.579517	0.54556	2.86716e-06	4.9475e-06
843	1058	1034	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
844	1084	1062	90	91	83	8	0.542113	0.61228	3.01513e-06	5.5618e-06
845	1062	1037	73	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
846	1062	1034	81	83	70	17	0.544471	0.60794	3.04273e-06	5.58842e-06
847	1031	1015	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
848	1038	1019	78	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
849	1049	1028	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
850	1056	1036	57	58	54	7	0.67036	0.39994	2.44406e-06	3.64589e-06
851	1066	1029	85	85	82	3	0.577469	0.5491	2.86277e-06	4.95745e-06
852	1061	1044	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
853	1088	1060	76	78	68	14	0.570501	0.56124	2.93624e-06	5.14678e-06
854	1011	994	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
855	1002	986	75	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
856	1034	1012	77	79	73	7	0.587535	0.53182	2.83855e-06	4.83129e-06
857	1054	1035	75	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
858	1052	1035	76	80	71	12	0.569156	0.5636	2.93309e-06	5.15341e-06
859	1063	1036	72	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
860	1069	1041	58	60	53	10	0.651942	0.4278	2.55443e-06	3.91819e-06
861	975	950	96	97	87	12	0.511524	0.67036	3.12696e-06	6.11302e-06
862	1092	1077	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
863	1015	990	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
864	1138	1118	63	64	58	9	0.63902	0.44782	2.61413e-06	4.09085e-06
865	1037	1021	64	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
866	1070	1048	78	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
867	1038	1014	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
868	1063	1034	95	98	88	10	0.513534	0.66644	3.11365e-06	6.0632e-06
869	995	974	73	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
870	1030	1005	71	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
871	1062	1038	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
872	1019	999	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
873	1108	1088	59	60	57	4	0.6722	0.3972	2.41951e-06	3.59939e-06
874	1040	1019	86	87	79	8	0.555904	0.58716	2.96631e-06	5.33601e-06
875	1091	1064	71	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
876	1057	1033	60	63	55	12	0.633282	0.45684	2.65585e-06	4.1938e-06
877	1020	1000	67	70	54	26	0.564283	0.5722	3.0092e-06	5.3328e-06
878	1075	1051	69	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
879	1072	1053	87	90	80	11	0.537246	0.6213	3.04336e-06	5.66475e-06
880	1102	1076	77	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
881	1023	1003	58	60	51	13	0.642043	0.4431	2.61799e-06	4.07759e-06
882	1072	1047	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
883	1042	1028	80	81	71	12	0.565593	0.56988	2.94666e-06	5.20985e-06
884	1026	1006	57	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
885	1059	1036	62	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
886	1038	1015	68	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
887	1078	1052	79	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
888	998	981	64	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
889	1108	1079	85	91	76	20	0.509931	0.67348	3.16126e-06	6.1994e-06
890	1026	998	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
891	1030	999	77	78	74	5	0.597297	0.51534	2.78853e-06	4.66858e-06
892	1045	1024	65	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
893	1051	1023	79	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
894	1091	1068	76	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
895	1054	1024	72	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
896	1020	999	80	82	70	22	0.534107	0.62716	3.09655e-06	5.79763e-06
897	1012	992	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
898	1044	1028	87	93	80	14	0.519214	0.65544	3.1119e-06	5.99349e-06
899	1030	1011	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
900	1046	1031	69	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
901	1048	1024	81	83	71	18	0.541702	0.61304	3.05604e-06	5.64155e-06
902	1064	1037	65	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
903	1065	1032	68	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
904	1070	1051	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
905	1086	1054	57	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
906	1009	985	74	76	60	21	0.557451	0.58438	3.01348e-06	5.40581e-06
907	1064	1043	61	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
908	1033	1020	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
909	1062	1041	89	90	86	4	0.556772	0.5856	2.94689e-06	5.29282e-06
910	1050	1028	74	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
911	1095	1070	78	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
912	1067	1045	68	70	59	17	0.590787	0.5263	2.86803e-06	4.8546e-06
913	1064	1041	76	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
914	1090	1066	87	88	72	20	0.519629	0.65464	3.13339e-06	6.03005e-06
915	1013	982	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
916	1132	1104	84	87	81	7	0.558746	0.58206	2.95179e-06	5.28287e-06
917	1036	1020	49	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
918	1080	1054	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
919	1053	1035	81	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
920	1007	990	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
921	1062	1040	76	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
922	1132	1112	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
923	1070	1039	73	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
924	1039	1016	92	98	84	19	0.490495	0.71234	3.20852e-06	6.5414e-06
925	1064	1042	84	85	76	10	0.557217	0.5848	2.96962e-06	5.32938e-06
926	1038	1016	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
927	1040	1024	81	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
928	1055	1037	67	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
929	1030	1010	78	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
930	1073	1055	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
931	1010	988	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
932	1099	1068	87	87	78	11	0.547463	0.60246	3.00853e-06	5.49541e-06
933	1021	995	76	79	69	17	0.558322	0.58282	2.99407e-06	5.36262e-06
934	1038	1012	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
935	1041	1021	58	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
936	1083	1068	74	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
937	1058	1039	89	93	83	12	0.524537	0.64524	3.08807e-06	5.88723e-06
938	1047	1025	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
939	1076	1049	80	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
940	994	973	54	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
941	1105	1091	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
942	1025	999	86	89	77	15	0.529713	0.63542	3.08337e-06	5.82083e-06
943	1039	1016	80	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
944	1044	1022	82	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
945	1060	1033	84	87	73	20	0.522903	0.64836	3.12361e-06	5.97361e-06
946	1060	1042	56	56	52	7	0.678833	0.38738	2.39832e-06	3.533e-06
947	1062	1037	65	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
948	1030	1007	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
949	1056	1036	81	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
950	1079	1046	79	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
951	1028	1014	57	59	50	13	0.646088	0.43682	2.59801e-06	4.02114e-06
952	1054	1032	62	65	56	18	0.606531	0.5	2.8055e-06	4.62549e-06
953	1046	1024	64	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
954	1022	999	74	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
955	1063	1038	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
956	1080	1064	80	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
957	1083	1061	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
958	1006	984	62	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
959	1065	1052	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
960	1031	1004	77	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
961	998	975	69	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
962	1049	1021	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
963	979	958	56	57	51	9	0.667738	0.40386	2.46777e-06	3.69571e-06
964	1066	1043	82	82	77	5	0.58248	0.54046	2.85087e-06	4.89437e-06
965	1007	979	64	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
966	1087	1063	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
967	1011	992	72	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
968	1127	1104	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
969	1034	1014	65	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
970	1092	1067	76	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
971	1051	1030	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
972	1020	992	62	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
973	1069	1054	77	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
974	1042	1025	69	70	59	21	0.578857	0.5467	2.93314e-06	5.06713e-06
975	1080	1058	72	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
976	1047	1019	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
977	1050	1032	56	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
978	1037	1016	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
979	1104	1078	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
980	1054	1030	75	77	69	14	0.574095	0.55496	2.92233e-06	5.09033e-06
981	1039	1014	86	87	79	8	0.555904	0.58716	2.96631e-06	5.33601e-06
982	1072	1059	60	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
983	1026	1012	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
984	1096	1071	81	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
985	1019	995	83	83	72	14	0.552866	0.59264	3.00152e-06	5.42902e-06
986	1031	1013	75	76	68	12	0.583635	0.53848	2.87593e-06	4.92762e-06
987	1039	1014	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
988	1020	997	66	69	65	7	0.625615	0.46902	2.66938e-06	4.26682e-06
989	1056	1028	71	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
990	1024	1003	68	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
991	1075	1055	78	81	65	27	0.523939	0.64638	3.14722e-06	6.00685e-06
992	991	967	73	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
