Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	46	44	111	113	74	72	0.34067	1.07684	3.47626e-06	1.02042e-05
349	50	50	70	72	57	31	0.54321	0.61026	3.10246e-06	5.71136e-06
350	34	34	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
351	59	59	81	84	64	29	0.508943	0.67542	3.19741e-06	6.28246e-06
352	39	38	80	84	64	36	0.491094	0.71112	3.26793e-06	6.65439e-06
353	33	33	56	59	36	41	0.560111	0.57962	3.08558e-06	5.50887e-06
354	42	41	70	73	46	41	0.512969	0.66754	3.23126e-06	6.29914e-06
355	43	42	77	78	58	29	0.528485	0.63774	3.1412e-06	5.94378e-06
356	48	48	68	69	53	25	0.570741	0.56082	2.9811e-06	5.22321e-06
357	41	40	69	69	53	23	0.576592	0.55062	2.95039e-06	5.11695e-06
358	43	42	68	69	50	30	0.556371	0.58632	3.05385e-06	5.48888e-06
359	41	41	73	76	53	37	0.51377	0.66598	3.21412e-06	6.25595e-06
360	47	47	64	65	46	30	0.570524	0.5612	3.00272e-06	5.26309e-06
361	39	38	57	57	41	22	0.624902	0.47016	2.7411e-06	4.38644e-06
362	48	47	70	74	55	31	0.53643	0.62282	3.1243e-06	5.82425e-06
363	43	42	68	71	53	27	0.557898	0.58358	3.03629e-06	5.44238e-06
364	34	33	55	60	43	23	0.61012	0.4941	2.81199e-06	4.60892e-06
365	46	46	75	75	56	25	0.549635	0.5985	3.05702e-06	5.5619e-06
366	49	48	82	84	58	42	0.476294	0.74172	3.32129e-06	6.97319e-06
367	52	52	102	106	75	42	0.414833	0.87988	3.40787e-06	8.21504e-06
368	36	36	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
369	42	42	77	77	59	26	0.540014	0.61616	3.09316e-06	5.72793e-06
370	40	40	70	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
371	44	42	61	62	46	24	0.59944	0.51176	2.86229e-06	4.77495e-06
372	43	43	92	93	71	25	0.490888	0.71154	3.22904e-06	6.57796e-06
373	38	37	45	46	34	28	0.649417	0.43168	2.65243e-06	4.08432e-06
374	47	47	75	79	56	29	0.525177	0.64402	3.15118e-06	6.00022e-06
375	31	31	42	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
376	53	53	75	77	56	31	0.526418	0.64166	3.15514e-06	5.99359e-06
377	37	35	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
378	36	35	47	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
379	40	37	44	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
380	44	44	57	57	37	34	0.587805	0.53136	2.95316e-06	5.02404e-06
381	44	44	74	76	55	28	0.537901	0.62008	3.10786e-06	5.77775e-06
382	20	19	33	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
383	34	33	79	82	59	40	0.487259	0.71896	3.29096e-06	6.75403e-06
384	46	46	79	81	62	32	0.510747	0.67188	3.20367e-06	6.27252e-06
385	53	51	88	90	68	27	0.495147	0.7029	3.22583e-06	6.51488e-06
386	37	36	58	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
387	40	40	63	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
388	41	41	60	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
389	32	29	44	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
390	44	42	66	70	51	23	0.572983	0.5569	2.96427e-06	5.1734e-06
391	45	44	83	87	60	55	0.437421	0.82686	3.42643e-06	7.83327e-06
392	48	44	75	79	55	39	0.499064	0.69502	3.25967e-06	6.53156e-06
393	33	33	62	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
394	49	45	104	110	72	53	0.382472	0.9611	3.45192e-06	9.0253e-06
395	38	38	65	68	43	36	0.543003	0.61064	3.12294e-06	5.75123e-06
396	43	41	92	93	67	43	0.447831	0.80334	3.37412e-06	7.53435e-06
397	41	41	53	54	40	22	0.636787	0.45132	2.6854e-06	4.2171e-06
398	32	32	48	51	40	14	0.67592	0.39168	2.44865e-06	3.62269e-06
399	45	43	60	62	48	24	0.59944	0.51176	2.86229e-06	4.77495e-06
400	48	44	64	67	51	21	0.589866	0.52786	2.88904e-06	4.89779e-06
401	49	49	96	98	65	47	0.425224	0.85514	3.41417e-06	8.02913e-06
402	34	34	61	62	46	24	0.59944	0.51176	2.86229e-06	4.77495e-06
403	36	35	55	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
404	38	38	74	75	55	28	0.54129	0.6138	3.09688e-06	5.7213e-06
405	46	43	76	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
406	42	40	77	82	53	46	0.472574	0.74956	3.34244e-06	7.07283e-06
407	44	43	74	76	51	35	0.519037	0.65578	3.19191e-06	6.14968e-06
408	45	45	100	103	67	76	0.355425	1.03444	3.50173e-06	9.85223e-06
409	55	52	115	118	80	69	0.335229	1.09294	3.46192e-06	1.0327e-05
410	45	44	65	66	47	26	0.578637	0.54708	2.9551e-06	5.107e-06
411	38	37	48	49	42	10	0.69857	0.35872	2.30337e-06	3.29726e-06
412	45	44	92	97	63	62	0.396389	0.92536	3.4762e-06	8.76968e-06
413	39	37	62	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
414	51	46	95	98	69	91	0.339752	1.07954	3.5222e-06	1.0367e-05
415	42	42	73	74	54	25	0.553098	0.59222	3.04505e-06	5.50545e-06
416	36	34	46	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
417	46	45	77	80	57	32	0.513965	0.6656	3.19484e-06	6.21607e-06
418	40	38	57	59	43	22	0.617103	0.48272	2.77655e-06	4.49934e-06
419	51	50	78	81	63	21	0.540219	0.61578	3.0728e-06	5.68805e-06
420	36	35	55	57	35	47	0.550097	0.59766	3.14368e-06	5.71477e-06
421	42	41	91	92	63	55	0.423899	0.85826	3.44015e-06	8.11551e-06
422	39	38	90	92	64	41	0.455272	0.78686	3.3561e-06	7.37164e-06
423	25	25	58	63	35	60	0.495772	0.70164	3.34358e-06	6.74419e-06
424	43	42	84	87	59	65	0.415671	0.87786	3.47693e-06	8.3646e-06
425	40	39	46	50	34	20	0.65968	0.416	2.56289e-06	3.88504e-06
426	47	46	79	80	60	35	0.506161	0.6809	3.22702e-06	6.37547e-06
427	30	29	58	61	47	19	0.618796	0.47998	2.7554e-06	4.45283e-06
428	52	50	73	76	58	38	0.511156	0.67108	3.22493e-06	6.30908e-06
429	36	34	44	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
430	38	35	49	49	37	21	0.660459	0.41482	2.56372e-06	3.88173e-06
431	40	40	74	78	56	42	0.494583	0.70404	3.28132e-06	6.63451e-06
432	46	45	70	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
433	43	43	51	53	37	30	0.61518	0.48584	2.82104e-06	4.58572e-06
434	43	41	55	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
435	47	47	66	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
436	23	23	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
437	42	40	55	56	41	26	0.616141	0.48428	2.79884e-06	4.54253e-06
438	49	47	111	117	81	64	0.346054	1.06116	3.46224e-06	1.00049e-05
439	41	39	73	76	58	41	0.503395	0.68638	3.2562e-06	6.46848e-06
440	41	39	67	68	52	27	0.568508	0.56474	2.99776e-06	5.27303e-06
441	35	35	66	68	48	24	0.577273	0.54944	2.95196e-06	5.11363e-06
442	44	43	56	59	41	27	0.601565	0.50822	2.86646e-06	4.765e-06
443	46	45	101	103	67	62	0.381731	0.96304	3.47694e-06	9.10836e-06
444	48	47	63	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
445	33	32	56	57	40	29	0.602987	0.50586	2.86924e-06	4.75838e-06
446	36	36	61	63	44	26	0.589642	0.52824	2.91145e-06	4.93766e-06
447	37	35	66	74	43	53	0.479496	0.73502	3.3532e-06	6.99318e-06
448	48	46	82	86	63	39	0.477601	0.73898	3.30819e-06	6.92669e-06
449	41	40	87	88	63	52	0.441384	0.81784	3.41204e-06	7.73032e-06
450	38	38	50	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
451	44	44	81	83	54	54	0.450841	0.79664	3.40581e-06	7.55434e-06
452	42	42	67	68	49	24	0.577273	0.54944	2.95196e-06	5.11363e-06
453	49	48	55	57	44	20	0.631309	0.45996	2.70211e-06	4.28018e-06
454	33	32	52	53	41	17	0.657349	0.41954	2.56037e-06	3.89499e-06
455	47	46	79	86	58	57	0.435709	0.83078	3.43473e-06	7.88309e-06
456	38	38	67	70	46	35	0.538968	0.6181	3.13194e-06	5.81099e-06
457	49	48	70	71	50	30	0.549427	0.59888	3.07776e-06	5.60178e-06
458	42	42	66	69	52	21	0.582504	0.54042	2.91874e-06	5.01068e-06
459	46	46	79	87	58	43	0.465027	0.76566	3.34618e-06	7.19567e-06
460	45	45	61	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
461	26	26	52	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
462	50	49	44	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
463	40	36	94	95	66	49	0.428914	0.8465	3.41675e-06	7.96605e-06
464	31	30	43	43	36	13	0.71438	0.33634	2.22742e-06	3.11798e-06
465	39	37	69	73	50	38	0.520878	0.65224	3.19805e-06	6.13974e-06
466	36	35	55	56	39	34	0.591508	0.52508	2.93837e-06	4.96759e-06
467	42	42	74	79	57	28	0.527862	0.63892	3.13924e-06	5.94709e-06
468	38	34	71	75	47	58	0.464497	0.7668	3.39793e-06	7.3153e-06
469	46	45	96	98	69	48	0.423061	0.86024	3.41928e-06	8.08226e-06
470	45	44	72	76	53	36	0.516397	0.66088	3.20311e-06	6.20281e-06
471	51	51	95	99	66	51	0.414029	0.88182	3.43565e-06	8.29811e-06
472	35	34	53	53	35	24	0.634296	0.45524	2.70649e-06	4.26692e-06
473	37	35	77	79	54	36	0.506759	0.67972	3.22915e-06	6.37216e-06
474	39	38	73	74	56	24	0.555926	0.58712	3.03109e-06	5.45232e-06
475	42	42	66	69	55	19	0.588475	0.53022	2.88613e-06	4.90442e-06
476	43	42	102	106	75	48	0.402331	0.91048	3.43343e-06	8.53384e-06
477	54	52	109	112	80	53	0.377698	0.97366	3.45148e-06	9.13819e-06
478	46	46	79	83	61	27	0.517399	0.65894	3.16635e-06	6.11975e-06
479	45	45	64	66	47	26	0.578637	0.54708	2.9551e-06	5.107e-06
480	52	51	54	56	44	14	0.655026	0.42308	2.55783e-06	3.90493e-06
481	36	35	50	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
482	40	37	43	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
483	40	39	50	53	38	20	0.647368	0.43484	2.62468e-06	4.05439e-06
484	29	29	45	47	36	22	0.665405	0.40736	2.54315e-06	3.82197e-06
485	43	43	94	101	68	52	0.406781	0.89948	3.44305e-06	8.46413e-06
486	45	43	57	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
487	47	46	64	69	49	31	0.553541	0.59142	3.06773e-06	5.54201e-06
488	31	30	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
489	53	52	103	109	77	57	0.377109	0.97522	3.46238e-06	9.18138e-06
490	51	50	92	96	69	34	0.460114	0.77628	3.32456e-06	7.2255e-06
491	43	42	77	77	64	16	0.568269	0.56516	2.95307e-06	5.1966e-06
492	37	37	50	52	41	19	0.654777	0.42346	2.58297e-06	3.94481e-06
493	38	38	75	77	63	16	0.568269	0.56516	2.95307e-06	5.1966e-06
494	44	43	89	92	57	62	0.409033	0.89396	3.47164e-06	8.48744e-06
495	49	48	59	61	47	24	0.603216	0.50548	2.84627e-06	4.7185e-06
496	48	48	75	77	55	34	0.518425	0.65696	3.18987e-06	6.15299e-06
497	34	33	76	76	56	26	0.543416	0.60988	3.08197e-06	5.67148e-06
498	51	50	80	84	58	40	0.481177	0.73152	3.30421e-06	6.86693e-06
499	37	35	70	72	45	41	0.516201	0.66126	3.22248e-06	6.24269e-06
500	46	43	70	73	52	34	0.531613	0.63184	3.15098e-06	5.9272e-06
501	41	40	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
502	32	31	56	60	36	37	0.568076	0.5655	3.04079e-06	5.35278e-06
503	44	44	71	73	52	24	0.559428	0.58084	3.0186e-06	5.39587e-06
504	56	56	109	114	79	93	0.304154	1.19022	3.46019e-06	1.13764e-05
505	48	48	78	80	57	37	0.501025	0.6911	3.24751e-06	6.48174e-06
506	33	33	40	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
507	59	57	93	96	73	26	0.479275	0.73548	3.25928e-06	6.80043e-06
508	38	37	71	73	59	20	0.570958	0.56044	2.95947e-06	5.18334e-06
509	51	50	117	119	78	66	0.338267	1.08392	3.45846e-06	1.02241e-05
510	41	41	87	89	65	34	0.480792	0.73232	3.28399e-06	6.83037e-06
511	48	46	83	84	63	30	0.506354	0.68052	3.20805e-06	6.33559e-06
512	45	45	62	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
513	45	44	76	77	47	52	0.472953	0.74876	3.36241e-06	7.10939e-06
514	49	48	90	93	69	33	0.471263	0.75234	3.30026e-06	7.00302e-06
515	34	33	63	67	44	31	0.560537	0.57886	3.04322e-06	5.42912e-06
516	58	54	66	69	54	17	0.594509	0.52002	2.85254e-06	4.79815e-06
517	40	40	64	65	42	37	0.550516	0.5969	3.10217e-06	5.63502e-06
518	44	42	75	76	60	18	0.566046	0.56908	2.96971e-06	5.24642e-06
519	47	47	80	82	58	36	0.497301	0.69856	3.25309e-06	6.5415e-06
520	32	31	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
521	45	44	99	102	68	52	0.404235	0.90576	3.44431e-06	8.52058e-06
522	44	43	79	81	57	33	0.508149	0.67698	3.21438e-06	6.32565e-06
523	56	54	105	109	77	55	0.380976	0.96502	3.4574e-06	9.07511e-06
524	35	34	54	55	37	27	0.616868	0.4831	2.8001e-06	4.53921e-06
525	38	37	59	59	48	15	0.639531	0.44702	2.6396e-06	4.12741e-06
526	39	39	69	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
527	42	42	58	59	45	16	0.636278	0.45212	2.65998e-06	4.18054e-06
528	42	40	58	61	46	22	0.6094	0.49528	2.8107e-06	4.61223e-06
529	43	41	58	60	42	32	0.582748	0.54	2.96451e-06	5.08712e-06
530	46	46	89	92	68	37	0.464655	0.76646	3.32652e-06	7.15911e-06
531	39	38	55	57	44	21	0.628097	0.46506	2.72174e-06	4.33331e-06
532	51	51	103	108	72	54	0.385336	0.95364	3.45474e-06	8.96553e-06
533	35	33	50	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
534	42	40	68	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
535	39	39	64	66	49	27	0.575693	0.55218	2.97066e-06	5.16014e-06
536	47	47	63	65	47	25	0.585259	0.5357	2.92479e-06	4.99742e-06
537	43	43	80	81	59	31	0.513359	0.66678	3.19278e-06	6.21938e-06
538	47	45	64	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
539	46	46	45	46	38	12	0.704632	0.35008	2.27891e-06	3.23419e-06
540	30	28	53	54	45	13	0.666697	0.40542	2.49271e-06	3.7389e-06
541	52	51	93	94	74	32	0.470707	0.75352	3.29793e-06	7.00634e-06
542	36	36	75	81	60	28	0.521274	0.65148	3.15891e-06	6.05999e-06
543	66	64	109	111	78	52	0.382021	0.96228	3.44912e-06	9.02861e-06
544	38	37	60	60	44	27	0.597799	0.5145	2.88226e-06	4.82145e-06
545	40	37	58	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
546	43	42	95	97	70	39	0.445722	0.80806	3.36414e-06	7.54761e-06
547	48	47	90	94	66	49	0.431616	0.84022	3.41391e-06	7.9096e-06
548	47	46	91	94	64	47	0.436041	0.83002	3.40257e-06	7.80333e-06
549	37	35	55	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
550	42	42	62	65	47	25	0.585259	0.5357	2.92479e-06	4.99742e-06
551	37	36	87	89	63	42	0.461571	0.77312	3.34889e-06	7.25543e-06
552	49	49	74	76	56	27	0.540652	0.61498	3.09502e-06	5.72461e-06
553	40	40	54	54	42	14	0.663305	0.41052	2.51528e-06	3.79204e-06
554	47	44	57	60	44	27	0.597799	0.5145	2.88226e-06	4.82145e-06
555	44	42	59	61	41	31	0.582061	0.54118	2.96294e-06	5.09043e-06
556	42	40	58	58	46	16	0.640286	0.44584	2.6406e-06	4.12409e-06
557	48	45	54	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
558	32	32	76	82	55	46	0.472574	0.74956	3.34244e-06	7.07283e-06
559	32	32	43	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
560	37	36	51	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
561	47	46	72	77	52	40	0.502801	0.68756	3.25403e-06	6.47179e-06
562	41	41	73	74	56	26	0.550284	0.59732	3.0588e-06	5.55859e-06
563	39	38	67	70	35	73	0.444014	0.8119	3.47665e-06	7.83006e-06
564	44	42	90	90	62	46	0.449419	0.7998	3.38161e-06	7.52441e-06
565	32	32	67	70	52	26	0.564283	0.5722	3.0092e-06	5.3328e-06
566	49	48	86	89	62	43	0.459223	0.77822	3.35626e-06	7.30856e-06
567	33	32	48	48	38	17	0.678317	0.38814	2.45059e-06	3.61275e-06
568	56	56	65	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
569	38	38	84	89	63	31	0.488205	0.71702	3.2568e-06	6.67097e-06
570	47	46	86	88	54	59	0.425905	0.85354	3.45078e-06	8.10225e-06
571	49	47	85	87	58	52	0.444165	0.81156	3.40846e-06	7.67387e-06
572	40	39	67	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
573	35	35	36	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
574	42	42	61	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
575	46	44	77	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
576	47	46	59	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
577	40	40	83	86	58	39	0.477601	0.73898	3.30819e-06	6.92669e-06
578	39	37	76	78	58	29	0.528485	0.63774	3.1412e-06	5.94378e-06
579	38	37	85	87	55	49	0.451013	0.79626	3.38912e-06	7.51447e-06
580	42	41	46	48	38	15	0.685272	0.37794	2.40289e-06	3.50648e-06
581	45	44	103	105	69	53	0.394672	0.9297	3.45064e-06	8.74306e-06
582	46	46	54	57	46	17	0.641042	0.44466	2.64159e-06	4.12078e-06
583	28	27	35	39	27	29	0.67515	0.39282	2.52663e-06	3.74232e-06
584	50	48	79	81	64	22	0.537471	0.62088	3.08572e-06	5.74119e-06
585	35	34	54	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
586	43	43	89	91	61	46	0.446605	0.80608	3.38565e-06	7.58086e-06
587	39	38	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
588	42	42	81	83	57	52	0.455463	0.78644	3.39233e-06	7.44808e-06
589	43	42	58	61	46	23	0.6063	0.50038	2.82861e-06	4.66537e-06
590	49	48	87	92	64	44	0.448359	0.80216	3.37661e-06	7.53104e-06
591	46	45	75	75	59	19	0.566714	0.5679	2.97134e-06	5.2431e-06
592	29	29	62	65	41	39	0.544929	0.6071	3.12859e-06	5.74129e-06
593	51	51	93	98	72	36	0.449761	0.79904	3.34831e-06	7.44466e-06
594	36	36	57	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
595	41	38	60	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
596	40	39	90	90	60	62	0.414203	0.8814	3.46876e-06	8.37454e-06
597	39	37	75	77	58	26	0.540014	0.61616	3.09316e-06	5.72793e-06
598	56	53	87	93	69	30	0.478528	0.73704	3.27487e-06	6.84362e-06
599	52	50	94	99	66	47	0.422562	0.86142	3.41665e-06	8.08557e-06
600	45	45	73	77	54	33	0.521076	0.65186	3.17849e-06	6.09986e-06
601	39	38	53	53	36	31	0.612051	0.49094	2.83921e-06	4.63885e-06
602	41	37	63	64	53	16	0.616609	0.48352	2.75179e-06	4.46278e-06
603	36	36	77	81	57	35	0.502993	0.68718	3.23521e-06	6.43192e-06
604	52	52	69	72	53	23	0.565831	0.56946	2.99115e-06	5.28629e-06
605	40	39	60	61	46	21	0.612516	0.49018	2.79252e-06	4.5591e-06
606	42	42	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
607	44	44	86	91	66	42	0.45581	0.78568	3.35855e-06	7.36833e-06
608	36	36	55	58	44	25	0.611561	0.49174	2.81458e-06	4.60229e-06
609	47	47	99	101	74	34	0.445891	0.80768	3.34763e-06	7.50774e-06
610	32	31	60	62	43	29	0.584347	0.53726	2.94547e-06	5.04061e-06
611	35	34	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
612	37	36	76	77	56	36	0.513164	0.66716	3.21203e-06	6.25926e-06
613	33	33	44	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
614	41	40	87	91	59	58	0.420093	0.86728	3.45251e-06	8.21846e-06
615	44	44	73	76	53	39	0.508556	0.67618	3.23554e-06	6.36221e-06
616	44	43	77	81	57	44	0.480427	0.73308	3.31981e-06	6.91012e-06
617	32	30	71	71	48	39	0.524778	0.64478	3.19064e-06	6.07997e-06
618	48	47	72	74	52	38	0.517617	0.65852	3.20725e-06	6.19618e-06
619	33	32	54	56	36	37	0.582527	0.54038	2.98661e-06	5.12699e-06
620	55	55	102	103	80	35	0.438086	0.82534	3.36177e-06	7.67376e-06
621	38	37	91	92	71	25	0.49398	0.70526	3.2215e-06	6.52151e-06
622	35	33	50	52	37	26	0.631814	0.45916	2.72738e-06	4.31674e-06
623	41	40	64	66	50	24	0.584569	0.53688	2.92328e-06	5.00074e-06
624	42	41	74	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
625	37	37	85	92	62	52	0.430435	0.84296	3.42458e-06	7.95611e-06
626	42	41	65	65	49	17	0.609632	0.4949	2.78746e-06	4.57236e-06
627	46	46	84	91	56	68	0.399205	0.91828	3.49296e-06	8.74979e-06
628	43	43	71	71	52	21	0.575233	0.55298	2.94725e-06	5.12358e-06
629	42	40	42	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
630	38	37	63	67	50	22	0.586865	0.53296	2.90552e-06	4.95092e-06
631	44	44	73	77	59	31	0.526418	0.64166	3.15514e-06	5.99359e-06
632	42	42	73	79	60	35	0.50935	0.67462	3.21859e-06	6.31902e-06
633	47	44	62	63	54	13	0.63006	0.46194	2.67582e-06	4.24693e-06
634	45	44	67	71	55	19	0.58113	0.54278	2.91571e-06	5.01731e-06
635	32	30	47	50	36	17	0.669851	0.4007	2.49563e-06	3.72564e-06
636	50	49	72	74	54	32	0.533701	0.62792	3.13676e-06	5.87738e-06
637	35	34	71	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
638	45	45	63	64	50	19	0.607247	0.49882	2.8068e-06	4.62218e-06
639	39	39	53	55	43	17	0.649144	0.4321	2.60169e-06	4.00788e-06
640	43	43	55	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
641	42	39	77	78	55	31	0.523122	0.64794	3.16491e-06	6.05004e-06
642	43	41	79	81	61	27	0.523939	0.64638	3.14722e-06	6.00685e-06
643	46	45	98	101	67	54	0.402653	0.90968	3.4509e-06	8.5704e-06
644	37	36	59	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
645	51	51	73	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
646	35	33	68	68	50	26	0.571415	0.55964	2.98273e-06	5.2199e-06
647	49	49	59	61	45	32	0.5791	0.54628	2.97864e-06	5.14357e-06
648	39	39	84	87	53	79	0.387027	0.94926	3.52522e-06	9.10846e-06
649	35	34	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
650	43	43	60	62	44	34	0.569635	0.56276	3.02264e-06	5.30628e-06
651	38	36	75	79	54	40	0.496526	0.70012	3.26947e-06	6.58469e-06
652	47	47	73	75	57	27	0.544058	0.6087	3.08381e-06	5.66817e-06
653	40	39	75	77	58	26	0.540014	0.61616	3.09316e-06	5.72793e-06
654	32	32	74	77	46	55	0.465772	0.76406	3.3856e-06	7.26879e-06
655	42	41	61	62	52	12	0.637271	0.45056	2.63661e-06	4.13735e-06
656	43	43	63	64	46	29	0.577054	0.54982	2.97385e-06	5.15351e-06
657	40	40	80	85	49	80	0.389925	0.9418	3.52832e-06	9.0487e-06
658	39	39	62	65	45	30	0.570524	0.5612	3.00272e-06	5.26309e-06
659	43	43	70	74	45	52	0.481948	0.72992	3.34474e-06	6.94005e-06
660	47	45	75	81	51	47	0.473132	0.74838	3.34482e-06	7.06952e-06
661	47	43	68	69	48	27	0.564949	0.57102	3.01088e-06	5.32948e-06
662	43	43	96	103	65	66	0.374022	0.98344	3.48622e-06	9.32089e-06
663	53	52	100	103	70	49	0.407897	0.89674	3.43353e-06	8.41763e-06
664	37	32	50	54	42	25	0.627118	0.46662	2.74458e-06	4.3765e-06
665	38	38	82	85	56	44	0.468509	0.7582	3.34324e-06	7.13591e-06
666	40	40	80	82	53	44	0.477419	0.73936	3.32597e-06	6.96656e-06
667	35	34	67	72	45	37	0.526839	0.64086	3.17692e-06	6.03016e-06
668	44	44	103	106	68	72	0.35598	1.03288	3.49182e-06	9.80904e-06
669	43	43	71	72	51	36	0.529533	0.63576	3.16503e-06	5.97702e-06
670	48	48	97	100	59	75	0.364037	1.0105	3.50558e-06	9.62975e-06
671	32	32	74	76	48	50	0.480811	0.73228	3.34004e-06	6.94668e-06
672	55	54	105	109	68	114	0.28198	1.26592	3.44297e-06	1.221e-05
673	37	37	50	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
674	48	47	78	81	66	18	0.548548	0.60048	3.03273e-06	5.52865e-06
675	41	39	76	79	53	49	0.47425	0.74602	3.34958e-06	7.06289e-06
676	44	43	109	115	81	61	0.355831	1.0333	3.46316e-06	9.7326e-06
677	44	44	62	63	48	17	0.617337	0.48234	2.75299e-06	4.45946e-06
678	28	27	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
679	37	37	53	56	45	12	0.661742	0.41288	2.51373e-06	3.79866e-06
680	52	52	56	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
681	43	43	73	78	56	32	0.520461	0.65304	3.17647e-06	6.10318e-06
682	38	37	59	59	41	26	0.604641	0.50312	2.84899e-06	4.71187e-06
683	44	44	85	86	64	37	0.482497	0.72878	3.29084e-06	6.82042e-06
684	41	37	69	73	50	37	0.523541	0.64714	3.18659e-06	6.0866e-06
685	31	31	42	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
686	45	43	71	76	59	19	0.563166	0.57418	2.98453e-06	5.29955e-06
687	35	34	48	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
688	49	48	93	95	65	42	0.444502	0.8108	3.3756e-06	7.59412e-06
689	34	34	66	68	48	30	0.559876	0.58004	3.04149e-06	5.43243e-06
690	43	42	90	92	74	21	0.504161	0.68486	3.18074e-06	6.30898e-06
691	39	36	69	72	55	24	0.562953	0.57456	3.00584e-06	5.33942e-06
692	28	28	64	67	42	34	0.552026	0.59416	3.08501e-06	5.58852e-06
693	42	40	68	70	48	43	0.51742	0.6589	3.22666e-06	6.23606e-06
694	41	41	86	89	67	34	0.480792	0.73232	3.28399e-06	6.83037e-06
695	45	44	60	60	47	18	0.625878	0.4686	2.71835e-06	4.34325e-06
