Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
915	1	1	25	29	12	153	0.381967	0.96242	3.73043e-06	9.76636e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	39	56	14	217	0.232613	1.45838	3.41731e-06	1.4691e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	25	31	15	54	0.624952	0.47008	2.8867e-06	4.61907e-06
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	46	64	19	240	0.196731	1.62592	3.21942e-06	1.63646e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	24	32	15	60	0.602324	0.50696	3.0082e-06	4.99432e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	29	42	10	439	0.0818669	2.50266	2.10368e-06	2.56963e-05
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	26	36	14	76	0.541355	0.61368	3.28615e-06	6.07024e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	15	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	52	87	10	2097	1.31241e-05	11.2411	1.52674e-09	0.000116331
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	83	122	15	3187	4.05853e-08	17.0199	7.15203e-12	0.000176222
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	47	68	28	176	0.265899	1.32464	3.50717e-06	1.31899e-05
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	103	169	37	1030	0.0018102	6.31432	1.16336e-07	6.42668e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	24	28	11	56	0.630375	0.46144	2.87198e-06	4.55599e-06
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	36	51	7	451	0.0727752	2.62038	1.95342e-06	2.68419e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	112	163	37	1965	1.59645e-05	11.0451	1.8137e-09	0.000113608
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	107	25	1063	0.00225804	6.09326	1.41173e-07	6.25205e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	47	63	19	328	0.126383	2.06844	2.652e-06	2.09839e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	32	49	12	412	0.0899123	2.40892	2.21695e-06	2.46568e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	45	76	7	2415	2.778e-06	12.7938	3.68381e-10	0.000132607
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	0	0	0	0	0	0	1	-0	0	0
