Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
375	2	2	28	33	8	278	0.196904	1.62504	3.27526e-06	1.66338e-05
376	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
377	1	1	13	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
378	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
379	1	1	21	22	10	48	0.68184	0.38296	2.5857e-06	3.79224e-06
380	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	0	0	0	0	1	-0	0	0
383	2	2	36	43	12	250	0.213303	1.54504	3.35111e-06	1.57105e-05
384	4	4	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
385	2	2	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
386	2	2	85	113	24	629	0.01989	3.91754	7.91608e-07	3.97994e-05
387	3	3	21	24	8	53	0.656377	0.42102	2.73762e-06	4.1708e-06
388	5	5	39	43	20	114	0.4268	0.85144	3.62115e-06	8.48443e-06
389	3	3	58	70	21	211	0.219654	1.5157	3.3305e-06	1.51624e-05
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	21	21	10	36	0.729439	0.31548	2.25994e-06	3.09819e-06
392	1	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
393	3	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
394	2	2	16	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
395	2	2	25	32	15	98	0.496208	0.70076	3.48009e-06	7.01338e-06
396	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
397	3	2	35	40	16	57	0.581642	0.5419	3.07485e-06	5.2865e-06
398	2	2	27	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	27	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
401	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
402	2	2	49	71	17	260	0.170013	1.77188	3.03004e-06	1.78224e-05
403	1	1	15	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
404	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
405	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
408	0	0	0	0	0	0	1	-0	0	0
409	3	2	78	99	33	315	0.10772	2.22822	2.40488e-06	2.23253e-05
410	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
411	3	3	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
412	3	3	40	50	21	132	0.372619	0.9872	3.66506e-06	9.83596e-06
413	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
414	2	2	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	44	59	16	412	0.0844395	2.47172	2.12967e-06	2.52213e-05
417	0	0	0	0	0	0	1	-0	0	0
418	3	2	51	62	24	114	0.378795	0.97076	3.62012e-06	9.55694e-06
419	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
420	4	4	51	60	22	330	0.127479	2.0598	2.66697e-06	2.09208e-05
421	2	2	25	34	9	175	0.330873	1.10602	3.71158e-06	1.12175e-05
422	3	2	25	27	13	72	0.584639	0.53676	3.12763e-06	5.34968e-06
423	2	2	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
424	0	0	0	0	0	0	1	-0	0	0
425	5	5	88	103	42	263	0.13695	1.98814	2.70998e-06	1.97881e-05
426	0	0	0	0	0	0	1	-0	0	0
427	2	2	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
428	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
429	2	2	33	38	13	185	0.306622	1.18214	3.67169e-06	1.19747e-05
430	1	1	18	23	7	85	0.561053	0.57794	3.26231e-06	5.81462e-06
431	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
432	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	29	35	9	204	0.283597	1.2602	3.63425e-06	1.28148e-05
435	1	1	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
436	3	3	96	119	35	576	0.0250992	3.68492	9.36751e-07	3.7322e-05
437	2	2	42	54	19	275	0.175236	1.74162	3.09464e-06	1.76598e-05
438	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
439	5	5	78	97	41	209	0.187297	1.67506	3.10543e-06	1.65803e-05
440	3	2	23	24	17	28	0.745634	0.29352	2.11944e-06	2.84247e-06
441	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	91	108	28	578	0.0266214	3.62604	9.79863e-07	3.68073e-05
444	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
445	4	4	89	112	34	644	0.0185412	3.98776	7.51659e-07	4.05399e-05
446	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
447	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
448	2	2	18	26	6	146	0.403378	0.90788	3.7212e-06	9.22508e-06
449	4	4	28	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
450	3	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
453	1	1	17	23	9	92	0.541377	0.61364	3.34925e-06	6.18655e-06
454	4	4	55	70	25	291	0.146066	1.9237	2.83558e-06	1.94131e-05
455	1	1	16	18	5	50	0.692089	0.36804	2.54185e-06	3.67272e-06
456	2	2	45	55	15	243	0.205009	1.5847	3.28343e-06	1.6016e-05
457	1	1	33	43	11	299	0.166137	1.79494	3.04265e-06	1.83141e-05
458	3	3	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
459	1	1	53	69	13	345	0.111602	2.19282	2.48044e-06	2.22258e-05
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	1	1	10	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
463	3	2	72	84	25	269	0.149655	1.89942	2.84861e-06	1.90344e-05
464	3	2	18	21	11	34	0.736917	0.30528	2.2048e-06	2.99193e-06
465	3	2	63	68	28	96	0.39986	0.91664	3.57444e-06	8.93922e-06
466	2	2	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	97	112	33	601	0.0230876	3.76846	8.8322e-07	3.82552e-05
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	29	35	17	90	0.507225	0.6788	3.42765e-06	6.75765e-06
471	2	2	45	57	17	287	0.161757	1.82166	2.98712e-06	1.84667e-05
472	2	2	39	48	16	135	0.371599	0.98994	3.67231e-06	9.88247e-06
473	3	1	26	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
474	4	4	61	77	31	255	0.167955	1.78406	3.00562e-06	1.78954e-05
475	2	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	36	40	30	22	0.695308	0.3634	2.38271e-06	3.42683e-06
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
480	1	1	21	23	6	87	0.555359	0.58814	3.28822e-06	5.92088e-06
481	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
482	1	1	15	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
483	3	3	48	53	18	231	0.220702	1.51094	3.36913e-06	1.52655e-05
484	1	1	63	88	15	625	0.0237508	3.74014	9.06701e-07	3.81756e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
487	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
488	1	1	13	17	6	31	0.767313	0.26486	2.00019e-06	2.60674e-06
489	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
490	3	3	19	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
491	2	2	50	69	10	806	0.0106316	4.54392	4.96713e-07	4.67202e-05
492	3	3	46	49	25	77	0.496377	0.70042	3.40375e-06	6.85719e-06
493	4	4	161	199	52	788	0.00515123	5.26852	2.73541e-07	5.3102e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	22	34	14	85	0.523604	0.64702	3.36967e-06	6.43554e-06
496	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
497	4	4	44	54	20	226	0.224985	1.49172	3.38744e-06	1.50563e-05
498	2	2	48	61	14	269	0.172911	1.75498	3.06677e-06	1.77361e-05
499	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
500	2	2	31	34	16	115	0.44932	0.80002	3.60783e-06	8.02954e-06
501	5	5	50	62	29	296	0.149724	1.89896	2.87877e-06	1.92272e-05
502	3	3	42	49	23	162	0.321769	1.13392	3.65965e-06	1.13735e-05
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	30	38	12	203	0.279727	1.27394	3.61717e-06	1.2931e-05
505	1	1	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
506	4	4	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
507	1	1	31	40	14	82	0.512016	0.6694	3.38689e-06	6.61483e-06
508	2	2	99	132	31	942	0.00357725	5.63316	2.05701e-07	5.75026e-05
509	1	1	40	50	16	185	0.284364	1.2575	3.59778e-06	1.2652e-05
510	2	2	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
511	1	1	24	26	13	43	0.682099	0.38258	2.55949e-06	3.75237e-06
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
514	1	1	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
515	1	1	19	32	8	256	0.221671	1.50656	3.4156e-06	1.54084e-05
516	1	1	4	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
517	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
518	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	115	147	34	747	0.00880126	4.73286	4.22358e-07	4.79883e-05
521	0	0	0	0	0	0	1	-0	0	0
522	4	3	22	29	12	109	0.47806	0.73802	3.55126e-06	7.4285e-06
523	2	2	5	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
524	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
525	3	3	48	54	22	109	0.408599	0.89502	3.61189e-06	8.83969e-06
526	4	4	92	113	43	304	0.104346	2.26004	2.35103e-06	2.25311e-05
527	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	38	47	11	155	0.337679	1.08566	3.67688e-06	1.08887e-05
530	0	0	0	0	0	0	1	-0	0	0
531	3	3	50	54	27	100	0.427791	0.84912	3.57697e-06	8.36149e-06
532	1	1	30	36	10	231	0.245568	1.40418	3.51307e-06	1.43059e-05
533	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
534	1	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
535	4	4	33	38	25	31	0.672509	0.39674	2.55025e-06	3.79214e-06
536	1	1	61	84	22	350	0.0990114	2.31252	2.31075e-06	2.33382e-05
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	21	25	6	126	0.449509	0.7996	3.64371e-06	8.10597e-06
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
541	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
542	1	1	27	31	13	66	0.587852	0.53128	3.09014e-06	5.25667e-06
543	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
544	5	5	152	182	71	642	0.0120685	4.41716	5.35658e-07	4.4385e-05
545	5	3	30	33	23	28	0.70466	0.35004	2.36096e-06	3.3505e-06
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
548	1	1	26	38	10	185	0.306622	1.18214	3.67169e-06	1.19747e-05
549	5	5	102	134	43	588	0.0214867	3.84032	8.3382e-07	3.88063e-05
550	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
551	4	3	37	47	26	93	0.463263	0.76946	3.51822e-06	7.59442e-06
552	2	2	24	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
553	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
554	3	3	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	49	57	17	265	0.180963	1.70946	3.13027e-06	1.72978e-05
557	1	1	25	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
558	3	3	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
559	1	1	30	33	18	54	0.617152	0.48264	2.92034e-06	4.73196e-06
560	3	3	74	93	27	524	0.0385253	3.25644	1.27486e-06	3.30914e-05
561	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
562	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
563	1	1	20	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	46	66	21	522	0.0461121	3.07668	1.45074e-06	3.14611e-05
566	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
567	1	1	22	26	6	81	0.561929	0.57638	3.24313e-06	5.77143e-06
568	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
569	1	1	26	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
570	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
571	3	3	20	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
572	2	2	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	27	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
575	2	2	19	23	9	45	0.688018	0.37394	2.5383e-06	3.68929e-06
576	2	2	33	38	15	179	0.31615	1.15154	3.68499e-06	1.16559e-05
577	3	3	31	34	17	137	0.401632	0.91222	3.6944e-06	9.19847e-06
578	5	5	112	141	50	606	0.018759	3.97608	7.53322e-07	4.01578e-05
579	2	2	56	68	21	384	0.0920485	2.38544	2.2314e-06	2.42416e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
584	1	1	25	31	9	137	0.40927	0.89338	3.69535e-06	9.02912e-06
585	2	2	73	90	24	372	0.0852302	2.4624	2.11761e-06	2.48458e-05
586	1	1	47	57	17	195	0.258603	1.35246	3.51144e-06	1.35785e-05
587	3	3	33	43	19	82	0.50246	0.68824	3.40877e-06	6.78417e-06
588	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	48	56	8	699	0.0199091	3.91658	8.02359e-07	4.03012e-05
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	47	65	19	233	0.202604	1.5965	3.25162e-06	1.60491e-05
593	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
594	1	1	40	48	17	114	0.413607	0.88284	3.62595e-06	8.76667e-06
595	1	0	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
596	1	1	57	86	14	1015	0.00329095	5.71658	1.93457e-07	5.87847e-05
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	74	92	30	409	0.0696927	2.66366	1.87645e-06	2.69247e-05
600	1	1	24	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
601	5	5	108	128	31	741	0.0102248	4.58294	4.76445e-07	4.6597e-05
602	2	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
603	4	4	39	50	21	135	0.366961	1.0025	3.66791e-06	9.99536e-06
604	2	2	26	31	10	76	0.558623	0.58228	3.23331e-06	5.788e-06
605	2	2	16	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
606	3	3	71	80	25	384	0.0853666	2.4608	2.12725e-06	2.4919e-05
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	49	66	15	227	0.207592	1.57218	3.27721e-06	1.57868e-05
609	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
610	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
611	1	1	21	28	9	114	0.468959	0.75724	3.58178e-06	7.63772e-06
612	3	3	80	108	15	1563	0.000175207	8.64954	1.56186e-08	8.91435e-05
613	2	2	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
614	2	1	64	91	14	612	0.0249052	3.69268	9.37785e-07	3.76542e-05
615	3	3	31	38	11	169	0.332691	1.10054	3.70103e-06	1.11245e-05
616	0	0	0	0	0	0	1	-0	0	0
617	2	2	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
618	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
619	1	1	41	50	16	210	0.250324	1.385	3.49961e-06	1.39804e-05
620	1	1	27	32	10	148	0.38452	0.95576	3.71832e-06	9.67004e-06
621	1	1	22	35	9	107	0.465101	0.7655	3.5631e-06	7.66092e-06
622	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	1	1	39	51	13	289	0.166264	1.79418	3.03171e-06	1.82343e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	25	27	16	31	0.720608	0.32766	2.2852e-06	3.17121e-06
627	2	2	19	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
628	2	2	53	58	32	72	0.481216	0.73144	3.41641e-06	7.09955e-06
629	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
630	5	4	49	55	35	65	0.50819	0.6769	3.33285e-06	6.55828e-06
631	3	3	26	35	11	181	0.318893	1.1429	3.69685e-06	1.15928e-05
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	23	23	12	56	0.650483	0.43004	2.78e-06	4.27375e-06
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	20	23	12	47	0.681036	0.38414	2.58491e-06	3.79556e-06
636	1	1	8	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
637	2	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
638	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
639	3	3	16	20	8	78	0.592503	0.5234	3.12447e-06	5.27334e-06
640	2	2	48	69	19	190	0.246026	1.40232	3.44194e-06	1.39902e-05
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	26	33	10	197	0.297619	1.21194	3.66965e-06	1.233e-05
643	0	0	0	0	0	0	1	-0	0	0
644	2	2	20	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
645	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
646	1	1	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
647	1	1	12	19	3	108	0.511647	0.67012	3.48477e-06	6.81089e-06
648	1	1	26	39	9	256	0.212138	1.55052	3.35253e-06	1.58036e-05
649	1	1	12	18	8	27	0.778225	0.25074	1.90716e-06	2.45065e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	25	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	81	107	21	1687	9.36768e-05	9.27566	8.96258e-09	9.56756e-05
654	3	3	50	65	19	333	0.121663	2.1065	2.59902e-06	2.13624e-05
655	3	3	90	103	23	576	0.0277522	3.58444	1.0107e-06	3.64188e-05
656	2	2	76	92	19	603	0.0259117	3.65306	9.64758e-07	3.72325e-05
657	2	2	21	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
658	3	3	53	57	23	90	0.441773	0.81696	3.53396e-06	7.9995e-06
659	0	0	0	0	0	0	1	-0	0	0
660	3	3	40	47	23	96	0.456229	0.78476	3.53752e-06	7.75382e-06
661	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
662	2	1	24	30	10	157	0.371911	0.9891	3.73226e-06	1.00353e-05
663	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
664	3	3	99	121	33	1018	0.00260147	5.95168	1.58481e-07	6.09198e-05
665	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
666	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
667	2	2	46	63	14	596	0.0322177	3.43524	1.13482e-06	3.52236e-05
668	0	0	0	0	0	0	1	-0	0	0
669	2	2	44	68	10	1304	0.000843931	7.07744	6.17117e-08	7.31241e-05
670	1	1	16	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
671	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
672	1	1	13	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
673	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
674	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
675	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
676	1	1	19	22	6	94	0.539259	0.61756	3.36302e-06	6.23637e-06
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	54	69	18	305	0.136857	1.98882	2.75089e-06	2.01005e-05
679	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
680	3	3	49	59	18	333	0.126335	2.06882	2.65603e-06	2.10238e-05
681	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
682	3	3	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
683	3	3	84	110	29	597	0.0238612	3.7355	9.05051e-07	3.79298e-05
684	3	3	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
685	2	2	37	47	12	420	0.0874087	2.43716	2.18251e-06	2.4969e-05
686	0	0	0	0	0	0	1	-0	0	0
687	5	5	45	52	22	98	0.437639	0.82636	3.5634e-06	8.14233e-06
688	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
689	3	3	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
690	2	2	72	92	21	474	0.0500286	2.99516	1.51979e-06	3.03783e-05
691	4	4	41	47	22	105	0.435762	0.83066	3.5872e-06	8.23202e-06
692	2	2	37	44	23	73	0.522767	0.64862	3.32606e-06	6.36242e-06
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
695	0	0	0	0	0	0	1	-0	0	0
696	4	4	27	29	22	12	0.784021	0.24332	1.78332e-06	2.27458e-06
697	1	1	40	58	12	483	0.0591582	2.82754	1.71188e-06	2.89373e-05
698	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
699	1	1	48	61	15	463	0.0642881	2.74438	1.8029e-06	2.8044e-05
700	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
701	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	43	55	22	163	0.308294	1.1767	3.62719e-06	1.17653e-05
706	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
707	3	3	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
708	2	2	34	39	12	135	0.393207	0.93342	3.68609e-06	9.37444e-06
709	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
710	4	4	43	52	26	71	0.502249	0.68866	3.36895e-06	6.70773e-06
711	0	0	0	0	0	0	1	-0	0	0
712	3	3	19	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	14	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
715	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
716	4	4	69	84	24	352	0.0980066	2.32272	2.29772e-06	2.34445e-05
717	2	2	45	51	19	104	0.427124	0.85068	3.58984e-06	8.40468e-06
718	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
719	2	2	17	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
720	0	0	0	0	0	0	1	-0	0	0
721	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
722	1	1	22	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
723	2	2	22	27	16	56	0.634346	0.45516	2.85427e-06	4.49954e-06
724	1	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
725	3	3	22	25	11	57	0.639096	0.4477	2.83745e-06	4.43978e-06
726	1	1	23	27	11	83	0.552744	0.59286	3.28006e-06	5.93414e-06
727	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
728	1	1	12	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
731	1	1	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
732	3	3	24	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
733	2	2	29	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
734	3	2	20	26	10	121	0.458232	0.78038	3.61854e-06	7.89675e-06
735	4	4	117	162	37	1154	0.00100501	6.90276	7.08131e-08	7.04602e-05
736	3	3	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
737	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	19	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
740	1	1	18	20	8	35	0.737787	0.3041	2.20496e-06	2.98861e-06
741	3	3	49	65	20	287	0.153831	1.8719	2.91023e-06	1.89183e-05
742	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
743	2	2	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
744	3	3	49	59	14	397	0.0911526	2.39522	2.22634e-06	2.44243e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
747	0	0	0	0	0	0	1	-0	0	0
748	4	4	71	93	37	592	0.0272353	3.60324	9.99659e-07	3.67045e-05
