Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
492	3	3	79	122	28	884	0.00512021	5.27456	2.75756e-07	5.38564e-05
493	0	0	0	0	0	0	1	-0	0	0
494	0	0	0	0	0	0	1	-0	0	0
495	0	0	0	0	0	0	1	-0	0	0
496	0	0	0	0	0	0	1	-0	0	0
497	1	1	26	35	9	203	0.285047	1.2551	3.63769e-06	1.27617e-05
498	0	0	0	0	0	0	1	-0	0	0
499	1	1	97	170	17	2966	9.26719e-08	16.1942	1.54937e-11	0.000167189
500	0	0	0	0	0	0	1	-0	0	0
501	1	1	78	108	25	1073	0.00213233	6.15054	1.34568e-07	6.31083e-05
502	0	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	0	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	0	0	0	0	1	-0	0	0
509	0	0	0	0	0	0	1	-0	0	0
510	1	1	0	0	0	0	1	-0	0	0
511	0	0	0	0	0	0	1	-0	0	0
512	0	0	0	0	0	0	1	-0	0	0
513	0	0	0	0	0	0	1	-0	0	0
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	37	71	15	1434	0.000426764	7.75928	3.42268e-08	8.02008e-05
516	0	0	0	0	0	0	1	-0	0	0
517	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	1	1	17	19	8	39	0.727443	0.31822	2.28759e-06	3.1447e-06
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	82	151	12	3363	1.37864e-08	18.0996	2.58097e-12	0.000187211
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	18	23	10	58	0.643882	0.44024	2.82022e-06	4.38002e-06
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	35	54	20	176	0.290335	1.23672	3.60004e-06	1.23996e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	45	70	11	603	0.0297508	3.5149	1.07075e-06	3.59907e-05
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	56	105	9	2986	1.25872e-07	15.888	2.07164e-11	0.000164583
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	1	1	15	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	29	58	8	418	0.0824107	2.49604	2.10012e-06	2.54836e-05
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	0	0	0	0	1	-0	0	0
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	53	103	17	1219	0.001045	6.86374	7.37596e-08	7.05835e-05
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	23	33	14	48	0.636329	0.45204	2.80822e-06	4.41316e-06
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	57	81	17	1304	0.00077777	7.15908	5.74445e-08	7.38579e-05
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	1	1	28	46	9	482	0.0641148	2.74708	1.80847e-06	2.82068e-05
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	45	60	9	663	0.023328	3.7581	9.00792e-07	3.86142e-05
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	44	67	14	704	0.0181124	4.01116	7.46008e-07	4.11878e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	96	158	29	1957	1.71598e-05	10.9729	1.93735e-09	0.0001129
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	87	129	46	608	0.0200221	3.91092	7.92608e-07	3.95867e-05
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	118	239	19	7406	8.80229e-18	39.2715	3.58249e-21	0.000406995
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	1	1	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	60	114	14	1350	0.000499991	7.60092	3.90817e-08	7.81648e-05
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	32	60	8	442	0.0720064	2.631	1.93494e-06	2.68717e-05
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	15	28	7	132	0.427825	0.84904	3.67678e-06	8.59412e-06
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	84	129	17	1512	0.000199176	8.52132	1.74517e-08	8.76191e-05
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	61	76	20	429	0.0695868	2.66518	1.8847e-06	2.70842e-05
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	74	112	21	748	0.0109091	4.51816	5.02535e-07	4.60658e-05
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	77	138	18	2224	4.98519e-06	12.209	6.27924e-10	0.000125958
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	1	1	0	0	0	0	1	-0	0	0
629	0	0	0	0	0	0	1	-0	0	0
630	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	14	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	17	29	6	144	0.399908	0.91652	3.71441e-06	9.28816e-06
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	104	207	23	4549	2.29006e-11	24.4999	5.80272e-15	0.000253388
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	12	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	49	82	16	1332	0.000670049	7.30816	5.05231e-08	7.54021e-05
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	1	1	0	0	0	0	1	-0	0	0
654	0	0	0	0	0	0	1	-0	0	0
655	2	2	84	128	30	901	0.00452137	5.39894	2.4912e-07	5.50983e-05
656	0	0	0	0	0	0	1	-0	0	0
657	2	2	36	62	15	603	0.0312836	3.46466	1.11179e-06	3.55391e-05
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	26	28	12	43	0.673586	0.39514	2.60358e-06	3.86526e-06
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	20	33	9	171	0.33982	1.07934	3.72053e-06	1.09485e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	30	45	12	298	0.164903	1.8024	3.02989e-06	1.83738e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	19	31	6	167	0.351207	1.04638	3.73091e-06	1.06231e-05
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	74	115	20	1854	3.80123e-05	10.1776	3.99131e-09	0.000105
681	0	0	0	0	0	0	1	-0	0	0
682	2	2	21	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	96	176	36	3174	3.08947e-08	17.2927	5.51717e-12	0.00017858
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	61	80	19	584	0.0307828	3.4808	1.09419e-06	3.55456e-05
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	24	32	7	158	0.365401	1.00676	3.72759e-06	1.02014e-05
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	59	111	20	1074	0.00208189	6.17448	1.31848e-07	6.33307e-05
706	0	0	0	0	0	0	1	-0	0	0
707	2	2	27	46	10	504	0.05731	2.85928	1.68352e-06	2.93757e-05
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	85	127	30	1317	0.000545253	7.51426	4.20637e-08	7.71453e-05
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	115	264	15	16739	1.60226e-38	87.0268	1.44892e-41	0.000904299
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	45	80	21	501	0.0470051	3.0575	1.46353e-06	3.11355e-05
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	59	94	15	668	0.0183685	3.99712	7.49416e-07	4.07991e-05
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	21	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	81	126	26	1464	0.00025926	8.25768	2.2011e-08	8.48994e-05
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	29	51	9	552	0.0434789	3.13548	1.40038e-06	3.22084e-05
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	42	63	9	579	0.0351356	3.34854	1.20587e-06	3.43203e-05
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	61	93	20	1308	0.000706745	7.25484	5.28277e-08	7.47479e-05
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	82	144	29	1531	0.00016453	8.71242	1.47214e-08	8.94754e-05
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	0	0	0	0	1	-0	0	0
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	10	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	48	69	6	938	0.00542292	5.21712	2.91394e-07	5.37338e-05
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	91	136	20	1792	4.5706e-05	9.99328	4.70277e-09	0.000102892
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	78	125	24	773	0.00885033	4.7273	4.25948e-07	4.81279e-05
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	29	41	17	187	0.297846	1.21118	3.64869e-06	1.22503e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	50	80	18	1166	0.0015821	6.449	1.05161e-07	6.64691e-05
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	104	224	26	2781	1.69601e-07	15.5898	2.72052e-11	0.000160408
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	64	104	16	1071	0.00220899	6.11522	1.38672e-07	6.27762e-05
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	36	56	15	168	0.298651	1.20848	3.60993e-06	1.20874e-05
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	33	57	6	975	0.00484184	5.33046	2.6641e-07	5.50224e-05
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	64	138	20	1472	0.000230827	8.37384	1.98516e-08	8.60018e-05
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	114	176	32	1495	0.000161698	8.72978	1.44508e-08	8.93689e-05
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	8	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	1	1	11	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	0	0	0	0	1	-0	0	0
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	41	77	14	997	0.00381712	5.56826	2.18798e-07	5.73203e-05
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	30	54	9	481	0.061285	2.79222	1.75307e-06	2.86052e-05
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	68	98	19	572	0.0292277	3.53264	1.04998e-06	3.59241e-05
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	58	99	18	1052	0.00251139	5.98692	1.54411e-07	6.14844e-05
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	1	1	26	43	7	277	0.185864	1.68274	3.18667e-06	1.71451e-05
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	16	26	8	154	0.387252	0.94868	3.73704e-06	9.65015e-06
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	66	112	17	917	0.00460755	5.38006	2.53624e-07	5.50453e-05
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	39	68	5	1074	0.00272731	5.90444	1.66103e-07	6.09035e-05
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	59	101	26	515	0.0383585	3.26078	1.26832e-06	3.30648e-05
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	6	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
871	0	0	0	0	0	0	1	-0	0	0
872	1	1	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	10	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	101	170	21	2912	1.22054e-07	15.9188	2.0056e-11	0.00016432
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	50	74	19	446	0.0646143	2.73932	1.80109e-06	2.78745e-05
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	22	40	9	168	0.330219	1.108	3.69326e-06	1.11843e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	89	154	26	1412	0.000283494	8.16832	2.37333e-08	8.3717e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	17	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	1	1	0	0	0	0	1	-0	0	0
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	0	0	0	0	1	-0	0	0
900	0	0	0	0	0	0	1	-0	0	0
901	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	61	101	17	1081	0.00213908	6.14738	1.35058e-07	6.31382e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	27	54	11	625	0.0294041	3.52662	1.06609e-06	3.62564e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	44	85	15	636	0.0228821	3.7774	8.83038e-07	3.85908e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
923	0	0	0	0	0	0	1	-0	0	0
924	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	27	40	13	196	0.286276	1.2508	3.62769e-06	1.2672e-05
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	82	123	30	955	0.00354244	5.64294	2.04346e-07	5.76853e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	36	45	19	103	0.445793	0.8079	3.57208e-06	8.01286e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	40	77	7	2029	1.97677e-05	10.8315	2.21702e-09	0.000112154
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	19	33	6	327	0.153364	1.87494	2.95032e-06	1.92373e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	60	101	16	2318	3.89398e-06	12.4561	5.01793e-10	0.000128864
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	1	1	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
952	0	0	0	0	0	0	1	-0	0	0
953	2	2	188	272	37	3969	2.93231e-10	21.9501	6.63404e-14	0.000226239
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	8	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	112	224	33	2010	8.652e-06	11.6577	1.03341e-09	0.000119442
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	14	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	35	74	6	1191	0.00144619	6.53882	9.75585e-08	6.74588e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	12	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	82	148	25	2332	2.69897e-06	12.8226	3.56968e-10	0.000132261
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	37	55	12	407	0.0888239	2.4211	2.1966e-06	2.47298e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	23	32	13	76	0.555126	0.58856	3.2444e-06	5.84445e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	34	50	8	377	0.10681	2.2367	2.441e-06	2.28536e-05
986	0	0	0	0	0	0	1	-0	0	0
