Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
391	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
392	0	0	0	0	0	0	1	-0	0	0
393	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
394	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
395	2	2	23	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
396	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
397	3	2	25	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
398	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
399	0	0	0	0	0	0	1	-0	0	0
400	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
401	0	0	0	0	0	0	1	-0	0	0
402	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
403	1	1	10	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
404	1	1	19	22	9	51	0.671487	0.39826	2.65348e-06	3.95164e-06
405	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
408	0	0	0	0	0	0	1	-0	0	0
409	2	2	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
410	1	1	52	59	12	370	0.10461	2.25752	2.40494e-06	2.29897e-05
411	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
412	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
413	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
414	2	2	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	2	31	31	12	62	0.599967	0.51088	3.02632e-06	5.04413e-06
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
419	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
420	3	2	16	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
421	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
422	3	2	33	35	21	36	0.668045	0.4034	2.59767e-06	3.88846e-06
423	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
424	0	0	0	0	0	0	1	-0	0	0
425	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
426	0	0	0	0	0	0	1	-0	0	0
427	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
428	1	1	10	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
429	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
430	1	1	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
431	1	1	14	17	6	30	0.771237	0.25976	1.96943e-06	2.55361e-06
432	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	74	85	24	262	0.154124	1.87	2.88503e-06	1.87189e-05
437	2	2	29	37	15	96	0.485799	0.72196	3.49258e-06	7.18935e-06
438	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
439	3	2	56	67	16	735	0.0154637	4.16926	6.62386e-07	4.28349e-05
440	3	2	16	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
441	3	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	48	52	19	75	0.492107	0.70906	3.40551e-06	6.92027e-06
444	0	0	0	0	0	0	1	-0	0	0
445	3	3	44	49	22	120	0.398631	0.91972	3.64425e-06	9.14192e-06
446	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
447	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
448	2	2	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
449	3	2	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
450	2	2	20	22	5	122	0.467498	0.76036	3.611e-06	7.7241e-06
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
453	0	0	0	0	0	0	1	-0	0	0
454	2	2	10	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
455	1	1	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
456	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
457	1	1	42	49	11	356	0.119634	2.12332	2.59382e-06	2.16814e-05
458	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
459	1	1	35	43	13	122	0.409737	0.89224	3.65055e-06	8.9095e-06
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	44	50	19	121	0.39412	0.9311	3.6462e-06	9.2515e-06
464	3	2	20	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
465	3	2	57	61	25	145	0.325439	1.12258	3.62787e-06	1.11476e-05
466	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	62	69	24	292	0.146238	1.92252	2.83845e-06	1.94098e-05
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	19	22	6	72	0.603288	0.50536	3.05713e-06	5.06744e-06
471	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
472	2	2	24	27	15	30	0.724292	0.32256	2.2584e-06	3.11808e-06
473	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
474	3	2	82	99	24	431	0.0596167	2.81982	1.6984e-06	2.84887e-05
475	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	22	23	16	16	0.797686	0.22604	1.71377e-06	2.14843e-06
478	0	0	0	0	0	0	1	-0	0	0
479	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
480	1	1	9	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
481	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
483	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
484	1	1	48	61	10	302	0.146127	1.92328	2.84794e-06	1.94895e-05
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
489	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
490	2	2	22	26	12	40	0.692616	0.36728	2.48854e-06	3.59297e-06
491	2	2	35	41	9	329	0.144369	1.93538	2.85782e-06	1.97952e-05
492	3	3	31	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
493	3	3	17	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	25	28	13	81	0.554915	0.58894	3.2653e-06	5.88432e-06
498	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
499	2	2	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
500	2	2	24	25	14	28	0.740966	0.2998	2.148e-06	2.89892e-06
501	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
502	2	2	19	20	7	59	0.65279	0.4265	2.78337e-06	4.26381e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	18	19	10	27	0.773353	0.25702	1.93887e-06	2.5071e-06
505	0	0	0	0	0	0	1	-0	0	0
506	4	4	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
507	1	1	20	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
508	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
509	1	1	30	38	7	165	0.339548	1.08014	3.70514e-06	1.0912e-05
510	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	13	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
516	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
517	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
518	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	80	103	28	514	0.0380734	3.26824	1.26116e-06	3.31246e-05
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	63	72	26	280	0.152566	1.88016	2.88983e-06	1.89415e-05
523	1	1	10	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
524	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
525	2	2	10	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
526	4	4	47	54	24	79	0.476151	0.74202	3.45004e-06	7.24569e-06
527	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	28	33	12	83	0.532304	0.63054	3.33905e-06	6.27283e-06
530	0	0	0	0	0	0	1	-0	0	0
531	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
532	1	1	19	26	10	65	0.609705	0.49478	3.00054e-06	4.9213e-06
533	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
534	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
535	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	1	1	55	64	14	183	0.2631	1.33522	3.50871e-06	1.3336e-05
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	21	23	7	85	0.561053	0.57794	3.26231e-06	5.81462e-06
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
541	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
542	1	1	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
543	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
544	4	4	81	95	39	171	0.230225	1.4687	3.32635e-06	1.44483e-05
545	5	3	20	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	45	50	17	213	0.246523	1.4003	3.48577e-06	1.41398e-05
550	1	1	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
551	3	3	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
552	2	2	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
553	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
554	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	39	42	11	117	0.422967	0.86046	3.63218e-06	8.58738e-06
557	0	0	0	0	0	0	1	-0	0	0
558	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
559	1	1	17	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
560	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
561	1	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
562	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	1	1	18	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	30	38	12	136	0.393671	0.93224	3.68914e-06	9.37112e-06
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
568	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
569	1	1	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
570	1	1	0	0	0	0	1	-0	0	0
571	2	2	18	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
572	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	18	21	9	58	0.65202	0.42768	2.78225e-06	4.26713e-06
577	3	3	15	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
578	4	3	28	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
579	2	2	27	32	10	131	0.419346	0.86906	3.67631e-06	8.76677e-06
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
584	1	1	24	27	9	112	0.476751	0.74076	3.56372e-06	7.475e-06
585	2	2	51	59	23	116	0.382082	0.96212	3.62743e-06	9.49386e-06
586	1	1	22	31	13	55	0.621773	0.47518	2.90505e-06	4.6722e-06
587	3	3	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
588	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	25	31	7	165	0.354807	1.03618	3.73146e-06	1.05169e-05
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	24	28	10	58	0.623978	0.47164	2.90915e-06	4.66226e-06
593	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
594	1	1	21	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
595	1	0	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
596	1	1	42	55	11	310	0.145672	1.9264	2.85166e-06	1.95759e-05
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	27	30	13	71	0.576661	0.5505	3.15197e-06	5.46589e-06
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	67	69	31	114	0.362504	1.01472	3.60766e-06	9.95207e-06
602	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
603	4	4	26	28	13	52	0.643367	0.44104	2.79444e-06	4.34346e-06
604	2	2	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
605	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
606	3	3	31	38	12	87	0.505433	0.68234	3.42057e-06	6.7676e-06
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	33	38	15	76	0.534598	0.62624	3.30549e-06	6.18313e-06
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	11	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
611	1	1	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
612	2	2	28	30	12	54	0.628889	0.4638	2.86938e-06	4.56262e-06
613	1	1	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
614	2	1	50	62	13	227	0.212873	1.54706	3.31251e-06	1.5561e-05
615	1	1	30	32	13	56	0.614737	0.48656	2.93954e-06	4.78178e-06
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	25	28	9	45	0.66675	0.40534	2.64802e-06	3.97153e-06
620	1	1	19	22	8	65	0.625215	0.46966	2.9357e-06	4.69551e-06
621	1	1	25	29	11	49	0.649196	0.43202	2.75292e-06	4.24051e-06
622	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
623	1	1	36	46	15	154	0.341544	1.07428	3.68153e-06	1.07791e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	19	22	16	21	0.782501	0.24526	1.84486e-06	2.35764e-06
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	30	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
629	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	5	4	39	42	22	93	0.47804	0.73806	3.49552e-06	7.31219e-06
631	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	18	21	11	39	0.718363	0.33078	2.34014e-06	3.25759e-06
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
636	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
637	2	2	12	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
638	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
639	3	3	15	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
640	1	1	20	23	7	34	0.727719	0.31784	2.25944e-06	3.10482e-06
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	15	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	42	51	16	199	0.263111	1.33518	3.53945e-06	1.34523e-05
645	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
646	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
647	1	1	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
648	1	1	16	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
649	1	1	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	46	60	12	605	0.0313576	3.4623	1.11421e-06	3.55324e-05
654	2	1	22	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
655	3	3	56	62	19	163	0.295035	1.22066	3.58777e-06	1.21605e-05
656	2	2	43	53	8	221	0.23225	1.45994	3.42201e-06	1.47342e-05
657	2	2	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
658	3	3	38	43	26	37	0.63208	0.45874	2.77684e-06	4.39318e-06
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	23	26	11	93	0.52857	0.63758	3.38762e-06	6.40903e-06
663	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
664	3	3	68	77	26	381	0.0883314	2.42666	2.17209e-06	2.45902e-05
665	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
666	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
667	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	22	24	9	36	0.715825	0.33432	2.33898e-06	3.26754e-06
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
672	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
673	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
674	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
675	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
676	1	1	12	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	42	47	13	164	0.32253	1.13156	3.66616e-06	1.13669e-05
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	30	34	11	144	0.387546	0.94792	3.70897e-06	9.5704e-06
681	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
682	3	3	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
683	2	2	25	29	13	57	0.623242	0.47282	2.90778e-06	4.66557e-06
684	3	3	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
685	2	2	20	25	8	153	0.391684	0.9373	3.73689e-06	9.54057e-06
686	0	0	0	0	0	0	1	-0	0	0
687	3	3	40	48	16	157	0.33216	1.10214	3.67083e-06	1.10514e-05
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
690	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
691	3	3	26	29	19	31	0.711614	0.34022	2.33702e-06	3.28411e-06
692	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
697	1	1	28	37	8	168	0.336499	1.08916	3.70652e-06	1.10149e-05
698	1	1	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
699	1	1	29	36	10	200	0.28763	1.24608	3.64104e-06	1.26588e-05
700	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
701	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	28	33	15	64	0.586466	0.53364	3.08675e-06	5.2633e-06
706	2	2	52	62	11	357	0.109694	2.21006	2.46464e-06	2.24683e-05
707	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
708	2	2	19	22	8	46	0.688831	0.37276	2.53901e-06	3.68597e-06
709	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
710	3	3	29	35	14	103	0.474687	0.7451	3.53565e-06	7.44839e-06
711	0	0	0	0	0	0	1	-0	0	0
712	3	3	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	10	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
715	1	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
716	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
717	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
719	2	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
720	0	0	0	0	0	0	1	-0	0	0
721	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
722	0	0	0	0	0	0	1	-0	0	0
723	2	2	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
724	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
725	1	1	14	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
726	1	1	14	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
727	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
728	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
731	0	0	0	0	0	0	1	-0	0	0
732	3	3	18	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
733	2	2	15	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
734	3	2	17	25	8	98	0.518508	0.6568	3.43161e-06	6.61824e-06
735	3	3	30	37	15	104	0.466377	0.76276	3.55119e-06	7.61441e-06
736	3	3	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
737	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	54	61	13	256	0.184763	1.68868	3.14936e-06	1.70454e-05
742	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	2	2	13	14	4	22	0.818633	0.20012	1.60386e-06	1.9592e-06
744	2	2	18	18	7	48	0.699185	0.35784	2.49361e-06	3.56645e-06
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
747	0	0	0	0	0	0	1	-0	0	0
748	4	4	50	59	27	117	0.380138	0.96722	3.62918e-06	9.54699e-06
749	1	1	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
750	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	1	1	12	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
752	1	1	0	0	0	0	1	-0	0	0
753	1	1	28	31	6	166	0.353003	1.04128	3.73123e-06	1.057e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	15	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
758	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
759	3	3	60	69	23	189	0.247283	1.39722	3.4464e-06	1.39371e-05
760	2	2	21	23	15	16	0.797686	0.22604	1.71377e-06	2.14843e-06
761	2	2	31	38	9	152	0.362823	1.01384	3.70851e-06	1.02213e-05
762	2	2	19	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	7	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
767	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
768	4	3	30	34	19	38	0.665431	0.40732	2.62065e-06	3.93828e-06
769	2	2	23	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
770	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
771	2	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	30	32	12	85	0.530222	0.63446	3.3524e-06	6.32265e-06
776	1	1	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
777	2	2	26	34	9	118	0.442498	0.81532	3.62359e-06	8.18894e-06
