Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	6027	5890	72	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
332	6070	5949	46	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
333	6315	6169	76	77	70	11	0.582946	0.53966	2.87447e-06	4.93093e-06
334	6107	5978	73	76	69	9	0.592633	0.52318	2.8258e-06	4.76822e-06
335	6114	5968	75	76	73	3	0.611048	0.49258	2.71881e-06	4.44942e-06
336	6150	6014	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
337	6463	6318	64	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
338	6191	6054	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
339	6171	6055	50	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
340	6243	6120	72	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
341	6058	5926	63	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
342	6239	6105	79	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
343	6114	5983	71	72	61	16	0.586396	0.53376	2.88176e-06	4.91436e-06
344	6152	6012	70	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
345	6156	6029	82	83	80	3	0.584768	0.53654	2.83294e-06	4.84455e-06
346	5995	5865	75	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
347	6198	6048	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
348	6212	6077	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
349	6254	6109	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
350	6069	5926	43	44	41	4	0.743252	0.29672	2.00398e-06	2.69623e-06
351	6151	6012	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
352	6121	5992	62	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
353	6052	5937	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
354	6162	6027	77	77	73	5	0.60106	0.50906	2.77217e-06	4.61213e-06
355	6171	6021	72	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
356	6228	6107	77	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
357	6151	6025	79	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
358	6171	6016	52	52	51	1	0.717731	0.33166	2.14487e-06	2.98841e-06
359	6150	6001	56	56	55	1	0.699926	0.35678	2.2497e-06	3.2142e-06
360	6216	6120	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
361	6127	5997	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
362	6237	6097	61	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
363	6168	6038	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
364	6065	5938	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
365	6212	6054	63	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
366	6245	6119	63	63	59	7	0.649638	0.43134	2.55186e-06	3.92813e-06
367	6278	6150	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
368	6087	5959	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
369	6163	6045	82	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
370	6134	6004	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
371	6191	6063	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
372	6174	6036	77	79	70	12	0.572742	0.55732	2.91924e-06	5.09696e-06
373	6114	5986	66	67	58	19	0.595913	0.51766	2.85533e-06	4.79152e-06
374	6220	6096	58	59	53	9	0.659403	0.41642	2.51141e-06	3.80861e-06
375	6026	5882	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
376	6293	6149	55	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
377	6095	5958	60	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
378	6092	5973	67	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
379	6140	5994	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
380	6153	6002	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
381	6181	6021	68	70	65	8	0.618536	0.4804	2.70696e-06	4.3764e-06
382	5896	5770	77	82	70	22	0.534107	0.62716	3.09655e-06	5.79763e-06
383	6065	5920	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
384	6209	6071	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
385	6294	6167	77	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
386	6103	5973	69	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
387	6135	6002	73	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
388	6146	6019	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
389	6099	5970	57	57	54	4	0.684984	0.37836	2.34953e-06	3.43005e-06
390	6187	6032	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
391	6191	6049	57	58	55	4	0.680696	0.38464	2.37324e-06	3.48649e-06
392	6238	6102	58	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
393	6052	5909	68	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
394	6212	6071	69	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
395	6110	5969	91	93	78	18	0.508729	0.67584	3.15718e-06	6.20602e-06
396	6172	6044	65	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
397	6152	6027	54	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
398	6201	6069	72	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
399	6194	6068	57	57	54	4	0.684984	0.37836	2.34953e-06	3.43005e-06
400	6238	6101	59	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
401	6248	6111	85	86	76	25	0.512948	0.66758	3.17147e-06	6.18282e-06
402	6063	5929	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
403	6090	5963	62	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
404	6117	5990	62	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
405	6213	6065	78	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
406	6158	6022	77	79	73	7	0.587535	0.53182	2.83855e-06	4.83129e-06
407	6030	5901	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
408	6201	6062	74	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
409	6319	6180	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
410	6191	6057	61	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
411	6115	5998	69	69	59	14	0.603675	0.50472	2.80029e-06	4.63875e-06
412	6193	6054	67	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
413	6124	5989	65	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
414	6272	6138	59	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
415	6165	6049	64	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
416	6093	5966	76	78	74	7	0.591236	0.52554	2.82306e-06	4.77485e-06
417	6208	6083	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
418	6138	6009	80	81	76	5	0.58615	0.53418	2.83575e-06	4.83792e-06
419	6271	6135	53	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
420	6082	5954	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
421	6155	6023	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
422	6130	5999	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
423	5950	5828	69	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
424	6171	6049	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
425	6135	6019	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
426	6216	6073	68	68	67	1	0.649118	0.43214	2.52609e-06	3.89157e-06
427	6018	5889	61	63	52	20	0.607964	0.49764	2.8081e-06	4.61886e-06
428	6284	6159	59	63	54	14	0.626855	0.46704	2.69552e-06	4.30006e-06
429	6090	5969	51	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
430	6116	5992	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
431	6137	5994	62	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
432	6209	6086	53	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
433	6177	6025	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
434	6172	6049	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
435	6224	6087	76	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
436	6156	6027	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
437	6156	6010	80	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
438	6239	6116	51	52	49	6	0.699661	0.35716	2.27675e-06	3.25407e-06
439	6154	6001	81	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
440	6143	5999	67	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
441	6238	6093	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
442	6184	6048	57	58	57	1	0.69119	0.36934	2.29966e-06	3.32709e-06
443	6214	6080	69	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
444	6233	6100	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
445	6032	5901	82	83	73	15	0.550053	0.59774	3.01547e-06	5.48215e-06
446	6123	5990	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
447	6106	5983	77	81	68	18	0.548548	0.60048	3.03273e-06	5.52865e-06
448	6232	6130	52	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
449	6149	6025	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
450	6161	6037	81	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
451	6190	6061	81	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
452	6157	6032	72	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
453	6242	6097	62	62	61	1	0.674044	0.39446	2.3948e-06	3.55288e-06
454	6057	5936	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
455	6119	6002	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
456	6113	5985	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
457	6240	6108	62	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
458	6155	6041	47	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
459	6067	5952	61	62	60	2	0.670615	0.39956	2.41825e-06	3.60602e-06
460	6197	6099	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
461	5970	5850	68	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
462	6253	6131	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
463	6136	6016	51	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
464	6026	5910	54	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
465	6158	6008	77	78	76	2	0.606506	0.50004	2.73485e-06	4.50918e-06
466	6093	5954	58	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
467	6161	6040	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
468	6116	5976	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
469	6204	6065	71	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
470	6158	6034	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
471	6274	6140	55	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
472	6077	5947	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
473	6094	5977	72	73	71	2	0.625853	0.46864	2.64544e-06	4.22694e-06
474	6127	5985	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
475	6159	6026	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
476	6167	6038	56	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
477	6301	6155	62	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
478	6212	6070	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
479	6009	5871	80	81	75	7	0.580201	0.54438	2.86862e-06	4.94419e-06
480	6277	6135	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
481	6086	5931	78	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
482	6136	6004	50	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
483	6133	6015	78	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
484	6158	6045	59	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
485	6174	6060	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
486	6193	6065	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
487	6219	6097	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
488	6025	5885	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
489	6291	6159	51	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
490	6275	6141	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
491	6173	6052	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
492	6095	5969	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
493	6159	6015	70	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
494	6180	6046	77	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
495	6241	6083	65	65	63	3	0.654751	0.4235	2.50671e-06	3.82849e-06
496	6228	6092	89	91	78	15	0.523101	0.64798	3.10394e-06	5.93373e-06
497	6068	5944	61	63	56	10	0.639774	0.44664	2.6151e-06	4.08753e-06
498	6275	6127	77	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
499	6102	5982	78	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
500	6215	6068	67	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
501	6146	6011	53	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
502	6034	5926	73	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
503	6186	6065	69	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
504	6324	6196	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
505	6237	6117	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
506	6051	5918	82	84	78	7	0.569373	0.56322	2.9115e-06	5.11353e-06
507	6177	6044	73	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
508	6109	5977	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
509	6275	6138	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
510	6152	6022	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
511	6095	5946	68	68	66	3	0.642531	0.44234	2.56873e-06	3.99784e-06
512	6193	6047	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
513	5956	5817	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
514	6247	6119	85	86	80	6	0.565141	0.57068	2.92364e-06	5.17329e-06
515	6062	5944	74	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
516	6349	6215	55	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
517	6137	6016	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
518	6188	6061	72	73	66	10	0.600832	0.50944	2.79507e-06	4.65201e-06
519	6215	6090	73	77	69	12	0.579981	0.54476	2.89066e-06	4.98406e-06
520	6137	6013	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
521	6200	6071	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
522	6005	5885	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
523	6325	6196	76	82	74	10	0.567815	0.56596	2.92994e-06	5.16004e-06
524	6072	5947	66	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
525	6117	5994	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
526	6123	6005	73	74	65	19	0.570284	0.56162	2.95787e-06	5.18665e-06
527	6161	6034	55	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
528	6164	6041	59	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
529	6174	6064	62	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
530	6207	6086	80	80	71	15	0.560515	0.5789	2.97791e-06	5.31281e-06
531	6130	6003	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
532	6269	6140	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
533	6081	5936	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
534	6156	6011	81	82	77	6	0.579517	0.54556	2.86716e-06	4.9475e-06
535	6129	5996	54	55	52	4	0.693642	0.3658	2.30091e-06	3.31715e-06
536	6221	6092	50	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
537	6170	6053	80	80	76	5	0.589842	0.5279	2.82032e-06	4.78147e-06
538	6216	6083	83	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
539	6215	6091	63	66	60	8	0.63427	0.45528	2.63261e-06	4.15061e-06
540	6016	5876	78	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
541	6283	6149	67	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
542	6089	5938	87	88	80	9	0.549613	0.59854	2.99297e-06	5.44559e-06
543	6194	6063	51	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
544	6118	6001	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
545	6134	6000	70	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
546	6173	6035	80	82	75	10	0.567815	0.56596	2.92994e-06	5.16004e-06
547	6231	6091	80	82	75	10	0.567815	0.56596	2.92994e-06	5.16004e-06
548	6223	6081	83	84	82	2	0.584078	0.53772	2.83153e-06	4.84786e-06
549	6096	5954	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
550	6163	6021	90	90	82	10	0.539993	0.6162	3.03023e-06	5.61162e-06
551	6097	5958	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
552	6242	6126	72	73	68	8	0.606992	0.49924	2.75923e-06	4.54574e-06
553	6142	6018	58	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
554	6070	5948	61	62	52	18	0.618066	0.48116	2.75419e-06	4.45615e-06
555	6183	6041	63	63	57	12	0.633282	0.45684	2.65585e-06	4.1938e-06
556	6163	6022	65	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
557	6232	6086	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
558	6044	5930	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
559	6036	5899	56	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
560	6105	5972	62	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
561	6221	6098	80	80	76	5	0.589842	0.5279	2.82032e-06	4.78147e-06
562	6148	6002	55	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
563	6118	6017	50	50	47	4	0.715767	0.3344	2.17229e-06	3.03491e-06
564	6189	6050	91	92	84	8	0.53872	0.61856	3.02666e-06	5.61824e-06
565	6034	5914	65	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
566	6241	6100	59	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
567	6056	5934	69	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
568	6336	6199	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
569	6112	5985	76	77	65	23	0.54834	0.60086	3.05345e-06	5.56853e-06
570	6216	6069	81	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
571	6243	6109	73	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
572	6156	6021	54	58	52	10	0.660182	0.41524	2.51219e-06	3.80529e-06
573	6070	5960	67	70	58	18	0.587781	0.5314	2.88467e-06	4.90773e-06
574	6158	6041	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
575	6212	6071	75	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
576	6217	6093	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
577	6138	6001	85	88	72	19	0.522286	0.64954	3.12166e-06	5.97692e-06
578	6119	6006	60	60	57	4	0.6722	0.3972	2.41951e-06	3.59939e-06
579	6041	5871	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
580	6160	6021	48	48	48	0	0.739752	0.30144	2.00435e-06	2.70948e-06
581	6195	6061	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
582	6203	6063	52	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
583	5989	5845	70	72	63	16	0.586396	0.53376	2.88176e-06	4.91436e-06
584	6263	6121	74	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
585	6076	5951	63	63	63	0	0.673249	0.39564	2.39421e-06	3.5562e-06
586	6175	6039	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
587	6126	6008	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
588	6165	6029	74	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
589	6167	6040	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
590	6243	6110	77	78	75	3	0.603421	0.50514	2.753e-06	4.56231e-06
591	6211	6072	72	76	67	12	0.583635	0.53848	2.87593e-06	4.92762e-06
592	6007	5879	65	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
593	6275	6140	78	78	75	3	0.603421	0.50514	2.753e-06	4.56231e-06
594	6085	5954	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
595	6147	6025	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
596	6132	6000	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
597	6126	5983	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
598	6189	6058	54	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
599	6281	6146	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
600	6195	6069	62	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
601	6088	5942	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
602	6144	6013	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
603	6093	5951	65	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
604	6279	6138	50	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
605	6139	6006	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
606	6097	5974	65	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
607	6179	6048	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
608	6083	5970	74	74	64	16	0.579077	0.54632	2.91117e-06	5.02725e-06
609	6227	6082	53	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
610	6037	5901	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
611	6071	5920	45	45	45	0	0.753821	0.2826	1.91481e-06	2.54014e-06
612	6101	5983	49	50	49	1	0.726803	0.3191	2.08993e-06	2.87551e-06
613	6167	6039	67	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
614	6145	6018	77	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
615	6138	6008	57	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
616	6186	6058	67	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
617	6187	6079	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
618	6236	6107	68	68	65	4	0.639263	0.44744	2.58963e-06	4.05097e-06
619	6049	5948	49	51	46	11	0.686341	0.37638	2.377e-06	3.46329e-06
620	6324	6175	65	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
621	6108	5980	72	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
622	6072	5962	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
623	6151	6021	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
624	6176	6054	91	92	82	11	0.53054	0.63386	3.06527e-06	5.77764e-06
625	6097	5959	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
626	6165	6056	52	52	51	1	0.717731	0.33166	2.14487e-06	2.98841e-06
627	6207	6071	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
628	6168	6047	61	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
629	6157	6029	48	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
630	6115	5984	74	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
631	6179	6027	78	79	68	14	0.56693	0.56752	2.94986e-06	5.20323e-06
632	6157	6031	52	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
633	6218	6077	78	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
634	6199	6071	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
635	6039	5922	63	63	63	0	0.673249	0.39564	2.39421e-06	3.5562e-06
636	6256	6118	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
637	6071	5908	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
638	6196	6078	87	88	83	5	0.560941	0.57814	2.93543e-06	5.23305e-06
639	6122	5972	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
640	6168	6037	58	59	49	17	0.633041	0.45722	2.68009e-06	4.23367e-06
641	6163	6035	64	65	64	1	0.661464	0.4133	2.46212e-06	3.72223e-06
642	6168	6048	60	60	59	1	0.682563	0.3819	2.34801e-06	3.43999e-06
643	6206	6085	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
644	5997	5874	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
645	6268	6130	60	60	53	13	0.642043	0.4431	2.61799e-06	4.07759e-06
646	6080	5953	65	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
647	6245	6114	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
648	6129	5983	80	81	73	11	0.568485	0.56478	2.93152e-06	5.15672e-06
649	6072	5948	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
650	6169	6033	79	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
651	6117	5984	72	72	65	11	0.601541	0.50826	2.79638e-06	4.64869e-06
652	6218	6092	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
653	6139	5992	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
654	6039	5899	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
655	6088	5956	67	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
656	6169	6044	89	92	85	8	0.53872	0.61856	3.02666e-06	5.61824e-06
657	6135	5996	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
658	6120	5982	56	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
659	6176	6051	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
660	6220	6074	58	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
661	6222	6089	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
662	6176	6027	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
