Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
98	15	15	71	76	36	91	0.390089	0.94138	3.55962e-06	9.12514e-06
99	13	13	51	57	31	66	0.499294	0.69456	3.35741e-06	6.7243e-06
100	15	15	61	68	32	104	0.383874	0.95744	3.59471e-06	9.36429e-06
101	15	15	48	52	27	86	0.465259	0.76516	3.49165e-06	7.50473e-06
102	20	20	54	56	37	40	0.573682	0.55568	3.03271e-06	5.28639e-06
103	17	17	79	86	37	133	0.295709	1.21838	3.52521e-06	1.19212e-05
104	16	16	39	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
105	20	20	68	75	46	54	0.47407	0.7464	3.36721e-06	7.10276e-06
106	10	10	24	25	18	12	0.803965	0.2182	1.64715e-06	2.04879e-06
107	24	23	62	64	34	63	0.485187	0.72322	3.37692e-06	6.96004e-06
108	13	13	56	58	35	56	0.522129	0.64984	3.26301e-06	6.24942e-06
109	14	14	75	85	48	63	0.425241	0.8551	3.46377e-06	8.14544e-06
110	15	15	46	49	33	40	0.599464	0.51172	2.93213e-06	4.89126e-06
111	17	17	98	106	58	89	0.326417	1.11958	3.49668e-06	1.07123e-05
112	17	16	82	87	52	57	0.432982	0.83706	3.43767e-06	7.93953e-06
113	5	5	14	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
114	15	15	84	95	43	165	0.237378	1.4381	3.35404e-06	1.41295e-05
115	19	18	37	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
116	15	15	33	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
117	26	26	136	140	82	126	0.218319	1.5218	3.18689e-06	1.45974e-05
118	10	9	51	57	30	120	0.379098	0.96996	3.63688e-06	9.5935e-06
119	16	16	101	108	50	175	0.207891	1.57074	3.20041e-06	1.53947e-05
120	10	9	42	42	23	29	0.66255	0.41166	2.59167e-06	3.91166e-06
121	18	18	89	91	43	111	0.320594	1.13758	3.5376e-06	1.10345e-05
122	9	9	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
123	21	20	148	150	79	179	0.156469	1.8549	2.81299e-06	1.7978e-05
124	11	11	53	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
125	17	17	61	68	36	60	0.480446	0.73304	3.37582e-06	7.02643e-06
126	14	14	56	57	39	35	0.584815	0.53646	2.96921e-06	5.07718e-06
127	12	12	43	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
128	16	16	80	81	44	95	0.370397	0.99318	3.56319e-06	9.61991e-06
129	7	7	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
130	18	17	86	86	53	67	0.414045	0.88178	3.48395e-06	8.41442e-06
131	12	12	40	41	24	39	0.633573	0.45638	2.7792e-06	4.38655e-06
132	21	19	62	67	34	138	0.324795	1.12456	3.6099e-06	1.11144e-05
133	12	12	55	55	34	36	0.589194	0.529	2.95623e-06	5.01741e-06
134	19	19	97	106	56	111	0.291773	1.23178	3.46662e-06	1.18812e-05
135	14	14	99	105	50	130	0.266495	1.3224	3.42028e-06	1.28343e-05
136	11	11	52	56	25	71	0.489789	0.71378	3.39597e-06	6.93352e-06
137	16	16	58	62	38	34	0.569635	0.56276	3.02264e-06	5.30628e-06
138	17	17	113	123	52	202	0.164863	1.80264	2.91411e-06	1.7676e-05
139	19	19	77	81	39	128	0.313023	1.16148	3.5601e-06	1.13733e-05
140	8	8	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
141	11	10	35	37	22	36	0.659707	0.41596	2.63972e-06	4.00136e-06
142	13	13	71	75	44	57	0.466872	0.7617	3.3905e-06	7.26216e-06
143	23	22	101	112	62	108	0.285315	1.25416	3.44105e-06	1.20605e-05
144	14	14	56	62	34	60	0.498895	0.69536	3.33648e-06	6.68774e-06
145	14	14	105	114	52	133	0.248026	1.39422	3.34879e-06	1.35017e-05
146	17	16	64	69	39	51	0.499864	0.69342	3.30144e-06	6.60468e-06
147	15	15	63	68	40	64	0.470744	0.75344	3.4077e-06	7.23896e-06
148	19	19	57	62	35	47	0.533093	0.62906	3.19696e-06	5.99701e-06
149	16	16	51	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
150	17	17	83	87	50	73	0.399053	0.91866	3.50755e-06	8.78966e-06
151	13	13	66	72	35	86	0.410344	0.89076	3.54278e-06	8.63368e-06
152	14	14	24	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
153	15	15	96	100	40	171	0.223108	1.5001	3.2865e-06	1.47305e-05
154	11	11	31	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
155	17	17	50	51	28	44	0.580027	0.54468	3.02582e-06	5.21669e-06
156	18	18	39	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
157	19	19	105	111	61	130	0.25664	1.36008	3.38072e-06	1.3173e-05
158	10	10	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
159	24	24	113	121	61	145	0.223269	1.49938	3.24509e-06	1.45345e-05
160	13	13	52	55	27	56	0.532059	0.631	3.23496e-06	6.08008e-06
161	19	19	74	77	51	45	0.490142	0.71306	3.30231e-06	6.73746e-06
162	15	14	68	72	37	93	0.395953	0.92646	3.5658e-06	9.00561e-06
163	18	17	45	48	32	36	0.615673	0.48504	2.84581e-06	4.62228e-06
164	17	16	50	54	33	41	0.577978	0.54822	3.02088e-06	5.22663e-06
165	6	6	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
166	20	19	124	136	75	194	0.158266	1.84348	2.84636e-06	1.79847e-05
167	10	10	44	45	22	65	0.541128	0.6141	3.24341e-06	5.9938e-06
168	16	14	68	71	40	57	0.478748	0.73658	3.36865e-06	7.03637e-06
169	12	11	44	44	25	36	0.631334	0.45992	2.77565e-06	4.39649e-06
170	13	12	78	82	37	112	0.33751	1.08616	3.57073e-06	1.05796e-05
171	15	14	26	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
172	12	12	14	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
173	18	18	51	54	31	64	0.514006	0.66552	3.31467e-06	6.4487e-06
174	11	11	43	46	23	58	0.557284	0.58468	3.16444e-06	5.67832e-06
175	20	20	92	99	57	91	0.337625	1.08582	3.51921e-06	1.04234e-05
176	11	11	45	47	29	30	0.638802	0.44816	2.71302e-06	4.24703e-06
177	18	18	70	76	38	82	0.408412	0.89548	3.53151e-06	8.64694e-06
178	14	14	66	68	37	61	0.478002	0.73814	3.38405e-06	7.07956e-06
179	19	19	85	90	51	87	0.36462	1.0089	3.53786e-06	9.70287e-06
180	16	16	76	81	41	84	0.39177	0.93708	3.53982e-06	9.03544e-06
181	12	12	60	64	25	230	0.207024	1.57492	3.27787e-06	1.58333e-05
182	18	18	79	80	46	53	0.461765	0.7727	3.3856e-06	7.33187e-06
183	13	12	54	58	26	114	0.388431	0.94564	3.62451e-06	9.33115e-06
184	21	21	112	124	53	295	0.101955	2.28322	2.31172e-06	2.26738e-05
185	11	11	25	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
186	21	20	81	85	48	77	0.395937	0.9265	3.5196e-06	8.8893e-06
187	14	13	48	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
188	12	12	48	48	32	33	0.625165	0.46974	2.79004e-06	4.46288e-06
189	16	16	89	98	46	147	0.255345	1.36514	3.40693e-06	1.33424e-05
190	18	18	50	54	34	45	0.566306	0.56862	3.08023e-06	5.43916e-06
191	18	18	97	106	45	186	0.199034	1.61428	3.15792e-06	1.58662e-05
192	8	8	60	66	31	76	0.448395	0.80208	3.48119e-06	7.76366e-06
193	22	22	97	109	61	87	0.323609	1.12822	3.48701e-06	1.07754e-05
194	18	18	62	70	42	57	0.481764	0.7303	3.36268e-06	6.97992e-06
195	17	17	76	80	38	128	0.314995	1.1552	3.56475e-06	1.13169e-05
196	18	16	65	70	40	44	0.514788	0.664	3.2376e-06	6.28919e-06
197	14	13	112	124	43	333	0.0839932	2.47702	2.07403e-06	2.46929e-05
198	16	16	40	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
199	12	12	50	53	22	63	0.519889	0.65414	3.29564e-06	6.33911e-06
200	19	17	125	145	61	254	0.11014	2.206	2.38792e-06	2.16807e-05
201	17	17	88	92	58	63	0.406952	0.89906	3.4756e-06	8.54057e-06
202	15	15	53	57	31	53	0.533519	0.62826	3.21903e-06	6.03357e-06
203	12	12	65	70	39	71	0.448566	0.8017	3.46463e-06	7.72379e-06
204	15	15	94	97	50	123	0.29041	1.23646	3.48806e-06	1.20108e-05
205	15	14	49	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
206	15	15	89	93	45	125	0.294776	1.22154	3.50526e-06	1.18913e-05
207	17	17	67	70	32	88	0.411313	0.8884	3.54842e-06	8.62705e-06
208	21	21	76	79	48	58	0.452974	0.79192	3.41592e-06	7.54109e-06
209	19	19	82	92	54	79	0.375063	0.98066	3.52211e-06	9.3907e-06
210	9	9	30	33	19	32	0.69043	0.37044	2.46003e-06	3.56303e-06
211	23	22	115	124	55	160	0.202965	1.59472	3.14613e-06	1.55008e-05
212	13	13	56	63	33	48	0.52706	0.64044	3.21854e-06	6.10659e-06
213	14	14	84	89	41	132	0.291674	1.23212	3.511e-06	1.20374e-05
214	15	15	77	83	46	86	0.382954	0.95984	3.54409e-06	9.25461e-06
215	20	20	94	100	57	71	0.37154	0.9901	3.49887e-06	9.41722e-06
216	17	17	65	66	45	37	0.547069	0.60318	3.11363e-06	5.69147e-06
217	9	9	60	61	30	102	0.405238	0.90328	3.59158e-06	8.86289e-06
218	20	20	92	96	49	143	0.263901	1.33218	3.43521e-06	1.3017e-05
219	10	10	67	73	30	108	0.364496	1.00924	3.59359e-06	9.85906e-06
220	24	23	79	86	55	56	0.437937	0.82568	3.42903e-06	7.82995e-06
221	13	13	46	53	26	64	0.517244	0.65924	3.30635e-06	6.39225e-06
222	13	13	64	71	40	61	0.469081	0.75698	3.40032e-06	7.2489e-06
223	16	16	113	130	57	177	0.179227	1.7191	3.00076e-06	1.67428e-05
224	13	13	73	81	39	102	0.357407	1.02888	3.57115e-06	9.99184e-06
225	17	17	107	115	62	134	0.24522	1.4056	3.33777e-06	1.36113e-05
226	12	12	26	28	20	18	0.765183	0.26764	1.94122e-06	2.53693e-06
227	20	19	52	60	29	89	0.435744	0.8307	3.53637e-06	8.11571e-06
228	11	11	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
229	20	19	78	84	49	80	0.392382	0.93552	3.5284e-06	8.99225e-06
230	13	12	50	57	23	82	0.46017	0.77616	3.48553e-06	7.57444e-06
231	11	11	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
232	16	15	83	89	42	114	0.319717	1.14032	3.54279e-06	1.1081e-05
233	11	11	42	43	22	43	0.613031	0.48934	2.88859e-06	4.71197e-06
234	18	18	71	73	37	87	0.405701	0.90214	3.54715e-06	8.74326e-06
235	17	17	78	84	43	86	0.380557	0.96612	3.54338e-06	9.31105e-06
236	21	21	115	122	64	125	0.245696	1.40366	3.32384e-06	1.35283e-05
237	11	11	42	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
238	23	23	86	96	51	106	0.318708	1.14348	3.52207e-06	1.10511e-05
239	14	14	45	51	32	43	0.582993	0.53958	3.01032e-06	5.16356e-06
240	13	12	64	68	34	69	0.458892	0.77894	3.44381e-06	7.50463e-06
241	16	16	41	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
242	20	20	125	132	71	132	0.222649	1.50216	3.22054e-06	1.44647e-05
243	18	18	68	73	35	92	0.395486	0.92764	3.5629e-06	9.00893e-06
244	7	7	33	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
245	21	21	117	128	58	211	0.152599	1.87994	2.81338e-06	1.84364e-05
246	12	12	25	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
247	28	28	105	117	64	154	0.218677	1.52016	3.23355e-06	1.47869e-05
248	20	20	91	96	50	112	0.309103	1.17408	3.51447e-06	1.13699e-05
249	15	15	62	70	41	63	0.467246	0.7609	3.4103e-06	7.29872e-06
250	16	16	68	77	41	69	0.433675	0.83546	3.47489e-06	8.01266e-06
251	13	13	72	77	44	85	0.399692	0.91706	3.54239e-06	8.86279e-06
252	18	18	80	85	50	93	0.364912	1.0081	3.55403e-06	9.73943e-06
253	18	18	90	96	47	104	0.321975	1.13328	3.52396e-06	1.09448e-05
254	14	14	77	84	43	100	0.354332	1.03752	3.56278e-06	1.00549e-05
255	12	12	42	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
256	17	17	80	83	40	104	0.349364	1.05164	3.56736e-06	1.0211e-05
257	14	13	36	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
258	17	17	44	45	28	37	0.62419	0.4713	2.81265e-06	4.50607e-06
259	17	16	78	83	44	81	0.392845	0.93434	3.53126e-06	8.98894e-06
260	6	6	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
261	19	19	96	101	58	92	0.331715	1.10348	3.51268e-06	1.05895e-05
262	14	14	74	77	45	74	0.422756	0.86096	3.49971e-06	8.27832e-06
263	23	23	82	88	53	76	0.390534	0.94024	3.51696e-06	9.00551e-06
264	12	12	48	52	29	45	0.573464	0.55606	3.05442e-06	5.32627e-06
265	15	15	116	122	58	137	0.23111	1.46486	3.27388e-06	1.41659e-05
266	15	15	54	56	37	37	0.582527	0.54038	2.98661e-06	5.12699e-06
267	22	21	122	131	77	136	0.219527	1.51628	3.20965e-06	1.46208e-05
268	17	17	71	85	41	110	0.334607	1.0948	3.56112e-06	1.06427e-05
269	11	11	30	36	16	40	0.650457	0.43008	2.70424e-06	4.15744e-06
270	19	19	126	146	64	216	0.132857	2.01848	2.6197e-06	1.97181e-05
271	10	10	27	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
272	23	22	128	134	72	168	0.182991	1.69832	3.01758e-06	1.64904e-05
273	13	13	59	66	32	104	0.388726	0.94488	3.59626e-06	9.25139e-06
274	16	15	78	83	46	80	0.394854	0.92924	3.52834e-06	8.93581e-06
275	14	14	63	66	37	65	0.474269	0.74598	3.40487e-06	7.1792e-06
276	15	15	44	46	26	45	0.595484	0.51838	2.97003e-06	4.98758e-06
277	17	17	33	34	22	24	0.71468	0.33592	2.28299e-06	3.19442e-06
278	13	12	65	74	42	60	0.46268	0.77072	3.40769e-06	7.36511e-06
279	23	22	121	130	63	137	0.219786	1.5151	3.21271e-06	1.46174e-05
280	17	17	104	110	55	119	0.273159	1.2977	3.42326e-06	1.25321e-05
281	21	21	61	66	38	80	0.439341	0.82248	3.50427e-06	7.9762e-06
282	13	13	70	72	33	83	0.41667	0.87546	3.53098e-06	8.47428e-06
283	12	12	60	64	36	50	0.518446	0.65692	3.25029e-06	6.26931e-06
284	15	15	61	66	34	69	0.464692	0.76638	3.43488e-06	7.39173e-06
285	18	18	92	92	50	116	0.310566	1.16936	3.52698e-06	1.13566e-05
286	18	18	55	59	34	48	0.540468	0.61532	3.17838e-06	5.8808e-06
287	15	15	65	72	37	101	0.380123	0.96726	3.58482e-06	9.43068e-06
288	20	20	131	137	68	163	0.184213	1.69166	3.02e-06	1.6394e-05
289	11	11	36	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
290	13	13	43	50	24	66	0.521733	0.6506	3.30214e-06	6.32917e-06
291	14	13	34	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
292	14	14	66	70	34	72	0.446284	0.8068	3.47072e-06	7.77692e-06
293	16	16	67	73	36	79	0.422595	0.86134	3.51523e-06	8.3182e-06
294	22	22	106	112	53	136	0.247348	1.39696	3.35113e-06	1.35482e-05
295	18	18	43	44	27	38	0.624927	0.47012	2.8139e-06	4.50276e-06
296	17	17	88	98	42	175	0.221366	1.50794	3.28289e-06	1.48302e-05
297	21	20	66	67	37	54	0.498496	0.69616	3.31559e-06	6.65118e-06
298	11	11	57	61	27	140	0.333844	1.09708	3.63288e-06	1.0882e-05
299	27	26	138	147	70	177	0.161079	1.82586	2.85148e-06	1.77024e-05
300	14	14	66	67	32	63	0.476132	0.74206	3.39453e-06	7.12938e-06
301	16	15	45	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
302	12	11	28	29	20	20	0.752676	0.28412	2.03196e-06	2.69964e-06
303	14	13	93	98	56	89	0.343235	1.06934	3.52184e-06	1.02607e-05
304	18	18	75	86	40	106	0.339365	1.08068	3.55879e-06	1.04866e-05
305	15	13	42	43	31	21	0.68582	0.37714	2.42989e-06	3.54304e-06
306	15	15	82	89	48	89	0.363193	1.01282	3.54211e-06	9.75269e-06
307	12	12	43	45	27	43	0.605379	0.5019	2.92088e-06	4.82487e-06
308	21	20	76	81	41	94	0.372291	0.98808	3.56162e-06	9.56678e-06
309	14	14	34	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
310	18	18	62	62	30	74	0.464516	0.76676	3.4521e-06	7.43161e-06
311	16	14	93	102	45	178	0.212596	1.54836	3.23473e-06	1.52154e-05
312	9	8	32	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
313	19	18	84	91	47	99	0.340827	1.07638	3.54355e-06	1.03969e-05
314	24	22	100	107	56	89	0.324373	1.12586	3.4931e-06	1.07687e-05
315	22	22	87	92	49	93	0.349218	1.05206	3.53917e-06	1.01346e-05
316	12	12	88	93	38	190	0.211604	1.55304	3.24705e-06	1.53449e-05
317	13	13	76	85	42	138	0.29008	1.2376	3.51879e-06	1.21304e-05
318	15	15	70	79	44	78	0.409049	0.89392	3.51936e-06	8.60375e-06
319	15	15	75	82	45	90	0.377585	0.97396	3.55333e-06	9.41069e-06
320	17	17	56	61	35	60	0.502038	0.68908	3.32916e-06	6.6313e-06
321	12	12	46	48	28	34	0.621985	0.47484	2.80889e-06	4.51601e-06
322	19	19	110	118	59	152	0.219536	1.51624	3.23531e-06	1.47371e-05
323	9	8	43	48	25	59	0.547529	0.60234	3.19995e-06	5.84434e-06
324	23	23	71	74	37	83	0.41147	0.88802	3.53336e-06	8.58718e-06
325	13	12	54	64	28	113	0.37598	0.97822	3.61568e-06	9.6167e-06
326	14	13	42	44	25	35	0.634562	0.45482	2.75613e-06	4.34336e-06
327	15	15	73	80	43	87	0.388252	0.9461	3.548e-06	9.1384e-06
328	16	16	47	49	34	25	0.647122	0.43522	2.64949e-06	4.09426e-06
329	18	18	59	61	32	57	0.509778	0.67378	3.29923e-06	6.4719e-06
330	14	14	40	43	31	19	0.692851	0.36694	2.38118e-06	3.43678e-06
331	9	9	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
332	20	20	60	66	32	95	0.406985	0.89898	3.57056e-06	8.7732e-06
333	24	22	134	143	72	161	0.17922	1.71914	2.9798e-06	1.66265e-05
334	13	13	57	59	31	51	0.532262	0.63062	3.21497e-06	6.0402e-06
335	13	12	54	54	30	49	0.554871	0.58902	3.13596e-06	5.6517e-06
336	15	14	50	53	30	38	0.590586	0.52664	2.9593e-06	5.01078e-06
337	21	20	77	82	51	63	0.433328	0.83626	3.45627e-06	7.97609e-06
338	17	17	68	73	40	54	0.480062	0.73384	3.35557e-06	6.98987e-06
339	16	15	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
340	20	20	98	103	58	93	0.325908	1.12114	3.5053e-06	1.07555e-05
341	11	11	41	44	27	37	0.628123	0.46502	2.79491e-06	4.44962e-06
342	20	20	61	65	36	64	0.479697	0.7346	3.39128e-06	7.06962e-06
343	13	12	54	59	30	99	0.416687	0.87542	3.57959e-06	8.5906e-06
344	15	15	69	72	40	75	0.434022	0.83466	3.49354e-06	8.04922e-06
345	16	15	107	112	59	128	0.257648	1.35616	3.38116e-06	1.31232e-05
346	15	15	39	40	23	32	0.660737	0.4144	2.61531e-06	3.95817e-06
347	18	18	89	96	63	87	0.351137	1.04658	3.52596e-06	1.00416e-05
