Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
340	14	13	277	326	131	823	0.00194095	6.24458	1.20592e-07	6.21305e-05
341	6	5	99	116	45	292	0.108861	2.21768	2.40179e-06	2.20628e-05
342	9	8	144	178	51	1261	0.000526668	7.54894	4.05791e-08	7.70486e-05
343	6	6	117	143	47	505	0.0310071	3.47354	1.08228e-06	3.49043e-05
344	10	10	130	162	64	698	0.0102841	4.57716	4.75447e-07	4.62315e-05
345	1	1	42	55	10	440	0.0750651	2.5894	1.98797e-06	2.64832e-05
346	12	12	157	190	73	671	0.00989921	4.6153	4.591e-07	4.63774e-05
347	5	5	53	59	27	191	0.260639	1.34462	3.51311e-06	1.34788e-05
348	5	5	68	81	39	193	0.224702	1.49298	3.33165e-06	1.4827e-05
349	4	4	41	48	24	155	0.335565	1.09194	3.6728e-06	1.09451e-05
350	7	7	121	152	49	808	0.00624884	5.07536	3.21888e-07	5.15117e-05
351	3	3	58	77	19	372	0.0924803	2.38076	2.22989e-06	2.4112e-05
352	5	5	73	86	39	208	0.201719	1.60088	3.20858e-06	1.59062e-05
353	9	9	144	169	82	361	0.0548902	2.90242	1.57649e-06	2.87207e-05
354	3	3	19	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
355	4	4	128	153	37	1449	0.000236222	8.35074	2.02268e-08	8.56265e-05
356	7	7	68	81	40	160	0.265888	1.32468	3.47611e-06	1.30736e-05
357	11	11	210	252	86	1722	3.1524e-05	10.3648	3.33273e-09	0.00010572
358	5	5	79	101	38	264	0.137975	1.98068	2.72203e-06	1.97284e-05
359	11	11	205	239	90	740	0.00511837	5.27492	2.70299e-07	5.28095e-05
360	11	11	190	250	82	1199	0.000459717	7.6849	3.57745e-08	7.78186e-05
361	12	12	220	257	100	792	0.00350642	5.65316	1.98423e-07	5.65885e-05
362	5	5	124	150	44	786	0.00707916	4.9506	3.55585e-07	5.02298e-05
363	9	9	150	180	77	573	0.0173754	4.0527	7.05544e-07	4.06059e-05
364	10	10	96	116	53	222	0.155567	1.86068	2.85364e-06	1.83435e-05
365	6	6	81	93	33	448	0.0567647	2.86884	1.6492e-06	2.90533e-05
366	9	9	178	207	66	954	0.00210096	6.16536	1.31045e-07	6.23737e-05
367	6	6	119	149	30	1611	0.000106027	9.15182	9.96738e-09	9.40083e-05
368	11	10	101	125	47	605	0.0208479	3.8705	8.17271e-07	3.92015e-05
369	9	9	164	195	80	788	0.00528227	5.2434	2.79306e-07	5.28762e-05
370	6	5	47	55	26	126	0.372321	0.988	3.64852e-06	9.7994e-06
371	6	5	70	87	32	547	0.0355769	3.33606	1.20872e-06	3.39748e-05
372	3	2	37	48	16	243	0.214223	1.54074	3.34634e-06	1.56209e-05
373	13	12	297	345	119	1818	1.07737e-05	11.4384	1.25051e-09	0.000116071
374	7	7	178	218	74	1167	0.000661672	7.32074	4.91702e-08	7.4312e-05
375	11	11	167	202	70	706	0.00767981	4.86916	3.75654e-07	4.89145e-05
376	4	4	44	51	15	200	0.261772	1.34028	3.53536e-06	1.35055e-05
377	4	4	69	94	32	626	0.0227561	3.78292	8.77647e-07	3.85675e-05
378	6	6	65	73	36	162	0.27675	1.28464	3.52255e-06	1.27283e-05
379	7	7	93	107	44	688	0.0152869	4.18076	6.51153e-07	4.25955e-05
380	4	4	78	99	25	693	0.0156698	4.15602	6.6455e-07	4.24096e-05
381	2	2	36	42	10	313	0.155663	1.86006	2.95783e-06	1.90015e-05
382	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
383	4	4	79	99	43	181	0.21335	1.54482	3.24408e-06	1.52054e-05
384	13	11	94	100	71	65	0.383084	0.9595	3.48546e-06	9.09842e-06
385	11	11	163	205	74	860	0.00343616	5.6734	1.96776e-07	5.72663e-05
386	11	11	222	263	82	1132	0.000596256	7.42484	4.47147e-08	7.49925e-05
387	13	12	319	403	115	1895	5.05395e-06	12.1953	6.23839e-10	0.000123436
388	10	10	181	215	72	828	0.00379907	5.573	2.13244e-07	5.61305e-05
389	13	13	99	108	68	171	0.212176	1.55034	3.22128e-06	1.51821e-05
390	9	9	119	142	59	799	0.00696638	4.96666	3.51586e-07	5.0469e-05
391	5	5	90	123	31	1070	0.00197056	6.22944	1.25713e-07	6.37956e-05
392	12	12	139	154	88	267	0.0974106	2.32882	2.22871e-06	2.28795e-05
393	10	10	174	204	67	1411	0.000208157	8.47722	1.80027e-08	8.64863e-05
394	7	7	108	128	56	378	0.0651124	2.73164	1.7782e-06	2.73096e-05
395	11	10	169	222	80	815	0.00388489	5.55066	2.16913e-07	5.58349e-05
396	10	10	212	255	96	1177	0.000498404	7.6041	3.83432e-08	7.69319e-05
397	13	13	162	201	74	758	0.00592793	5.12808	3.06005e-07	5.16209e-05
398	10	10	155	183	71	653	0.0113386	4.47954	5.10532e-07	4.50259e-05
399	6	6	80	91	35	352	0.0937916	2.36668	2.23596e-06	2.38396e-05
400	6	6	95	130	43	573	0.023785	3.7387	8.98681e-07	3.77835e-05
401	9	8	105	115	59	194	0.180577	1.7116	3.03356e-06	1.67993e-05
402	12	10	149	176	72	670	0.0108642	4.52228	4.94692e-07	4.5534e-05
403	7	7	133	174	61	943	0.00273392	5.90202	1.63834e-07	5.99265e-05
404	11	11	271	327	102	1629	3.16282e-05	10.3615	3.32136e-09	0.000105012
405	4	4	35	41	19	152	0.356051	1.03268	3.69959e-06	1.03906e-05
406	3	2	39	45	16	148	0.354375	1.0374	3.68686e-06	1.04039e-05
407	6	5	147	185	64	594	0.0151281	4.1912	6.3544e-07	4.20039e-05
408	4	4	65	87	27	413	0.0704635	2.65266	1.89229e-06	2.6855e-05
409	10	10	122	158	60	689	0.011041	4.50614	5.02669e-07	4.55275e-05
410	9	9	150	185	68	553	0.0186464	3.9821	7.42603e-07	3.98255e-05
411	10	10	122	151	68	374	0.0575167	2.85568	1.63321e-06	2.83954e-05
412	9	9	112	132	52	506	0.0330557	3.40956	1.13502e-06	3.43365e-05
413	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
414	9	7	206	278	84	829	0.00254471	5.97374	1.5202e-07	5.97399e-05
415	4	4	79	93	34	257	0.150357	1.89474	2.84249e-06	1.89049e-05
416	9	9	100	120	51	468	0.0432655	3.1404	1.36892e-06	3.164e-05
417	5	5	54	64	33	118	0.366513	1.00372	3.62202e-06	9.88236e-06
418	11	11	171	211	87	1229	0.000503977	7.59298	3.89126e-08	7.72111e-05
419	7	7	76	81	47	84	0.39177	0.93708	3.53982e-06	9.03544e-06
420	7	7	134	160	49	1355	0.000365114	7.9153	2.95842e-08	8.10271e-05
421	14	14	210	250	87	815	0.00325846	5.7265	1.87086e-07	5.74155e-05
422	7	7	160	202	62	979	0.00190846	6.26146	1.21034e-07	6.34198e-05
423	6	5	77	86	33	451	0.0584152	2.84018	1.68338e-06	2.88176e-05
424	5	5	83	101	42	323	0.102123	2.28158	2.33486e-06	2.28632e-05
425	13	13	173	207	90	713	0.00718141	4.93626	3.55972e-07	4.95686e-05
426	5	5	56	62	26	241	0.198204	1.61846	3.23168e-06	1.63049e-05
427	9	9	87	104	60	195	0.192508	1.64762	3.12469e-06	1.62315e-05
428	6	5	170	208	60	942	0.00221957	6.11044	1.37153e-07	6.17926e-05
429	5	5	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
430	7	7	94	115	50	343	0.0844581	2.4715	2.08748e-06	2.47162e-05
431	8	8	127	151	53	579	0.020218	3.90118	7.94321e-07	3.92877e-05
432	5	5	39	44	27	65	0.544537	0.60782	3.23311e-06	5.93735e-06
433	4	4	27	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
434	3	2	21	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
435	5	5	79	95	43	272	0.137546	1.9838	2.72543e-06	1.98148e-05
436	8	8	113	137	43	504	0.0323623	3.43076	1.1169e-06	3.45125e-05
437	8	7	126	150	65	603	0.0180015	4.0173	7.29177e-07	4.05065e-05
438	7	6	91	100	42	276	0.130602	2.0356	2.65247e-06	2.03095e-05
439	8	7	151	194	63	751	0.00641947	5.04842	3.26455e-07	5.08539e-05
440	6	5	64	75	31	443	0.0651997	2.7303	1.8107e-06	2.77716e-05
441	8	8	127	149	59	660	0.0135452	4.30172	5.88928e-07	4.34786e-05
442	3	2	51	66	19	270	0.166713	1.79148	3.01276e-06	1.80715e-05
443	8	8	132	171	45	1048	0.00163081	6.41868	1.06551e-07	6.53361e-05
444	8	8	203	259	65	1366	0.000185377	8.59312	1.61648e-08	8.71999e-05
445	8	8	211	244	81	873	0.00251717	5.98462	1.51429e-07	6.01585e-05
446	8	8	169	197	67	735	0.00683527	4.98566	3.42946e-07	5.01731e-05
447	5	5	22	24	15	21	0.772734	0.25782	1.90907e-06	2.47054e-06
448	8	8	112	128	67	225	0.142084	1.95134	2.7252e-06	1.91803e-05
449	8	8	92	113	49	251	0.136731	1.98974	2.69565e-06	1.9715e-05
450	6	5	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
451	6	5	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
452	8	8	83	103	50	236	0.157168	1.85044	2.88459e-06	1.83535e-05
453	5	5	85	107	29	473	0.0457639	3.08426	1.42655e-06	3.11719e-05
454	7	7	188	239	55	1672	4.41411e-05	10.0281	4.51694e-09	0.00010233
455	8	8	114	156	38	1666	7.66485e-05	9.47628	7.45988e-09	9.73257e-05
456	6	6	146	190	54	1070	0.00129376	6.6502	8.74294e-08	6.75776e-05
457	6	6	115	143	52	692	0.0119474	4.42724	5.35724e-07	4.48402e-05
458	8	8	226	293	61	3015	3.33389e-08	17.2165	5.89218e-12	0.000176736
459	7	7	132	152	60	710	0.0103005	4.57556	4.76962e-07	4.63046e-05
460	8	7	187	231	64	1149	0.000668429	7.31058	4.95236e-08	7.40894e-05
461	4	4	41	44	26	50	0.587829	0.53132	3.02165e-06	5.14035e-06
462	3	2	28	31	19	57	0.615463	0.48538	2.94097e-06	4.77847e-06
463	8	8	71	80	35	232	0.185333	1.6856	3.12151e-06	1.68427e-05
464	8	8	134	172	49	686	0.0102676	4.57876	4.73937e-07	4.61584e-05
465	8	8	111	138	56	336	0.0757558	2.58024	1.94257e-06	2.56425e-05
466	8	8	115	135	64	451	0.0429422	3.1479	1.35627e-06	3.15835e-05
467	3	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
468	6	5	50	60	30	121	0.37013	0.9939	3.63319e-06	9.81597e-06
469	5	5	108	123	46	546	0.0285231	3.55704	1.02551e-06	3.59538e-05
470	8	8	81	91	47	184	0.220936	1.50988	3.29488e-06	1.49132e-05
471	5	5	99	122	37	504	0.0355591	3.33656	1.19712e-06	3.36657e-05
472	8	8	182	220	64	1112	0.000864984	7.0528	6.18486e-08	7.15026e-05
473	6	5	110	139	40	726	0.0103009	4.57552	4.78179e-07	4.64209e-05
474	8	7	95	122	44	365	0.0722473	2.62766	1.89868e-06	2.62802e-05
475	5	5	46	51	26	71	0.505413	0.68238	3.36164e-06	6.65128e-06
476	4	4	119	145	50	513	0.0293959	3.5269	1.04186e-06	3.54422e-05
477	8	8	245	304	83	2812	8.76144e-08	16.2503	1.4594e-11	0.000166571
478	7	7	153	168	72	332	0.0640405	2.74824	1.737e-06	2.71234e-05
479	6	6	56	65	38	115	0.369834	0.9947	3.61676e-06	9.77941e-06
480	7	7	119	147	47	409	0.049338	3.00906	1.48159e-06	3.00293e-05
481	8	8	198	248	67	1583	6.56784e-05	9.63074	6.44364e-09	9.81089e-05
482	6	6	80	95	37	340	0.0972374	2.3306	2.27806e-06	2.34278e-05
483	8	7	115	135	53	351	0.0715113	2.6379	1.87861e-06	2.62702e-05
484	6	6	113	133	55	401	0.0561157	2.88034	1.61691e-06	2.88139e-05
485	5	5	93	103	40	291	0.118726	2.13094	2.52599e-06	2.12759e-05
486	5	5	35	35	30	11	0.758889	0.2759	1.94285e-06	2.56013e-06
487	8	7	164	211	54	1130	0.000834999	7.08808	6.0079e-08	7.1951e-05
488	5	5	63	77	30	208	0.213448	1.54436	3.28672e-06	1.53982e-05
489	7	7	131	160	57	543	0.0229577	3.7741	8.69707e-07	3.78829e-05
490	6	6	99	128	41	431	0.0496906	3.00194	1.49696e-06	3.01257e-05
491	5	5	97	116	47	328	0.0906019	2.40128	2.17224e-06	2.39756e-05
492	8	8	70	85	44	141	0.285675	1.2529	3.5109e-06	1.22898e-05
493	8	8	76	89	44	183	0.224873	1.49222	3.31625e-06	1.47472e-05
494	5	5	102	128	41	487	0.0373456	3.28754	1.23618e-06	3.31012e-05
495	8	8	87	107	42	496	0.0406987	3.20156	1.31839e-06	3.2394e-05
496	8	8	183	224	82	840	0.00337716	5.69072	1.93431e-07	5.72762e-05
497	8	8	93	107	52	250	0.142707	1.94696	2.75756e-06	1.93232e-05
498	6	5	104	129	42	418	0.0527643	2.94192	1.55609e-06	2.94914e-05
499	8	8	71	85	34	280	0.140605	1.9618	2.76645e-06	1.96753e-05
500	5	5	85	115	34	613	0.0213117	3.8485	8.3248e-07	3.90621e-05
501	6	6	143	168	52	757	0.00733029	4.91574	3.64352e-07	4.9705e-05
502	7	6	137	162	54	656	0.0127406	4.36296	5.60586e-07	4.39999e-05
503	6	6	44	48	32	35	0.618821	0.47994	2.82748e-06	4.56915e-06
504	3	3	52	61	20	371	0.102778	2.27518	2.37991e-06	2.31557e-05
505	6	6	102	124	35	551	0.0276309	3.58882	1.00234e-06	3.62759e-05
506	8	8	189	234	75	1013	0.0013125	6.63582	8.79805e-08	6.70327e-05
507	6	5	36	38	23	37	0.652242	0.42734	2.68132e-06	4.11094e-06
508	8	8	185	214	71	1022	0.00142139	6.55612	9.43546e-08	6.63819e-05
509	7	6	70	77	56	68	0.435892	0.83036	3.46949e-06	7.95952e-06
510	7	7	57	63	36	124	0.357707	1.02804	3.62884e-06	1.01447e-05
511	8	7	139	163	56	589	0.0178181	4.02754	7.21569e-07	4.04964e-05
512	5	5	45	51	27	76	0.492688	0.70788	3.4079e-06	6.91695e-06
513	6	6	47	62	31	130	0.349113	1.05236	3.63324e-06	1.04071e-05
514	6	6	102	118	48	572	0.0257778	3.65824	9.55147e-07	3.7053e-05
515	7	6	112	132	52	296	0.0964664	2.33856	2.23595e-06	2.31785e-05
516	7	7	146	184	58	618	0.0134696	4.30732	5.82192e-07	4.32227e-05
517	9	8	166	199	55	1036	0.00145417	6.53332	9.6381e-08	6.62791e-05
518	7	7	46	51	31	90	0.458736	0.77928	3.51429e-06	7.66082e-06
519	3	3	33	40	17	194	0.289211	1.2406	3.63415e-06	1.25657e-05
520	8	8	149	176	67	585	0.0167597	4.08878	6.87443e-07	4.10177e-05
521	8	8	101	122	57	359	0.0744923	2.59706	1.93393e-06	2.59614e-05
522	8	8	108	134	53	407	0.0540838	2.91722	1.57866e-06	2.91892e-05
523	8	8	135	157	62	543	0.0233944	3.75526	8.82286e-07	3.77136e-05
524	6	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
525	6	6	54	59	40	49	0.537719	0.62042	3.19079e-06	5.93394e-06
526	8	8	163	199	58	1252	0.000483277	7.63492	3.75776e-08	7.77558e-05
527	7	7	80	93	40	349	0.0940489	2.36394	2.23772e-06	2.37931e-05
528	5	5	81	96	39	321	0.106461	2.23998	2.39267e-06	2.24747e-05
529	7	7	90	106	53	169	0.21706	1.52758	3.24786e-06	1.4963e-05
530	7	7	84	98	46	191	0.204019	1.58954	3.19909e-06	1.56803e-05
531	7	7	211	258	70	1202	0.000430553	7.75044	3.37681e-08	7.84296e-05
532	7	7	91	107	51	327	0.0963604	2.33966	2.25623e-06	2.34144e-05
533	4	4	82	104	36	315	0.10439	2.25962	2.36e-06	2.26075e-05
534	2	2	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
535	8	8	199	258	72	1240	0.000354699	7.94424	2.85351e-08	8.04486e-05
536	7	7	90	115	37	415	0.0585017	2.8387	1.66974e-06	2.85418e-05
537	6	5	84	94	45	124	0.294428	1.22272	3.5021e-06	1.18946e-05
538	7	7	128	150	60	404	0.0496677	3.0024	1.4867e-06	2.9933e-05
539	5	5	44	51	26	109	0.41637	0.87618	3.61008e-06	8.67035e-06
540	8	8	122	139	56	574	0.0223636	3.80032	8.57525e-07	3.83447e-05
541	5	5	96	110	44	352	0.0832423	2.486	2.07374e-06	2.49121e-05
542	6	6	103	122	42	352	0.0771997	2.56136	1.9755e-06	2.55895e-05
543	2	2	42	53	21	168	0.304331	1.18964	3.62705e-06	1.19181e-05
544	8	8	178	226	75	866	0.00292085	5.83588	1.7166e-07	5.87705e-05
545	12	11	223	283	83	1506	7.80751e-05	9.45784	7.49468e-09	9.59933e-05
546	4	4	58	73	24	408	0.0789264	2.53924	2.03622e-06	2.5799e-05
547	6	6	100	126	45	542	0.0285677	3.55548	1.02588e-06	3.59106e-05
548	4	3	85	104	35	408	0.0649641	2.73392	1.78969e-06	2.75489e-05
549	9	8	163	198	56	870	0.00341206	5.68044	1.95861e-07	5.74025e-05
550	7	7	189	233	67	1088	0.000900969	7.01204	6.39338e-08	7.09612e-05
551	8	8	154	194	70	910	0.00285318	5.85932	1.692e-07	5.9302e-05
552	8	8	223	292	67	1867	1.17054e-05	11.3555	1.35411e-09	0.000115682
553	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
554	7	5	44	45	35	17	0.691218	0.3693	2.38014e-06	3.44341e-06
555	7	7	98	122	37	813	0.00735437	4.91246	3.68336e-07	5.00839e-05
556	6	5	85	108	45	331	0.0938235	2.36634	2.22206e-06	2.36834e-05
557	8	8	80	91	40	188	0.216475	1.53028	3.27435e-06	1.51258e-05
558	7	7	152	209	55	1215	0.000548118	7.50902	4.18512e-08	7.63544e-05
559	7	7	73	93	36	478	0.0487115	3.02184	1.49288e-06	3.06473e-05
560	4	4	64	81	26	286	0.139837	1.96728	2.76434e-06	1.97684e-05
561	8	8	125	145	61	512	0.0295462	3.5218	1.04561e-06	3.53891e-05
562	4	4	42	45	24	72	0.52215	0.6498	3.32387e-06	6.36573e-06
563	8	8	93	111	44	224	0.1589	1.83948	2.88682e-06	1.81675e-05
564	3	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
565	7	7	259	336	84	1867	8.87937e-06	11.6318	1.04924e-09	0.000118166
566	7	7	54	70	33	139	0.317112	1.1485	3.59505e-06	1.13368e-05
567	4	4	80	98	36	319	0.10621	2.24234	2.38774e-06	2.24814e-05
568	5	5	69	84	29	183	0.232046	1.46082	3.35654e-06	1.4465e-05
569	8	8	153	179	68	707	0.00882806	4.72982	4.20827e-07	4.76693e-05
570	4	4	31	33	20	52	0.623479	0.47244	2.88403e-06	4.6257e-06
571	8	8	165	193	55	778	0.00562891	5.17984	2.94009e-07	5.2232e-05
572	4	4	78	99	33	265	0.139009	1.97322	2.7341e-06	1.96686e-05
573	8	7	84	94	55	159	0.246296	1.40122	3.38762e-06	1.37543e-05
574	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
575	6	6	48	60	24	235	0.206945	1.5753	3.28488e-06	1.58732e-05
576	8	8	155	184	69	749	0.00690562	4.97542	3.46545e-07	5.01831e-05
577	8	8	164	204	52	1130	0.000872524	7.04412	6.24342e-08	7.15558e-05
578	8	8	210	243	88	626	0.00892731	4.71864	4.19389e-07	4.69782e-05
579	8	8	116	140	49	578	0.0217748	3.827	8.40806e-07	3.86137e-05
580	5	5	47	53	27	78	0.481601	0.73064	3.43676e-06	7.13611e-06
581	6	6	94	106	44	215	0.17167	1.76218	2.98828e-06	1.74071e-05
582	7	7	96	119	46	456	0.0462858	3.07292	1.43236e-06	3.0946e-05
583	7	7	156	194	54	842	0.00403592	5.51252	2.24757e-07	5.5689e-05
584	8	7	107	131	43	533	0.0289849	3.54098	1.03519e-06	3.57146e-05
585	8	8	74	83	52	53	0.453146	0.79154	3.39915e-06	7.50121e-06
586	7	7	139	168	56	553	0.0207473	3.87534	8.06361e-07	3.88659e-05
587	8	8	153	193	54	768	0.00592343	5.12884	3.06245e-07	5.17007e-05
588	8	8	229	278	69	1375	0.000157145	8.75834	1.39467e-08	8.87506e-05
589	3	3	80	92	40	163	0.244373	1.40906	3.38552e-06	1.38539e-05
590	7	7	131	152	57	464	0.0361181	3.32096	1.20034e-06	3.32338e-05
591	2	2	35	41	23	48	0.605149	0.50228	2.9439e-06	4.86475e-06
592	6	6	101	126	49	732	0.0108403	4.52448	4.9872e-07	4.60059e-05
593	4	4	118	144	43	512	0.0297323	3.51552	1.05052e-06	3.53327e-05
594	7	7	71	78	37	223	0.196491	1.62714	3.19329e-06	1.62516e-05
595	7	7	219	293	75	2136	2.95019e-06	12.7336	3.83618e-10	0.000130032
596	7	7	130	159	66	509	0.0274766	3.59442	9.89707e-07	3.602e-05
597	4	4	91	122	26	865	0.00564119	5.17766	2.98119e-07	5.28468e-05
598	6	6	66	74	33	134	0.317233	1.14812	3.58377e-06	1.1297e-05
599	8	8	131	167	50	636	0.0136726	4.29236	5.90923e-07	4.32195e-05
600	8	8	129	173	55	718	0.00866694	4.74824	4.15277e-07	4.79151e-05
601	9	9	88	105	48	287	0.11966	2.1231	2.53395e-06	2.11762e-05
602	7	7	114	138	59	422	0.0488579	3.01884	1.47609e-06	3.0212e-05
603	5	5	94	114	50	239	0.14445	1.93482	2.76389e-06	1.91339e-05
604	6	6	62	73	36	159	0.281017	1.26934	3.53206e-06	1.25689e-05
605	8	8	135	157	75	377	0.0545488	2.90866	1.5761e-06	2.88935e-05
606	6	6	127	156	48	705	0.0103044	4.57518	4.76732e-07	4.62647e-05
607	8	8	120	139	73	275	0.102754	2.27542	2.30763e-06	2.24578e-05
608	8	8	113	133	54	378	0.0630997	2.76304	1.74104e-06	2.75919e-05
609	5	5	115	139	41	643	0.0157295	4.15222	6.60808e-07	4.20109e-05
610	3	3	18	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
611	8	8	195	259	51	2054	5.54885e-06	12.1019	6.86701e-10	0.000123756
612	6	6	129	161	41	923	0.00328503	5.71838	1.90959e-07	5.813e-05
613	8	8	98	112	38	480	0.0427939	3.15136	1.36196e-06	3.18261e-05
614	7	6	94	120	35	574	0.0251978	3.681	9.39175e-07	3.72722e-05
615	6	6	58	70	36	231	0.198354	1.6177	3.21832e-06	1.62251e-05
616	6	6	123	167	43	985	0.00230596	6.07226	1.42423e-07	6.1763e-05
617	8	8	121	149	59	491	0.0320705	3.43982	1.1064e-06	3.44991e-05
618	4	4	81	96	43	196	0.201396	1.60248	3.18873e-06	1.58331e-05
619	7	7	108	133	42	1376	0.000388647	7.85284	3.13322e-08	8.06188e-05
620	7	7	74	90	43	319	0.111682	2.1921	2.46033e-06	2.20298e-05
621	6	6	90	124	35	1138	0.00138436	6.58252	9.33957e-08	6.74651e-05
622	4	4	58	77	18	571	0.0335184	3.39566	1.1626e-06	3.46855e-05
623	7	7	94	120	42	479	0.0409051	3.1965	1.31815e-06	3.22245e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	8	8	167	210	56	1287	0.000377289	7.8825	3.02723e-08	8.02364e-05
626	7	7	106	131	48	618	0.0187891	3.97448	7.55902e-07	4.0231e-05
627	6	6	144	155	54	892	0.00399545	5.5226	2.24321e-07	5.61442e-05
628	8	8	196	236	74	1118	0.000758718	7.18388	5.51774e-08	7.27246e-05
629	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
630	12	11	197	246	100	875	0.00246053	6.00738	1.48561e-07	6.03777e-05
631	7	7	65	70	32	270	0.162578	1.8166	2.97473e-06	1.82973e-05
632	4	4	94	110	37	462	0.0475012	3.047	1.46098e-06	3.07568e-05
633	6	6	87	94	45	203	0.19679	1.62562	3.16676e-06	1.60921e-05
634	8	8	134	175	49	808	0.00540841	5.2198	2.85618e-07	5.281e-05
635	8	8	111	142	50	521	0.0287574	3.54886	1.02658e-06	3.5698e-05
636	8	7	207	265	66	1835	1.63268e-05	11.0227	1.83608e-09	0.000112458
637	8	7	163	210	48	1052	0.00125076	6.684	8.47395e-08	6.77501e-05
638	6	6	138	157	52	512	0.0274014	3.59716	9.88273e-07	3.60665e-05
639	7	7	84	106	38	508	0.0385238	3.25648	1.27033e-06	3.29751e-05
640	8	8	82	95	44	288	0.126768	2.0654	2.61964e-06	2.06649e-05
641	4	4	112	129	40	1083	0.00177595	6.33342	1.15126e-07	6.4825e-05
642	8	8	160	203	60	1875	1.96518e-05	10.8373	2.183e-09	0.000111084
643	3	3	30	37	16	119	0.43203	0.83926	3.63398e-06	8.41141e-06
644	8	8	133	157	66	387	0.0518365	2.95966	1.52528e-06	2.94248e-05
645	4	4	45	50	32	74	0.500874	0.6914	3.38302e-06	6.75424e-06
646	8	7	121	149	51	648	0.0144001	4.24052	6.16915e-07	4.2841e-05
647	4	4	97	126	28	689	0.0134985	4.30518	5.90168e-07	4.37212e-05
648	2	2	70	85	29	472	0.0528129	2.941	1.57789e-06	2.98769e-05
649	6	5	32	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
650	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
651	7	7	80	86	45	334	0.106089	2.24348	2.39771e-06	2.2601e-05
652	4	4	73	92	30	503	0.0431506	3.14306	1.37733e-06	3.19192e-05
653	8	8	104	130	56	342	0.0772584	2.5606	1.97084e-06	2.55097e-05
654	8	8	111	142	47	589	0.02033	3.89566	7.99191e-07	3.9311e-05
655	6	6	103	122	46	533	0.0306703	3.48446	1.0798e-06	3.52066e-05
656	8	8	152	178	60	625	0.0134963	4.30534	5.83795e-07	4.32559e-05
657	8	7	131	145	57	343	0.0699552	2.6599	1.84749e-06	2.64096e-05
658	9	9	174	214	89	810	0.00419056	5.47492	2.30974e-07	5.51177e-05
659	4	4	24	30	13	49	0.645132	0.4383	2.7721e-06	4.29695e-06
660	6	6	65	74	35	128	0.32709	1.11752	3.59085e-06	1.09782e-05
661	8	8	112	151	47	1436	0.000255604	8.27188	2.16811e-08	8.48229e-05
662	8	8	226	281	84	1984	6.90628e-06	11.8831	8.3758e-10	0.000121278
663	8	8	99	116	57	244	0.139056	1.97288	2.71332e-06	1.95124e-05
664	8	8	121	147	55	566	0.0221535	3.80976	8.50056e-07	3.83712e-05
665	5	5	94	105	43	356	0.084163	2.475	2.09081e-06	2.48424e-05
666	4	4	168	210	39	1894	1.70698e-05	10.9782	1.92015e-09	0.000112488
667	4	3	141	179	29	1557	0.000115664	9.06482	1.07374e-08	9.28325e-05
668	5	5	64	77	35	163	0.268512	1.31486	3.49258e-06	1.30072e-05
669	8	8	189	234	64	1030	0.0012035	6.72252	8.1761e-08	6.79359e-05
670	8	8	69	88	39	339	0.102127	2.28154	2.34683e-06	2.29795e-05
671	5	5	111	132	48	514	0.0317342	3.45036	1.10313e-06	3.47615e-05
672	6	6	88	106	43	329	0.0959834	2.34358	2.25218e-06	2.34643e-05
673	4	4	57	71	27	202	0.228532	1.47608	3.36872e-06	1.47407e-05
674	5	5	68	79	29	294	0.135943	1.99552	2.72981e-06	2.00805e-05
675	7	6	131	151	43	750	0.00845261	4.77328	4.08882e-07	4.83735e-05
676	3	3	29	36	12	127	0.417371	0.87378	3.66453e-06	8.78003e-06
677	5	4	36	40	24	54	0.59061	0.5266	3.02811e-06	5.1271e-06
678	8	8	74	87	34	284	0.136046	1.99476	2.72103e-06	2.00008e-05
679	8	8	168	217	64	1382	0.000222416	8.41096	1.90564e-08	8.56792e-05
680	7	7	152	202	48	1070	0.00119985	6.72556	8.18956e-08	6.82549e-05
681	5	5	53	63	27	253	0.18527	1.68594	3.14939e-06	1.69989e-05
