Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	71	69	98	99	80	26	0.47033	0.75432	3.2781e-06	6.96978e-06
349	75	73	64	65	48	28	0.576373	0.551	2.97225e-06	5.15682e-06
350	56	56	62	63	51	15	0.623666	0.47214	2.71494e-06	4.3532e-06
351	87	85	101	103	87	16	0.482661	0.72844	3.21657e-06	6.66423e-06
352	62	60	74	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
353	55	55	65	67	52	20	0.592882	0.52276	2.87231e-06	4.84465e-06
354	66	63	68	70	48	41	0.522725	0.6487	3.2042e-06	6.12979e-06
355	67	65	84	88	75	19	0.522286	0.64954	3.12166e-06	5.97692e-06
356	73	71	52	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
357	65	63	68	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
358	67	66	50	51	40	12	0.68285	0.38148	2.40119e-06	3.51643e-06
359	65	63	65	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
360	72	72	76	80	62	25	0.532645	0.6299	3.11285e-06	5.84414e-06
361	62	59	54	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
362	74	73	83	89	67	48	0.447661	0.80372	3.39068e-06	7.57423e-06
363	67	66	66	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
364	56	54	56	59	42	24	0.61084	0.49292	2.81329e-06	4.60561e-06
365	71	70	72	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
366	75	74	89	95	67	49	0.428914	0.8465	3.41675e-06	7.96605e-06
367	78	78	77	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
368	58	57	39	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
369	66	66	67	68	47	31	0.557028	0.58514	3.05561e-06	5.48557e-06
370	63	63	75	79	62	26	0.533274	0.62872	3.11476e-06	5.84082e-06
371	69	66	62	63	49	24	0.595687	0.51804	2.878e-06	4.8314e-06
372	67	66	86	90	65	37	0.470528	0.7539	3.31544e-06	7.04621e-06
373	61	60	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
374	72	72	74	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
375	52	51	36	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
376	79	78	93	96	72	35	0.457774	0.78138	3.33197e-06	7.27863e-06
377	59	56	65	69	52	19	0.588475	0.53022	2.88613e-06	4.90442e-06
378	59	58	57	60	45	40	0.559451	0.5808	3.08379e-06	5.51218e-06
379	64	60	58	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
380	68	67	76	78	50	44	0.489564	0.71424	3.30004e-06	6.74077e-06
381	68	68	82	85	58	41	0.475732	0.7429	3.31895e-06	6.97651e-06
382	38	36	41	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
383	56	55	66	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
384	71	70	86	87	69	32	0.491861	0.70956	3.25179e-06	6.6112e-06
385	80	77	95	96	76	26	0.479275	0.73548	3.25928e-06	6.80043e-06
386	60	59	69	71	52	24	0.566499	0.56828	2.9928e-06	5.28298e-06
387	63	63	72	74	56	30	0.539172	0.61772	3.11163e-06	5.77112e-06
388	64	64	69	72	52	30	0.545987	0.60516	3.08932e-06	5.65822e-06
389	53	50	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
390	69	67	61	64	48	20	0.604158	0.50392	2.82462e-06	4.67531e-06
391	69	68	77	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
392	74	69	86	87	62	39	0.474611	0.74526	3.31427e-06	6.98314e-06
393	55	52	59	60	43	29	0.591733	0.5247	2.91589e-06	4.92772e-06
394	71	67	87	87	64	36	0.481928	0.72996	3.28855e-06	6.82374e-06
395	61	61	67	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
396	67	65	91	93	73	26	0.48839	0.71664	3.23856e-06	6.63109e-06
397	65	64	60	63	49	20	0.607964	0.49764	2.8081e-06	4.61886e-06
398	54	54	57	59	42	21	0.620258	0.47762	2.75779e-06	4.44621e-06
399	69	67	72	75	61	22	0.55811	0.5832	3.01519e-06	5.4025e-06
400	74	70	85	86	59	41	0.472754	0.74918	3.32486e-06	7.03295e-06
401	75	75	82	84	55	50	0.457252	0.78252	3.38287e-06	7.39826e-06
402	56	55	67	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
403	58	57	79	82	60	36	0.497301	0.69856	3.25309e-06	6.5415e-06
404	61	61	79	82	63	25	0.525997	0.64246	3.13338e-06	5.95703e-06
405	71	66	86	88	66	36	0.478911	0.73624	3.295e-06	6.88018e-06
406	66	64	72	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
407	52	51	41	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
408	70	70	85	86	68	24	0.515571	0.66248	3.16029e-06	6.12969e-06
409	82	78	95	97	67	40	0.443455	0.81316	3.37058e-06	7.60075e-06
410	69	68	71	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
411	61	60	53	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
412	69	66	61	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
413	62	59	56	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
414	77	70	100	103	79	36	0.435857	0.83044	3.36783e-06	7.7269e-06
415	66	64	54	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
416	59	57	70	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
417	71	69	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
418	63	61	61	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
419	77	74	73	75	56	25	0.549635	0.5985	3.05702e-06	5.5619e-06
420	58	57	48	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
421	65	64	70	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
422	63	62	84	87	62	40	0.472197	0.75036	3.3225e-06	7.03627e-06
423	44	44	64	66	46	25	0.581596	0.54198	2.93931e-06	5.05387e-06
424	67	64	60	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
425	63	62	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
426	71	70	70	73	60	18	0.576811	0.55024	2.92851e-06	5.07707e-06
427	51	49	72	74	58	18	0.5732	0.55652	2.94254e-06	5.13352e-06
428	79	77	75	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
429	59	55	56	57	44	26	0.612283	0.49056	2.81588e-06	4.59898e-06
430	61	57	61	62	41	34	0.569635	0.56276	3.02264e-06	5.30628e-06
431	63	62	75	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
432	71	70	68	68	55	18	0.595211	0.51884	2.85394e-06	4.79483e-06
433	67	67	70	71	54	24	0.566499	0.56828	2.9928e-06	5.28298e-06
434	67	65	77	78	54	55	0.462856	0.77034	3.39053e-06	7.32524e-06
435	72	72	82	84	71	15	0.54661	0.60402	3.02745e-06	5.5386e-06
436	42	42	58	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
437	65	63	70	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
438	74	72	89	94	73	26	0.485333	0.72292	3.24568e-06	6.68754e-06
439	65	63	59	62	48	15	0.627595	0.46586	2.69662e-06	4.29675e-06
440	64	62	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
441	57	57	69	72	48	33	0.537697	0.62046	3.12812e-06	5.81762e-06
442	68	66	56	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
443	71	69	75	77	56	30	0.529109	0.63656	3.14315e-06	5.94046e-06
444	73	70	68	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
445	52	52	59	60	41	27	0.597799	0.5145	2.88226e-06	4.82145e-06
446	59	58	50	51	33	30	0.622956	0.47328	2.78637e-06	4.47282e-06
447	60	58	57	58	39	25	0.611561	0.49174	2.81458e-06	4.60229e-06
448	73	70	69	70	53	28	0.558556	0.5824	3.03802e-06	5.43906e-06
449	65	64	90	90	69	31	0.485149	0.7233	3.2638e-06	6.72741e-06
450	61	61	49	51	38	19	0.658902	0.41718	2.56205e-06	3.88836e-06
451	69	69	68	71	56	23	0.569396	0.56318	2.97785e-06	5.22984e-06
452	65	64	55	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
453	74	73	53	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
454	55	53	52	54	40	17	0.653234	0.42582	2.58121e-06	3.95143e-06
455	84	84	70	72	57	26	0.55724	0.58476	3.03455e-06	5.44569e-06
456	61	61	94	95	74	26	0.482295	0.7292	3.25259e-06	6.74399e-06
457	74	73	56	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
458	65	65	62	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
459	56	56	91	93	70	27	0.485906	0.72174	3.2479e-06	6.68422e-06
460	70	68	75	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
461	46	46	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
462	75	74	61	64	52	19	0.607247	0.49882	2.8068e-06	4.62218e-06
463	63	59	78	80	63	20	0.546402	0.6044	3.04809e-06	5.57847e-06
464	52	50	53	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
465	62	57	63	65	49	24	0.588252	0.5306	2.90849e-06	4.94429e-06
466	59	56	75	77	52	35	0.515788	0.66206	3.20104e-06	6.20613e-06
467	66	66	73	75	57	27	0.544058	0.6087	3.08381e-06	5.66817e-06
468	61	57	77	78	54	31	0.523122	0.64794	3.16491e-06	6.05004e-06
469	70	69	94	96	72	34	0.460114	0.77628	3.32456e-06	7.2255e-06
470	70	69	77	77	62	15	0.571175	0.56006	2.93782e-06	5.14346e-06
471	76	74	88	92	72	23	0.499045	0.69506	3.20149e-06	6.41524e-06
472	57	56	63	66	47	23	0.587558	0.53178	2.90701e-06	4.94761e-06
473	59	57	84	85	61	36	0.488019	0.7174	3.27502e-06	6.71084e-06
474	62	61	56	56	46	10	0.668526	0.40268	2.46846e-06	3.6924e-06
475	66	66	67	67	57	13	0.61443	0.48706	2.74817e-06	4.47272e-06
476	66	64	94	97	80	20	0.491074	0.71116	3.21068e-06	6.53808e-06
477	80	77	81	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
478	71	71	79	81	62	32	0.510747	0.67188	3.20367e-06	6.27252e-06
479	70	69	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
480	78	76	56	59	41	41	0.560111	0.57962	3.08558e-06	5.50887e-06
481	58	56	38	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
482	63	60	50	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
483	63	62	44	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
484	50	50	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
485	67	67	82	84	65	28	0.511545	0.67032	3.18658e-06	6.22933e-06
486	69	66	64	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
487	72	70	64	67	50	26	0.575015	0.55336	2.96906e-06	5.16345e-06
488	52	51	47	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
489	79	78	83	84	61	40	0.481177	0.73152	3.30421e-06	6.86693e-06
490	78	76	82	89	63	36	0.475913	0.74252	3.30123e-06	6.93663e-06
491	67	66	81	85	64	30	0.503184	0.6868	3.21637e-06	6.39204e-06
492	59	59	73	75	55	31	0.533071	0.6291	3.13483e-06	5.8807e-06
493	60	59	75	77	63	19	0.559641	0.58046	2.99743e-06	5.356e-06
494	68	66	76	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
495	74	73	76	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
496	73	72	71	73	56	26	0.553751	0.59104	3.04681e-06	5.50214e-06
497	56	54	55	55	43	19	0.642557	0.4423	2.64357e-06	4.11415e-06
498	78	76	77	78	63	24	0.542135	0.61224	3.0783e-06	5.67811e-06
499	60	57	66	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
500	71	68	85	88	66	35	0.48136	0.73114	3.28627e-06	6.82705e-06
501	64	63	56	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
502	53	52	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
503	68	68	69	74	60	27	0.547485	0.60242	3.07233e-06	5.61172e-06
504	83	81	76	79	64	17	0.558322	0.58282	2.99407e-06	5.36262e-06
505	74	74	71	73	58	24	0.559428	0.58084	3.0186e-06	5.39587e-06
506	54	54	73	76	56	32	0.527039	0.64048	3.15711e-06	5.99028e-06
507	86	83	105	109	73	52	0.386849	0.94972	3.44904e-06	8.91571e-06
508	60	59	65	65	48	20	0.600375	0.5102	2.84083e-06	4.73176e-06
509	78	77	95	96	75	26	0.479275	0.73548	3.25928e-06	6.80043e-06
510	65	65	92	97	71	39	0.445722	0.80806	3.36414e-06	7.54761e-06
511	59	58	54	57	42	24	0.618561	0.48036	2.77901e-06	4.49271e-06
512	69	68	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
513	70	69	97	100	73	34	0.4487	0.8014	3.3434e-06	7.45129e-06
514	75	74	92	92	74	21	0.504161	0.68486	3.18074e-06	6.30898e-06
515	56	55	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
516	85	80	85	89	67	30	0.490701	0.71192	3.24738e-06	6.61783e-06
517	63	62	67	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
518	69	67	92	94	73	30	0.475533	0.74332	3.28121e-06	6.90007e-06
519	71	71	104	106	74	48	0.402331	0.91048	3.43343e-06	8.53384e-06
520	63	63	59	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
521	70	69	91	91	74	22	0.504756	0.68368	3.18282e-06	6.30566e-06
522	68	67	80	83	65	23	0.528063	0.63854	3.11938e-06	5.90721e-06
523	83	79	77	81	59	33	0.508149	0.67698	3.21438e-06	6.32565e-06
524	57	56	49	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
525	61	60	63	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
526	62	62	65	67	51	19	0.595913	0.51766	2.85533e-06	4.79152e-06
527	66	66	67	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
528	66	64	58	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
529	67	65	55	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
530	71	71	80	83	66	22	0.530763	0.63344	3.10713e-06	5.85408e-06
531	63	62	77	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
532	77	76	94	99	72	42	0.433476	0.83592	3.38974e-06	7.81991e-06
533	58	56	61	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
534	65	63	78	78	64	15	0.567599	0.56634	2.95146e-06	5.19991e-06
535	63	62	62	63	51	17	0.617337	0.48234	2.75299e-06	4.45946e-06
536	72	71	60	64	50	21	0.601084	0.50902	2.84219e-06	4.72844e-06
537	67	67	86	89	65	35	0.478346	0.73742	3.2927e-06	6.8835e-06
538	71	69	61	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
539	71	71	77	82	63	22	0.534107	0.62716	3.09655e-06	5.79763e-06
540	51	48	62	66	45	27	0.575693	0.55218	2.97066e-06	5.16014e-06
541	78	76	82	85	62	35	0.490515	0.7123	3.2657e-06	6.65771e-06
542	58	57	65	67	47	26	0.575015	0.55336	2.96906e-06	5.16345e-06
543	96	93	102	105	89	19	0.4694	0.7563	3.25601e-06	6.93653e-06
544	61	58	58	59	45	14	0.642801	0.44192	2.61895e-06	4.07427e-06
545	63	59	53	54	46	8	0.683916	0.37992	2.3754e-06	3.47324e-06
546	67	64	102	105	77	39	0.423882	0.8583	3.39071e-06	7.99919e-06
547	73	72	116	119	87	47	0.372686	0.98702	3.43412e-06	9.21452e-06
548	72	71	112	113	86	36	0.409327	0.89324	3.39389e-06	8.29137e-06
549	59	57	66	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
550	66	66	70	71	57	25	0.563617	0.57338	3.00752e-06	5.33611e-06
551	59	58	83	84	62	37	0.488596	0.71622	3.27727e-06	6.70753e-06
552	74	73	68	69	58	16	0.597548	0.51492	2.83538e-06	4.74502e-06
553	64	63	58	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
554	72	69	70	74	52	33	0.530986	0.63302	3.14902e-06	5.93052e-06
555	68	66	72	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
556	66	63	60	65	43	43	0.533925	0.6275	3.17889e-06	5.95382e-06
557	73	70	83	85	62	31	0.500624	0.6919	3.22661e-06	6.44518e-06
558	54	53	81	87	61	44	0.462661	0.77076	3.35374e-06	7.2488e-06
559	61	59	75	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
560	60	59	58	61	46	17	0.62514	0.46978	2.71721e-06	4.34657e-06
561	72	71	81	82	63	27	0.520659	0.65266	3.15691e-06	6.0633e-06
562	65	65	85	86	63	31	0.49749	0.69818	3.23449e-06	6.50162e-06
563	63	61	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
564	69	66	62	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
565	53	53	63	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
566	74	73	78	79	65	18	0.555481	0.58792	3.00835e-06	5.41576e-06
567	55	53	66	68	58	14	0.607478	0.49844	2.78365e-06	4.5823e-06
568	84	84	76	77	59	25	0.542775	0.61106	3.08014e-06	5.6748e-06
569	61	61	84	90	65	43	0.456348	0.7845	3.36101e-06	7.36501e-06
570	72	69	90	94	76	24	0.490309	0.71272	3.22685e-06	6.58127e-06
571	74	72	74	77	60	26	0.540014	0.61616	3.09316e-06	5.72793e-06
572	63	62	76	79	61	29	0.525177	0.64402	3.15118e-06	6.00022e-06
573	69	68	90	91	67	32	0.479659	0.73468	3.27943e-06	6.83699e-06
574	66	65	73	76	64	16	0.571849	0.55888	2.93939e-06	5.14015e-06
575	71	69	94	95	76	24	0.487239	0.719	3.23416e-06	6.63772e-06
576	72	70	87	90	68	29	0.490122	0.7131	3.24517e-06	6.62115e-06
577	63	61	79	83	61	34	0.499254	0.69464	3.241e-06	6.49168e-06
578	61	57	71	72	60	17	0.583413	0.53886	2.8981e-06	4.96749e-06
579	61	60	61	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
580	66	64	60	63	45	23	0.598733	0.51294	2.8609e-06	4.77826e-06
581	69	68	80	84	65	24	0.522088	0.64992	3.14129e-06	6.0168e-06
582	70	70	62	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
583	48	46	43	46	36	15	0.693933	0.36538	2.35492e-06	3.39359e-06
584	76	74	74	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
585	57	56	68	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
586	67	67	68	71	48	35	0.535593	0.62438	3.14256e-06	5.86744e-06
587	62	61	41	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
588	66	66	70	72	52	30	0.545987	0.60516	3.08932e-06	5.65822e-06
589	66	65	44	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
590	74	73	98	102	71	44	0.421068	0.86496	3.40877e-06	8.09552e-06
591	71	70	90	92	69	51	0.432635	0.83786	3.41911e-06	7.90297e-06
592	50	49	54	56	42	19	0.638534	0.44858	2.66307e-06	4.1706e-06
593	78	78	91	96	69	41	0.443978	0.81198	3.37309e-06	7.59743e-06
594	58	57	55	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
595	64	60	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
596	63	61	66	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
597	62	60	77	82	59	35	0.499844	0.69346	3.24317e-06	6.48837e-06
598	83	80	83	84	64	28	0.511545	0.67032	3.18658e-06	6.22933e-06
599	78	76	103	103	80	29	0.451699	0.79474	3.32223e-06	7.35497e-06
600	69	69	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
601	58	57	59	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
602	64	60	56	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
603	59	59	84	87	67	29	0.499444	0.69426	3.22231e-06	6.4518e-06
604	78	77	68	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
605	64	62	90	91	72	27	0.492048	0.70918	3.23341e-06	6.57133e-06
606	66	66	76	77	61	22	0.551144	0.59576	3.03977e-06	5.5154e-06
607	68	68	93	98	68	61	0.395921	0.92654	3.47341e-06	8.77299e-06
608	58	58	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
609	73	73	101	103	78	36	0.435857	0.83044	3.36783e-06	7.7269e-06
610	53	52	41	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
611	57	55	42	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
612	60	59	70	75	55	26	0.546839	0.6036	3.07052e-06	5.61503e-06
613	55	54	66	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
614	64	63	69	72	54	27	0.554405	0.58986	3.04857e-06	5.49882e-06
615	68	67	92	95	70	35	0.460658	0.7751	3.32695e-06	7.22218e-06
616	68	65	65	65	49	26	0.582282	0.5408	2.94085e-06	5.05056e-06
617	54	52	63	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
618	74	73	82	83	59	31	0.506951	0.67934	3.21016e-06	6.33228e-06
619	54	52	55	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
620	83	83	96	102	77	37	0.436372	0.82926	3.37036e-06	7.72358e-06
621	60	59	76	76	62	19	0.563166	0.57418	2.98453e-06	5.29955e-06
622	57	54	48	52	34	28	0.625402	0.46936	2.76616e-06	4.423e-06
623	65	64	77	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
624	65	64	80	80	60	26	0.529935	0.635	3.12517e-06	5.89727e-06
625	59	59	96	99	81	21	0.482478	0.72882	3.23459e-06	6.70411e-06
626	66	64	72	74	58	19	0.570284	0.56162	2.95787e-06	5.18665e-06
627	71	71	64	66	49	21	0.593582	0.52158	2.87373e-06	4.84134e-06
628	67	66	77	78	61	20	0.553308	0.59184	3.02415e-06	5.46558e-06
629	65	63	61	64	49	22	0.598027	0.51412	2.85951e-06	4.78158e-06
630	61	60	70	72	53	28	0.551585	0.59496	3.06237e-06	5.55196e-06
631	68	68	80	82	62	22	0.534107	0.62716	3.09655e-06	5.79763e-06
632	65	65	77	80	61	24	0.535368	0.6248	3.10032e-06	5.791e-06
633	72	68	83	85	64	36	0.488019	0.7174	3.27502e-06	6.71084e-06
634	70	69	77	80	61	23	0.538106	0.6197	3.08758e-06	5.73787e-06
635	53	51	62	66	47	38	0.544286	0.60828	3.12671e-06	5.7446e-06
636	76	75	56	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
637	56	53	47	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
638	69	69	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
639	62	62	59	60	39	34	0.576834	0.5502	2.99572e-06	5.19338e-06
640	67	66	60	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
641	66	63	66	68	54	20	0.58917	0.52904	2.88758e-06	4.9011e-06
642	67	65	53	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
643	71	70	92	95	71	37	0.455983	0.7853	3.34165e-06	7.32845e-06
644	49	49	59	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
645	77	77	73	75	61	28	0.54129	0.6138	3.09688e-06	5.7213e-06
646	57	55	59	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
647	75	74	83	85	61	63	0.425241	0.8551	3.46377e-06	8.14544e-06
648	62	61	76	76	59	23	0.551794	0.59458	3.04153e-06	5.51208e-06
649	57	55	55	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
650	67	67	53	55	40	31	0.604412	0.5035	2.87201e-06	4.75175e-06
651	61	58	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
652	72	72	69	71	58	18	0.584102	0.53768	2.89958e-06	4.96418e-06
653	64	62	71	75	55	24	0.552446	0.5934	3.04329e-06	5.50877e-06
654	53	52	79	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
655	66	65	68	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
656	67	67	58	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
657	63	62	74	78	61	24	0.542135	0.61224	3.0783e-06	5.67811e-06
658	62	62	54	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
659	67	67	72	77	59	24	0.54555	0.60596	3.0669e-06	5.62166e-06
660	72	69	58	60	50	16	0.632295	0.4584	2.67902e-06	4.23699e-06
661	72	68	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
662	67	67	86	87	67	25	0.509737	0.67386	3.18039e-06	6.23927e-06
663	75	72	74	77	60	28	0.534534	0.62636	3.11858e-06	5.83419e-06
664	59	53	72	74	54	28	0.5447	0.60752	3.08565e-06	5.66485e-06
665	60	60	98	102	73	36	0.438603	0.82416	3.36428e-06	7.67045e-06
666	64	63	78	81	62	25	0.529311	0.63618	3.12324e-06	5.90059e-06
667	57	56	53	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
668	68	68	98	101	78	31	0.452766	0.79238	3.32708e-06	7.34834e-06
669	67	67	85	87	66	27	0.504564	0.68406	3.20173e-06	6.34554e-06
670	73	72	63	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
671	54	52	75	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
672	82	81	90	96	67	46	0.4328	0.83748	3.40315e-06	7.8631e-06
673	60	60	67	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
674	73	72	84	88	69	22	0.514356	0.66484	3.15625e-06	6.13632e-06
675	64	61	78	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
676	68	67	85	86	73	16	0.537041	0.62168	3.06362e-06	5.70462e-06
677	69	69	48	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
678	49	48	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
679	60	59	51	52	39	21	0.648133	0.43366	2.62563e-06	4.05107e-06
680	78	78	55	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
681	67	66	92	97	69	41	0.441199	0.81826	3.37688e-06	7.65388e-06
682	61	60	61	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
683	68	68	83	85	71	15	0.543188	0.6103	3.03916e-06	5.59504e-06
684	65	58	69	75	52	42	0.503989	0.6852	3.25837e-06	6.46516e-06
685	52	51	47	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
686	69	66	69	71	54	21	0.575233	0.55298	2.94725e-06	5.12358e-06
687	57	56	59	62	45	24	0.59944	0.51176	2.86229e-06	4.77495e-06
688	75	73	95	99	70	43	0.43127	0.84102	3.39541e-06	7.87304e-06
689	56	55	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
690	67	66	106	107	89	19	0.463541	0.76886	3.2677e-06	7.04942e-06
691	61	56	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
692	49	48	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
693	66	61	77	80	62	34	0.508749	0.6758	3.21648e-06	6.32234e-06
694	64	64	70	73	61	15	0.585704	0.53494	2.8803e-06	4.91767e-06
695	70	69	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
