Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	96	94	81	81	68	17	0.551353	0.59538	3.01894e-06	5.47552e-06
349	102	99	68	68	55	14	0.607478	0.49844	2.78365e-06	4.5823e-06
350	79	77	46	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
351	115	111	74	79	60	22	0.544264	0.60832	3.06328e-06	5.62829e-06
352	85	83	80	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
353	77	77	50	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
354	90	87	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
355	91	89	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
356	98	95	70	72	57	16	0.586396	0.53376	2.88176e-06	4.91436e-06
357	89	86	51	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
358	92	90	77	78	62	18	0.558981	0.58164	2.99575e-06	5.35931e-06
359	89	84	79	82	59	35	0.499844	0.69346	3.24317e-06	6.48837e-06
360	97	96	91	93	70	32	0.473672	0.74724	3.29197e-06	6.94989e-06
361	86	83	62	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
362	100	99	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
363	91	90	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
364	79	76	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
365	97	96	62	64	50	24	0.591958	0.52432	2.8934e-06	4.88784e-06
366	101	100	76	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
367	104	104	67	73	56	21	0.568053	0.56554	2.9746e-06	5.23647e-06
368	81	79	52	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
369	91	91	75	75	61	24	0.552446	0.5934	3.04329e-06	5.50877e-06
370	87	87	82	83	66	20	0.536204	0.62324	3.082e-06	5.74781e-06
371	94	90	57	58	49	13	0.650158	0.43054	2.57768e-06	3.96469e-06
372	92	89	75	75	61	19	0.566714	0.5679	2.97134e-06	5.2431e-06
373	85	83	76	77	59	30	0.529109	0.63656	3.14315e-06	5.94046e-06
374	97	96	74	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
375	74	73	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
376	106	105	91	93	68	37	0.461746	0.77274	3.33175e-06	7.21556e-06
377	82	77	60	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
378	82	81	68	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
379	88	84	69	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
380	93	92	67	68	64	7	0.629556	0.46274	2.65066e-06	4.21037e-06
381	93	93	66	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
382	58	56	51	53	44	14	0.667484	0.40424	2.49344e-06	3.73559e-06
383	79	78	58	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
384	96	93	95	96	74	46	0.4328	0.83748	3.40315e-06	7.8631e-06
385	106	102	108	111	83	37	0.412392	0.88578	3.39465e-06	8.23161e-06
386	83	82	66	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
387	87	84	64	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
388	89	89	58	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
389	75	72	46	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
390	93	88	82	85	66	25	0.51618	0.6613	3.16231e-06	6.12638e-06
391	94	93	55	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
392	100	94	83	85	73	16	0.540425	0.6154	3.05241e-06	5.64818e-06
393	77	73	56	59	48	17	0.633041	0.45722	2.68009e-06	4.23367e-06
394	96	91	83	83	62	24	0.525377	0.64364	3.13143e-06	5.96035e-06
395	84	82	70	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
396	92	89	86	87	78	10	0.550262	0.59736	2.99468e-06	5.44227e-06
397	89	86	69	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
398	95	94	66	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
399	94	92	54	56	50	9	0.671944	0.39758	2.44538e-06	3.63926e-06
400	100	95	79	80	64	17	0.554826	0.5891	3.00664e-06	5.41907e-06
401	101	100	75	76	64	12	0.583635	0.53848	2.87593e-06	4.92762e-06
402	78	77	73	75	61	21	0.560963	0.5781	3.0008e-06	5.34937e-06
403	113	113	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
404	85	84	73	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
405	97	91	88	91	71	29	0.487054	0.71938	3.25235e-06	6.67759e-06
406	90	88	80	82	73	9	0.570718	0.56086	2.9146e-06	5.1069e-06
407	74	73	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
408	95	94	81	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
409	109	104	93	94	75	23	0.492816	0.70762	3.21717e-06	6.52814e-06
410	94	91	82	84	65	29	0.508943	0.67542	3.19741e-06	6.28246e-06
411	85	84	63	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
412	94	91	54	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
413	86	83	58	58	49	9	0.663557	0.41014	2.48977e-06	3.75216e-06
414	104	97	80	81	67	15	0.557006	0.58518	2.9907e-06	5.36925e-06
415	91	89	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
416	82	80	67	69	51	25	0.570741	0.56082	2.9811e-06	5.22321e-06
417	96	94	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
418	88	86	67	70	52	26	0.564283	0.5722	3.0092e-06	5.3328e-06
419	104	101	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
420	81	80	71	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
421	86	83	64	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
422	87	86	79	79	64	19	0.552656	0.59302	3.02241e-06	5.46889e-06
423	65	65	62	64	48	26	0.58595	0.53452	2.9263e-06	4.99411e-06
424	91	88	58	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
425	87	86	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
426	97	96	61	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
427	73	70	51	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
428	105	103	63	64	49	28	0.580004	0.54472	2.95824e-06	5.10038e-06
429	82	78	70	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
430	85	80	79	79	62	26	0.533274	0.62872	3.11476e-06	5.84082e-06
431	87	86	50	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
432	96	95	72	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
433	92	91	51	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
434	92	90	65	67	50	28	0.569179	0.56356	2.99941e-06	5.26972e-06
435	98	97	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
436	90	90	72	73	60	14	0.588699	0.52984	2.86375e-06	4.86454e-06
437	90	88	66	67	52	22	0.586865	0.53296	2.90552e-06	4.95092e-06
438	100	97	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
439	89	87	65	66	53	16	0.608913	0.49608	2.78619e-06	4.57567e-06
440	88	86	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
441	80	80	66	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
442	93	91	56	57	44	23	0.621723	0.47526	2.76019e-06	4.43958e-06
443	97	95	66	68	52	24	0.577273	0.54944	2.95196e-06	5.11363e-06
444	99	96	79	83	63	29	0.512149	0.66914	3.18865e-06	6.22601e-06
445	75	75	59	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
446	82	81	69	70	52	22	0.575912	0.5518	2.94882e-06	5.12026e-06
447	84	82	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
448	99	96	64	65	53	19	0.603445	0.5051	2.82329e-06	4.67862e-06
449	89	88	67	68	54	20	0.58917	0.52904	2.88758e-06	4.9011e-06
450	85	85	50	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
451	94	94	54	56	47	19	0.638534	0.44858	2.66307e-06	4.1706e-06
452	90	89	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
453	100	98	65	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
454	78	76	49	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
455	85	85	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
456	84	82	80	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
457	100	98	71	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
458	90	90	71	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
459	79	79	64	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
460	95	93	85	86	71	20	0.526197	0.64208	3.11359e-06	5.91716e-06
461	67	67	60	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
462	101	99	64	65	58	13	0.622196	0.4745	2.71267e-06	4.35983e-06
463	87	82	74	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
464	74	72	51	52	39	18	0.658125	0.41836	2.56121e-06	3.89167e-06
465	96	89	75	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
466	82	79	59	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
467	90	90	45	46	38	11	0.708235	0.34498	2.25293e-06	3.18105e-06
468	85	81	67	70	46	55	0.486704	0.7201	3.34543e-06	6.87366e-06
469	96	95	83	83	64	23	0.528063	0.63854	3.11938e-06	5.90721e-06
470	95	93	64	66	54	16	0.608913	0.49608	2.78619e-06	4.57567e-06
471	104	103	90	91	74	19	0.512538	0.66838	3.15019e-06	6.14626e-06
472	80	79	71	74	54	35	0.525597	0.64322	3.17292e-06	6.03678e-06
473	82	80	89	92	60	50	0.434847	0.83276	3.41348e-06	7.84984e-06
474	86	85	51	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
475	90	90	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
476	91	89	79	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
477	107	104	92	94	80	16	0.510727	0.67192	3.14414e-06	6.15621e-06
478	96	95	74	75	62	13	0.584324	0.5373	2.87739e-06	4.9243e-06
479	95	93	81	84	64	27	0.51416	0.66522	3.17555e-06	6.17619e-06
480	104	101	76	78	60	25	0.539377	0.61734	3.0913e-06	5.73124e-06
481	81	79	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
482	87	84	59	62	50	22	0.605585	0.50156	2.82728e-06	4.66868e-06
483	87	85	52	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
484	72	72	65	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
485	92	92	76	79	63	22	0.544264	0.60832	3.06328e-06	5.62829e-06
486	94	89	63	65	51	27	0.57932	0.5459	2.95667e-06	5.10369e-06
487	97	95	56	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
488	74	71	52	53	46	9	0.684724	0.37874	2.37594e-06	3.46992e-06
489	106	104	77	79	58	28	0.527862	0.63892	3.13924e-06	5.94709e-06
490	104	102	65	68	57	11	0.616843	0.48314	2.72824e-06	4.4229e-06
491	92	90	70	73	58	20	0.570958	0.56044	2.95947e-06	5.18334e-06
492	82	82	68	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
493	84	82	68	68	57	18	0.595211	0.51884	2.85394e-06	4.79483e-06
494	93	90	68	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
495	100	98	61	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
496	98	97	79	80	64	21	0.543623	0.6095	3.06147e-06	5.63161e-06
497	79	76	67	70	56	23	0.572983	0.5569	2.96427e-06	5.1734e-06
498	104	102	76	78	60	23	0.544907	0.60714	3.06509e-06	5.62498e-06
499	83	80	69	73	61	17	0.579761	0.54514	2.91268e-06	5.02394e-06
500	97	93	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
501	88	87	59	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
502	75	72	71	74	56	23	0.558769	0.58202	3.0169e-06	5.39919e-06
503	93	93	66	70	57	21	0.578857	0.5467	2.93314e-06	5.06713e-06
504	110	107	71	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
505	99	99	82	83	66	18	0.541702	0.61304	3.05604e-06	5.64155e-06
506	77	76	67	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
507	110	109	75	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
508	84	83	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
509	104	103	89	89	75	19	0.519016	0.65582	3.13142e-06	6.03337e-06
510	89	88	79	82	69	14	0.556349	0.58636	2.98902e-06	5.37257e-06
511	83	80	53	54	47	10	0.676976	0.39012	2.42324e-06	3.5795e-06
512	94	90	65	67	56	17	0.602023	0.50746	2.82063e-06	4.68525e-06
513	95	94	72	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
514	101	99	91	94	70	31	0.473113	0.74842	3.28965e-06	6.9532e-06
515	78	77	67	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
516	113	107	83	85	72	17	0.537676	0.6205	3.06546e-06	5.70131e-06
517	87	85	76	81	61	28	0.521274	0.65148	3.15891e-06	6.05999e-06
518	94	92	75	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
519	97	97	82	85	71	15	0.543188	0.6103	3.03916e-06	5.59504e-06
520	87	87	48	50	40	14	0.680179	0.3854	2.42568e-06	3.56624e-06
521	95	94	80	81	65	21	0.540219	0.61578	3.0728e-06	5.68805e-06
522	93	90	61	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
523	110	106	93	93	70	47	0.438788	0.82374	3.39924e-06	7.74689e-06
524	79	78	51	54	42	16	0.656574	0.42072	2.55952e-06	3.8983e-06
525	85	83	69	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
526	86	85	69	72	54	27	0.554405	0.58986	3.04857e-06	5.49882e-06
527	90	90	77	79	64	19	0.552656	0.59302	3.02241e-06	5.46889e-06
528	91	89	52	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
529	92	90	43	46	37	9	0.715495	0.33478	2.2e-06	3.07479e-06
530	96	95	85	87	66	23	0.514963	0.66366	3.15827e-06	6.133e-06
531	87	85	75	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
532	103	102	112	115	91	33	0.41045	0.8905	3.38411e-06	8.24487e-06
533	81	79	55	56	45	19	0.638534	0.44858	2.66307e-06	4.1706e-06
534	90	88	86	86	65	32	0.494959	0.70328	3.24434e-06	6.55476e-06
535	86	84	73	73	59	22	0.565164	0.57064	2.98949e-06	5.28961e-06
536	98	96	47	48	40	11	0.699395	0.35754	2.30377e-06	3.29395e-06
537	91	91	92	93	72	25	0.490888	0.71154	3.22904e-06	6.57796e-06
538	97	94	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
539	97	97	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
540	73	70	64	67	54	22	0.586865	0.53296	2.90552e-06	4.95092e-06
541	105	103	88	88	72	17	0.527641	0.63934	3.09759e-06	5.87065e-06
542	82	81	79	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
543	94	93	83	84	67	22	0.52744	0.63972	3.11745e-06	5.91053e-06
544	85	81	56	56	44	18	0.641799	0.44348	2.64258e-06	4.11746e-06
545	87	83	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
546	92	87	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
547	99	97	77	79	63	20	0.549844	0.59812	3.03625e-06	5.52202e-06
548	98	97	78	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
549	82	80	53	54	42	14	0.663305	0.41052	2.51528e-06	3.79204e-06
550	91	91	80	84	65	35	0.493605	0.70602	3.25841e-06	6.60126e-06
551	83	81	68	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
552	100	99	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
553	88	87	51	55	45	14	0.659153	0.4168	2.53674e-06	3.84848e-06
554	98	94	59	62	51	11	0.64053	0.44546	2.61606e-06	4.08422e-06
555	93	90	79	80	58	33	0.511351	0.6707	3.20576e-06	6.2692e-06
556	91	88	66	67	55	16	0.605101	0.50236	2.8029e-06	4.63212e-06
557	99	95	78	82	61	26	0.523321	0.64756	3.14525e-06	6.01017e-06
558	76	75	74	78	58	27	0.533904	0.62754	3.11667e-06	5.83751e-06
559	85	83	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
560	84	83	69	69	53	27	0.564949	0.57102	3.01088e-06	5.32948e-06
561	98	96	87	88	70	20	0.519629	0.65464	3.13339e-06	6.03005e-06
562	89	86	96	97	77	28	0.471442	0.75196	3.28272e-06	6.96315e-06
563	86	84	46	46	37	14	0.697481	0.36028	2.3299e-06	3.34045e-06
564	94	91	85	86	73	16	0.537041	0.62168	3.06362e-06	5.70462e-06
565	75	75	66	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
566	100	98	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
567	78	75	69	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
568	111	111	70	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
569	84	84	87	88	73	19	0.522286	0.64954	3.12166e-06	5.97692e-06
570	97	94	90	90	72	24	0.502781	0.6876	3.19542e-06	6.35548e-06
571	100	95	65	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
572	90	89	55	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
573	79	77	44	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
574	90	89	68	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
575	96	94	69	70	54	23	0.572983	0.5569	2.96427e-06	5.1734e-06
576	97	94	75	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
577	87	84	70	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
578	85	80	61	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
579	84	82	52	52	45	10	0.685532	0.37756	2.37647e-06	3.46661e-06
580	90	88	63	67	53	19	0.595913	0.51766	2.85533e-06	4.79152e-06
581	94	92	79	81	63	25	0.529311	0.63618	3.12324e-06	5.90059e-06
582	95	94	51	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
583	69	66	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
584	103	100	70	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
585	80	79	77	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
586	92	91	69	70	54	25	0.567168	0.5671	2.99445e-06	5.27966e-06
587	86	82	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
588	91	91	63	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
589	91	90	65	66	53	17	0.605815	0.50118	2.8042e-06	4.62881e-06
590	100	98	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
591	96	95	89	89	80	9	0.546173	0.60482	3.00506e-06	5.50204e-06
592	72	71	55	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
593	104	103	92	97	79	23	0.483618	0.72646	3.23902e-06	6.69748e-06
594	81	80	59	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
595	89	85	87	88	69	22	0.514356	0.66484	3.15625e-06	6.13632e-06
596	87	85	63	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
597	86	84	84	86	73	17	0.53431	0.62678	3.07642e-06	5.75776e-06
598	110	107	85	88	71	22	0.514356	0.66484	3.15625e-06	6.13632e-06
599	105	103	83	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
600	94	94	68	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
601	81	80	68	70	53	27	0.561412	0.5773	3.02373e-06	5.38593e-06
602	88	83	86	86	73	15	0.539787	0.61658	3.0506e-06	5.65149e-06
603	82	82	73	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
604	105	104	73	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
605	88	84	68	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
606	91	89	82	84	62	26	0.516789	0.66012	3.16433e-06	6.12306e-06
607	92	88	84	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
608	81	80	47	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
609	98	97	88	90	72	20	0.513143	0.6672	3.15221e-06	6.14295e-06
610	75	73	55	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
611	79	77	56	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
612	83	82	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
613	77	75	40	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
614	88	86	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
615	93	91	63	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
616	93	90	60	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
617	76	73	66	69	56	13	0.606761	0.49962	2.78237e-06	4.58562e-06
618	99	98	69	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
619	77	72	44	44	38	8	0.728243	0.31712	2.11829e-06	2.90876e-06
620	110	110	97	99	74	33	0.453836	0.79002	3.33193e-06	7.34171e-06
621	84	83	69	74	57	25	0.553098	0.59222	3.04505e-06	5.50545e-06
622	80	77	51	52	48	5	0.703238	0.35206	2.25102e-06	3.20094e-06
623	89	87	74	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
624	90	89	93	95	83	15	0.510125	0.6731	3.14212e-06	6.15952e-06
625	83	83	90	92	76	18	0.511934	0.66956	3.14818e-06	6.14958e-06
626	91	89	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
627	96	95	63	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
628	91	90	66	66	56	10	0.627834	0.46548	2.67261e-06	4.25687e-06
629	90	88	63	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
630	85	84	68	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
631	92	90	79	82	60	27	0.520659	0.65266	3.15691e-06	6.0633e-06
632	90	90	71	74	61	14	0.585014	0.53612	2.87884e-06	4.92099e-06
633	97	93	82	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
634	95	94	65	67	53	19	0.595913	0.51766	2.85533e-06	4.79152e-06
635	75	73	70	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
636	102	100	73	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
637	79	75	51	52	39	20	0.651447	0.42856	2.60444e-06	3.99794e-06
638	94	93	69	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
639	86	85	54	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
640	91	89	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
641	91	86	62	62	52	12	0.637271	0.45056	2.63661e-06	4.13735e-06
642	91	89	73	75	60	21	0.560963	0.5781	3.0008e-06	5.34937e-06
643	96	95	79	79	61	22	0.544264	0.60832	3.06328e-06	5.62829e-06
644	70	68	77	79	68	14	0.56693	0.56752	2.94986e-06	5.20323e-06
645	103	101	64	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
646	80	77	52	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
647	100	99	74	74	53	40	0.512364	0.66872	3.22915e-06	6.30245e-06
648	86	85	64	65	44	30	0.570524	0.5612	3.00272e-06	5.26309e-06
649	80	77	55	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
650	91	91	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
651	85	82	60	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
652	97	97	63	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
653	88	85	71	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
654	76	74	69	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
655	82	81	55	55	45	14	0.659153	0.4168	2.53674e-06	3.84848e-06
656	91	91	76	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
657	87	85	60	61	46	18	0.62196	0.47488	2.73644e-06	4.3997e-06
658	85	85	57	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
659	92	91	91	93	71	26	0.48839	0.71664	3.23856e-06	6.63109e-06
660	97	92	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
661	98	94	63	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
662	92	90	86	88	70	28	0.498855	0.69544	3.22017e-06	6.45512e-06
663	83	83	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
664	82	76	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
665	84	84	88	89	71	24	0.505949	0.68132	3.18699e-06	6.29903e-06
666	88	86	80	84	58	35	0.493605	0.70602	3.25841e-06	6.60126e-06
667	81	80	53	53	46	9	0.684724	0.37874	2.37594e-06	3.46992e-06
668	93	92	77	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
669	91	91	64	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
670	99	98	63	66	48	39	0.541517	0.61338	3.13958e-06	5.79774e-06
671	76	74	69	72	55	25	0.560089	0.57966	3.02031e-06	5.39256e-06
672	109	106	77	79	56	40	0.496526	0.70012	3.26947e-06	6.58469e-06
673	83	83	69	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
674	99	98	90	93	76	20	0.503566	0.68604	3.17866e-06	6.31229e-06
675	89	85	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
676	92	91	86	88	75	16	0.530338	0.63424	3.08525e-06	5.81752e-06
677	94	93	71	73	57	21	0.568053	0.56554	2.9746e-06	5.23647e-06
678	70	68	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
679	83	82	71	74	60	16	0.579077	0.54632	2.91117e-06	5.02725e-06
680	105	103	67	69	50	28	0.562075	0.57612	3.02543e-06	5.38261e-06
681	92	90	78	81	62	24	0.532017	0.63108	3.11094e-06	5.84745e-06
682	84	83	57	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
683	93	93	73	74	64	10	0.597071	0.51572	2.81128e-06	4.70845e-06
684	89	82	62	64	44	37	0.553984	0.59062	3.09044e-06	5.57857e-06
685	101	99	50	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
686	94	91	71	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
687	80	79	56	56	48	11	0.665125	0.40778	2.49125e-06	3.74553e-06
688	101	98	91	92	71	27	0.488967	0.71546	3.24076e-06	6.62778e-06
689	79	78	68	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
690	92	90	76	79	58	29	0.525177	0.64402	3.15118e-06	6.00022e-06
691	85	80	56	57	48	15	0.647614	0.43446	2.59985e-06	4.01451e-06
692	70	69	63	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
693	90	84	81	84	67	19	0.535572	0.62442	3.08014e-06	5.75113e-06
694	89	88	76	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
695	95	93	80	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
