Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	729	716	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
349	743	727	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
350	680	664	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
351	708	691	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
352	698	678	16	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
353	674	665	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
354	712	690	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
355	715	701	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
356	734	722	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
357	708	694	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
358	715	700	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
359	708	693	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
360	730	714	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
361	700	685	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
362	737	717	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
363	714	705	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
364	679	662	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
365	729	709	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
366	740	729	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
367	751	736	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
368	686	674	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
369	712	702	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
370	702	692	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
371	722	706	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
372	716	693	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
373	696	682	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
374	732	715	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
375	666	653	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
376	756	744	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
377	689	669	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
378	688	675	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
379	704	686	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
380	719	704	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
381	718	708	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
382	621	609	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
383	679	663	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
384	728	712	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
385	757	742	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
386	692	682	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
387	702	689	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
388	706	696	18	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
389	690	668	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
390	720	695	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
391	722	710	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
392	738	722	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
393	674	658	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
394	729	714	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
395	694	678	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
396	715	696	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
397	709	696	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
398	725	707	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
399	723	708	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
400	738	718	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
401	741	718	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
402	678	667	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
403	687	672	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
404	697	686	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
405	729	704	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
406	711	694	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
407	667	656	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
408	725	707	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
409	765	748	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
410	722	700	22	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
411	696	679	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
412	722	703	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
413	699	676	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
414	749	737	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
415	713	699	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
416	688	679	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
417	727	713	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
418	704	689	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
419	749	735	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
420	685	671	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
421	709	691	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
422	701	687	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
423	640	626	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
424	715	697	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
425	703	691	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
426	730	718	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
427	663	656	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
428	753	743	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
429	687	666	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
430	696	680	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
431	703	688	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
432	728	717	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
433	717	703	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
434	715	700	24	25	20	15	0.791758	0.2335	1.74835e-06	2.20819e-06
435	733	725	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
436	710	697	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
437	710	680	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
438	738	721	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
439	709	694	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
440	705	685	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
441	737	719	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
442	719	699	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
443	729	713	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
444	736	723	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
445	668	654	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
446	699	685	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
447	693	681	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
448	736	724	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
449	707	697	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
450	712	695	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
451	721	705	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
452	710	696	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
453	739	726	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
454	676	664	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
455	697	688	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
456	695	680	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
457	738	722	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
458	709	695	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
459	680	667	31	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
460	724	715	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
461	646	635	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
462	743	729	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
463	703	688	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
464	666	654	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
465	710	696	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
466	688	663	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
467	712	705	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
468	696	682	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
469	726	706	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
470	710	695	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
471	746	726	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
472	683	673	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
473	689	667	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
474	700	687	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
475	711	698	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
476	714	695	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
477	759	732	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
478	729	711	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
479	660	645	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
480	751	741	14	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
481	686	670	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
482	703	688	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
483	702	691	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
484	710	701	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
485	716	698	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
486	722	704	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
487	731	720	19	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
488	665	649	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
489	756	737	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
490	750	735	22	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
491	716	698	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
492	689	674	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
493	694	681	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
494	718	702	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
495	739	713	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
496	734	718	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
497	680	663	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
498	750	733	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
499	691	683	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
500	730	709	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
501	706	692	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
502	668	654	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
503	720	706	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
504	767	750	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
505	737	730	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
506	674	663	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
507	717	702	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
508	694	683	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
509	750	731	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
510	708	695	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
511	689	674	22	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
512	722	704	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
513	642	626	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
514	741	723	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
515	678	666	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
516	775	756	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
517	703	686	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
518	721	702	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
519	730	720	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
520	703	693	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
521	725	710	19	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
522	659	643	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
523	767	752	22	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
524	681	670	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
525	697	682	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
526	699	683	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
527	712	698	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
528	712	698	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
529	716	703	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
530	727	714	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
531	701	690	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
532	748	732	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
533	684	672	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
534	710	696	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
535	701	690	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
536	732	705	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
537	715	703	17	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
538	730	710	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
539	730	721	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
540	662	639	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
541	753	737	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
542	687	668	17	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
543	723	715	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
544	697	680	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
545	702	685	18	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
546	715	699	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
547	735	714	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
548	733	715	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
549	689	668	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
550	712	704	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
551	690	676	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
552	739	727	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
553	705	694	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
554	680	668	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
555	719	701	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
556	712	696	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
557	735	709	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
558	672	663	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
559	669	652	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
560	692	681	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
561	732	716	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
562	707	686	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
563	697	685	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
564	721	707	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
565	668	658	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
566	739	727	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
567	676	662	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
568	771	759	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
569	695	685	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
570	730	709	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
571	739	719	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
572	710	697	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
573	723	702	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
574	711	699	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
575	729	714	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
576	730	717	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
577	704	685	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
578	697	680	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
579	671	652	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
580	711	694	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
581	723	706	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
582	726	705	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
583	653	629	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
584	746	726	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
585	683	667	20	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
586	716	698	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
587	700	687	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
588	713	699	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
589	713	703	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
590	739	718	27	28	25	6	0.813475	0.20644	1.54506e-06	1.89933e-06
591	728	714	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
592	659	647	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
593	750	732	24	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
594	686	674	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
595	707	695	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
596	702	688	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
597	700	684	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
598	721	710	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
599	752	741	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
600	723	708	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
601	687	666	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
602	706	679	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
603	688	671	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
604	751	739	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
605	704	688	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
606	713	699	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
607	718	701	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
608	685	666	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
609	734	716	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
610	669	648	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
611	681	662	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
612	691	677	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
613	713	701	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
614	706	692	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
615	704	689	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
616	720	707	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
617	720	702	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
618	737	722	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
619	674	652	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
620	767	755	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
621	694	687	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
622	681	669	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
623	708	691	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
624	716	710	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
625	690	668	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
626	713	700	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
627	727	715	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
628	714	698	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
629	710	691	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
630	696	688	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
631	718	700	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
632	710	698	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
633	731	708	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
634	724	711	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
635	670	657	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
636	744	726	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
637	681	663	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
638	723	709	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
639	698	686	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
640	714	700	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
641	712	696	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
642	714	696	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
643	727	715	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
644	656	641	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
645	748	734	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
646	684	667	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
647	740	727	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
648	700	688	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
649	681	667	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
650	714	699	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
651	697	684	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
652	731	714	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
653	704	678	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
654	670	653	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
655	687	672	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
656	714	705	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
657	703	684	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
658	697	681	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
659	716	705	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
660	731	715	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
661	732	709	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
662	717	703	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
663	714	708	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
664	690	670	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
665	694	680	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
666	705	690	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
667	710	698	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
668	719	709	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
669	715	700	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
670	735	720	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
671	671	659	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
672	763	752	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
673	692	674	15	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
674	728	710	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
675	707	690	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
676	723	704	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
677	721	709	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
678	655	646	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
679	691	679	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
680	752	739	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
681	717	702	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
682	695	683	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
683	718	699	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
684	709	688	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
685	740	723	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
686	723	712	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
687	682	664	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
688	742	727	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
689	679	665	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
690	715	698	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
691	697	685	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
692	655	647	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
693	711	698	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
694	707	696	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
695	725	706	20	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
