Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	18	17	52	54	38	22	0.636787	0.45132	2.6854e-06	4.2171e-06
349	20	20	42	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
350	11	11	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
351	26	26	48	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
352	13	13	42	45	28	33	0.637055	0.4509	2.73522e-06	4.29354e-06
353	10	10	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
354	16	15	52	53	35	30	0.61518	0.48584	2.82104e-06	4.58572e-06
355	15	15	40	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
356	19	19	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
357	15	15	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
358	16	15	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
359	24	24	43	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
360	18	18	56	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
361	14	14	36	36	24	29	0.687991	0.37398	2.45817e-06	3.57298e-06
362	19	18	38	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
363	16	16	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
364	23	22	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
365	18	18	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
366	9	9	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
367	21	21	40	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
368	12	12	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
369	16	16	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
370	14	14	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
371	23	23	50	53	34	51	0.5527	0.59294	3.15123e-06	5.70152e-06
372	16	16	46	49	29	33	0.621251	0.47602	2.80764e-06	4.51933e-06
373	13	12	34	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
374	18	18	35	37	31	10	0.753249	0.28336	1.97343e-06	2.61989e-06
375	9	9	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
376	22	22	40	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
377	12	11	19	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
378	12	12	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
379	14	13	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
380	17	17	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
381	16	16	36	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
382	15	14	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
383	11	10	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
384	15	13	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
385	22	21	50	51	40	14	0.67592	0.39168	2.44865e-06	3.62269e-06
386	13	13	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
387	14	14	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
388	15	15	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
389	15	15	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
390	17	16	25	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
391	17	16	46	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
392	19	17	49	50	36	23	0.649664	0.4313	2.62753e-06	4.04444e-06
393	10	10	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
394	20	18	52	54	34	43	0.572112	0.55842	3.05102e-06	5.3329e-06
395	13	13	36	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
396	16	15	45	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
397	15	15	31	34	23	25	0.711045	0.34102	2.30915e-06	3.24755e-06
398	10	10	31	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
399	17	17	38	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
400	19	16	36	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
401	20	20	51	54	40	22	0.636787	0.45132	2.6854e-06	4.2171e-06
402	11	11	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
403	25	25	37	43	27	30	0.655052	0.42304	2.63412e-06	4.02124e-06
404	13	13	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
405	18	17	38	39	29	20	0.706862	0.34692	2.30728e-06	3.26412e-06
406	15	14	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
407	16	16	41	43	29	23	0.67886	0.38734	2.47737e-06	3.64931e-06
408	17	17	42	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
409	23	22	51	54	44	10	0.676976	0.39012	2.42324e-06	3.5795e-06
410	17	17	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
411	13	13	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
412	17	16	37	38	28	10	0.748533	0.28964	2.00333e-06	2.67634e-06
413	14	12	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
414	21	17	43	44	35	15	0.702704	0.35282	2.30535e-06	3.28069e-06
415	16	16	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
416	6	5	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
417	18	18	48	51	34	32	0.616634	0.48348	2.82362e-06	4.57909e-06
418	14	13	26	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
419	21	21	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
420	11	11	28	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
421	14	14	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
422	14	14	39	40	25	32	0.660737	0.4144	2.61531e-06	3.95817e-06
423	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
424	16	16	45	45	27	35	0.63059	0.4611	2.77447e-06	4.3998e-06
425	23	23	57	60	45	20	0.619526	0.4788	2.7566e-06	4.44952e-06
426	18	18	37	40	21	42	0.627884	0.4654	2.81888e-06	4.4895e-06
427	10	10	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
428	22	20	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
429	12	11	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
430	13	10	26	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
431	14	14	39	41	22	47	0.608243	0.49718	2.92663e-06	4.81161e-06
432	18	17	39	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
433	16	16	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
434	16	14	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
435	19	19	41	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
436	4	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
437	15	13	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
438	19	18	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
439	15	14	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
440	15	13	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
441	11	11	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
442	17	16	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
443	18	17	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
444	19	18	42	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
445	10	10	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
446	12	12	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
447	13	11	21	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
448	19	18	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
449	15	14	35	36	23	13	0.746485	0.29238	2.03256e-06	2.72285e-06
450	13	13	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
451	17	17	55	60	38	40	0.559451	0.5808	3.08379e-06	5.51218e-06
452	15	15	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
453	20	20	30	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
454	10	10	22	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
455	24	24	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
456	13	13	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
457	19	19	37	37	26	26	0.694224	0.36496	2.40898e-06	3.47002e-06
458	15	15	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
459	18	18	44	47	33	15	0.689589	0.37166	2.37911e-06	3.45004e-06
460	17	17	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
461	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	20	20	24	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
463	14	12	45	46	26	51	0.577539	0.54898	3.06464e-06	5.30638e-06
464	13	12	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
465	18	18	81	84	49	123	0.315114	1.15482	3.55354e-06	1.1277e-05
466	12	12	40	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
467	15	15	28	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
468	16	15	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
469	18	17	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
470	17	16	23	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
471	21	21	41	45	32	21	0.67726	0.3897	2.47602e-06	3.65594e-06
472	11	11	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
473	12	10	31	33	20	30	0.697509	0.36024	2.41113e-06	3.45677e-06
474	14	14	50	51	34	26	0.635794	0.45288	2.70867e-06	4.26029e-06
475	15	15	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
476	16	16	42	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
477	14	14	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
478	18	18	39	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
479	14	14	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
480	21	21	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
481	12	12	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
482	14	14	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
483	14	14	26	28	17	47	0.659984	0.41554	2.69128e-06	4.07779e-06
484	8	8	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
485	16	16	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
486	18	17	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
487	18	18	51	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
488	9	9	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
489	22	22	40	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
490	21	21	47	51	38	14	0.67592	0.39168	2.44865e-06	3.62269e-06
491	16	16	47	50	32	27	0.636545	0.4517	2.70976e-06	4.25698e-06
492	12	12	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
493	13	13	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
494	16	16	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
495	20	20	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
496	19	19	44	49	30	34	0.618091	0.48112	2.8262e-06	4.57246e-06
497	11	10	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
498	17	17	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
499	12	11	27	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
500	18	17	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
501	15	14	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
502	9	8	31	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
503	17	17	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
504	24	24	41	43	29	25	0.671971	0.39754	2.52364e-06	3.75558e-06
505	19	19	44	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
506	10	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
507	24	24	43	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
508	13	12	39	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
509	21	20	67	69	45	33	0.547923	0.60162	3.09482e-06	5.64828e-06
510	15	15	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
511	19	18	39	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
512	17	17	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
513	17	16	44	45	35	16	0.694752	0.3642	2.3554e-06	3.39027e-06
514	20	19	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
515	10	9	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
516	25	24	50	51	41	16	0.669061	0.40188	2.4949e-06	3.72896e-06
517	13	12	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
518	17	17	50	52	36	21	0.648133	0.43366	2.62563e-06	4.05107e-06
519	15	15	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
520	9	9	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
521	17	17	52	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
522	8	7	24	24	11	19	0.780657	0.24762	1.84569e-06	2.36427e-06
523	20	20	53	56	36	51	0.542385	0.61178	3.18426e-06	5.87086e-06
524	11	11	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
525	13	12	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
526	14	14	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
527	24	24	40	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
528	16	16	25	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
529	16	16	21	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
530	18	18	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
531	14	13	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
532	21	21	66	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
533	11	11	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
534	15	13	37	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
535	14	14	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
536	24	23	44	47	35	20	0.672226	0.39716	2.49779e-06	3.7157e-06
537	16	16	56	59	34	53	0.52686	0.64082	3.23833e-06	6.14647e-06
538	19	19	47	47	33	25	0.655301	0.42266	2.609e-06	3.98137e-06
539	18	18	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
540	8	8	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
541	22	21	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
542	12	12	37	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
543	30	30	46	48	36	13	0.692297	0.36774	2.35396e-06	3.40022e-06
544	13	12	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
545	14	12	38	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
546	16	16	38	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
547	19	19	53	58	35	30	0.596164	0.51724	2.9021e-06	4.86796e-06
548	16	16	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
549	12	11	24	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
550	16	16	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
551	12	11	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
552	20	20	43	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
553	15	15	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
554	11	11	20	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
555	17	17	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
556	16	16	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
557	19	17	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
558	10	10	24	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
559	23	23	42	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
560	13	12	28	28	19	18	0.765183	0.26764	1.94122e-06	2.53693e-06
561	19	19	40	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
562	15	15	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
563	14	14	31	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
564	17	17	39	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
565	9	9	23	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
566	20	20	47	48	34	23	0.657875	0.41874	2.58647e-06	3.93155e-06
567	10	10	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
568	24	24	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
569	13	13	44	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
570	18	18	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
571	20	19	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
572	14	13	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
573	17	16	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
574	12	12	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
575	18	18	43	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
576	11	11	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
577	14	14	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
578	13	12	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
579	21	21	49	52	32	26	0.631814	0.45916	2.72738e-06	4.31674e-06
580	15	15	27	28	19	19	0.761291	0.27274	1.97179e-06	2.59006e-06
581	17	17	66	68	43	48	0.510768	0.67184	3.26321e-06	6.38883e-06
582	18	18	39	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
583	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
584	21	20	45	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
585	11	11	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
586	16	16	61	63	36	61	0.49325	0.70674	3.35278e-06	6.79732e-06
587	14	14	31	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
588	16	16	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
589	16	16	33	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
590	21	19	52	55	41	25	0.623192	0.4729	2.76258e-06	4.43295e-06
591	18	18	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
592	8	8	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
593	21	21	52	52	35	20	0.651447	0.42856	2.60444e-06	3.99794e-06
594	12	12	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
595	15	14	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
596	14	14	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
597	14	13	51	54	35	35	0.595937	0.51762	2.92476e-06	4.90783e-06
598	24	23	41	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
599	14	14	35	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
600	18	17	51	53	34	35	0.599691	0.51134	2.90933e-06	4.85138e-06
601	12	12	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
602	15	13	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
603	12	12	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
604	21	21	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
605	14	14	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
606	16	16	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
607	16	16	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
608	12	12	19	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
609	19	19	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
610	15	15	23	24	17	17	0.78866	0.23742	1.7808e-06	2.25801e-06
611	11	11	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
612	12	12	29	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
613	10	10	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
614	15	14	40	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
615	17	17	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
616	17	16	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
617	10	10	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
618	19	18	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
619	10	10	27	27	17	11	0.797989	0.22566	1.6826e-06	2.10855e-06
620	24	24	45	45	33	19	0.684203	0.3795	2.4287e-06	3.54967e-06
621	13	13	44	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
622	11	9	23	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
623	15	15	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
624	15	15	44	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
625	12	12	28	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
626	16	16	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
627	18	18	34	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
628	16	16	25	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
629	15	15	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
630	13	13	39	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
631	21	21	65	69	42	62	0.472593	0.74952	3.39754e-06	7.18914e-06
632	15	15	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
633	19	17	33	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
634	17	17	52	53	36	41	0.581619	0.54194	3.00708e-06	5.17018e-06
635	9	8	26	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
636	20	20	30	32	22	20	0.738629	0.30296	2.11912e-06	2.86899e-06
637	11	11	29	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
638	17	17	46	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
639	14	14	28	29	18	25	0.733726	0.30962	2.17572e-06	2.96531e-06
640	16	16	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
641	16	15	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
642	25	24	56	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
643	18	18	50	54	34	31	0.608219	0.49722	2.85577e-06	4.6953e-06
644	12	12	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
645	21	21	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
646	11	9	25	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
647	20	20	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
648	14	14	43	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
649	11	10	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
650	16	16	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
651	15	14	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
652	18	18	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
653	14	14	39	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
654	24	22	70	70	51	29	0.555715	0.5875	3.05209e-06	5.49219e-06
655	12	11	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
656	14	14	34	35	21	36	0.668045	0.4034	2.59767e-06	3.88846e-06
657	14	14	45	46	29	28	0.649417	0.43168	2.65243e-06	4.08432e-06
658	13	13	42	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
659	16	16	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
660	18	17	33	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
661	19	16	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
662	16	16	47	47	30	47	0.585751	0.53486	3.01679e-06	5.1503e-06
663	22	22	53	55	35	40	0.577296	0.5494	3.01923e-06	5.22995e-06
664	12	10	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
665	13	13	40	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
666	14	14	36	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
667	11	10	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
668	17	17	29	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
669	10	10	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
670	19	19	42	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
671	9	9	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
672	23	23	39	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
673	13	13	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
674	19	19	46	47	38	11	0.703801	0.35126	2.27856e-06	3.2375e-06
675	15	14	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
676	16	16	27	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
677	17	17	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
678	7	7	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
679	12	12	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
680	22	22	42	45	32	23	0.670387	0.3999	2.52213e-06	3.76221e-06
681	16	16	44	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
682	13	13	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
683	16	16	42	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
684	15	14	26	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
685	9	9	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
686	17	16	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
687	11	10	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
688	20	20	48	49	34	27	0.640555	0.44542	2.69067e-06	4.20053e-06
689	11	11	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
690	18	17	52	57	42	27	0.609169	0.49566	2.83392e-06	4.65211e-06
691	13	12	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
692	7	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
693	15	15	39	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
694	12	12	21	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
695	18	18	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
