Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	62	60	207	212	129	166	0.113272	2.17796	2.35459e-06	2.0787e-05
349	66	64	118	120	88	54	0.357364	1.029	3.44603e-06	9.6429e-06
350	48	48	108	112	72	68	0.349882	1.05016	3.47614e-06	9.93519e-06
351	57	57	131	137	103	46	0.334553	1.09496	3.4049e-06	1.01774e-05
352	53	52	115	123	91	50	0.357922	1.02744	3.43595e-06	9.59971e-06
353	46	46	134	143	86	119	0.222031	1.50494	3.1961e-06	1.43949e-05
354	57	56	138	149	94	113	0.220464	1.51202	3.17793e-06	1.44147e-05
355	58	56	163	166	108	101	0.210645	1.55758	3.10423e-06	1.47368e-05
356	63	61	136	139	97	67	0.296823	1.21462	3.3856e-06	1.14061e-05
357	56	54	111	115	84	44	0.388058	0.9466	3.4263e-06	8.82933e-06
358	58	57	165	166	108	102	0.209574	1.56268	3.09957e-06	1.47899e-05
359	56	56	134	138	96	81	0.27811	1.27974	3.36333e-06	1.20936e-05
360	62	62	142	148	84	118	0.216267	1.53124	3.16269e-06	1.4624e-05
361	54	53	128	134	88	78	0.289581	1.23932	3.39052e-06	1.17084e-05
362	64	63	143	148	100	77	0.266564	1.32214	3.31753e-06	1.24455e-05
363	58	57	122	126	89	52	0.347677	1.05648	3.43343e-06	9.87532e-06
364	48	46	139	146	96	99	0.241284	1.42178	3.25771e-06	1.35015e-05
365	62	61	154	156	111	73	0.258727	1.35198	3.28184e-06	1.26845e-05
366	65	64	167	171	109	161	0.150321	1.89498	2.7369e-06	1.8207e-05
367	68	68	153	156	103	86	0.24213	1.41828	3.23856e-06	1.33753e-05
368	50	49	90	95	60	84	0.358796	1.025	3.52543e-06	9.82571e-06
369	57	57	149	152	104	61	0.282053	1.26566	3.33419e-06	1.18212e-05
370	54	54	112	114	85	42	0.394506	0.93012	3.41904e-06	8.66662e-06
371	60	57	111	117	90	43	0.385174	0.95406	3.42385e-06	8.8891e-06
372	58	57	191	203	117	159	0.124215	2.08574	2.47276e-06	1.9907e-05
373	52	51	165	170	109	102	0.204375	1.5878	3.06883e-06	1.50157e-05
374	63	63	169	177	114	116	0.182107	1.70316	2.94188e-06	1.61547e-05
375	44	43	101	107	76	49	0.397778	0.92186	3.43817e-06	8.64342e-06
376	69	68	155	160	102	103	0.216514	1.5301	3.14039e-06	1.45043e-05
377	50	47	103	114	73	99	0.294988	1.22082	3.44995e-06	1.16952e-05
378	50	49	100	105	73	57	0.386702	0.9501	3.46315e-06	8.95559e-06
379	55	51	117	122	80	118	0.254626	1.36796	3.34994e-06	1.31563e-05
380	59	58	132	136	93	71	0.29636	1.21618	3.39312e-06	1.14493e-05
381	59	59	178	184	122	96	0.192989	1.64512	2.98885e-06	1.54871e-05
382	31	29	80	83	55	49	0.462486	0.77114	3.37091e-06	7.28868e-06
383	48	47	138	146	92	94	0.247516	1.39628	3.27609e-06	1.32359e-05
384	61	61	163	170	112	87	0.220623	1.5113	3.13697e-06	1.42187e-05
385	70	68	188	194	127	120	0.160362	1.83032	2.77857e-06	1.73268e-05
386	51	50	130	133	89	59	0.321056	1.13614	3.4168e-06	1.06424e-05
387	54	54	147	152	104	115	0.214154	1.54106	3.146e-06	1.46904e-05
388	55	55	149	152	99	91	0.242038	1.41866	3.24698e-06	1.34152e-05
389	45	42	82	82	63	27	0.520659	0.65266	3.15691e-06	6.0633e-06
390	59	57	179	187	122	133	0.156819	1.85266	2.76354e-06	1.76224e-05
391	60	59	160	172	109	151	0.157196	1.85026	2.78742e-06	1.77321e-05
392	64	59	159	162	107	88	0.23081	1.46616	3.18985e-06	1.38202e-05
393	46	44	116	122	85	49	0.362018	1.01606	3.4356e-06	9.49013e-06
394	65	61	182	188	118	152	0.141446	1.95584	2.64339e-06	1.86884e-05
395	52	52	136	139	88	85	0.270788	1.30642	3.34762e-06	1.23625e-05
396	58	56	181	185	115	152	0.144136	1.937	2.66926e-06	1.85191e-05
397	56	55	120	125	86	71	0.317556	1.1471	3.43863e-06	1.08284e-05
398	46	46	141	146	82	144	0.191804	1.65128	3.04825e-06	1.58925e-05
399	60	58	134	138	91	73	0.289691	1.23894	3.38026e-06	1.16685e-05
400	64	60	160	167	119	73	0.241458	1.42106	3.21271e-06	1.33055e-05
401	65	65	193	208	127	155	0.122856	2.09674	2.45427e-06	1.99767e-05
402	47	46	143	150	94	84	0.254005	1.3704	3.28437e-06	1.29303e-05
403	75	75	189	193	138	80	0.197891	1.62004	2.99706e-06	1.5145e-05
404	53	53	160	162	114	83	0.236771	1.44066	3.20933e-06	1.35546e-05
405	62	57	168	177	113	115	0.183038	1.69806	2.9472e-06	1.61015e-05
406	57	55	130	132	85	91	0.27443	1.29306	3.3717e-06	1.22862e-05
407	44	43	115	117	79	65	0.344294	1.06626	3.46292e-06	1.0058e-05
408	61	61	142	149	100	87	0.251725	1.37942	3.2808e-06	1.30333e-05
409	72	68	186	196	124	143	0.140833	1.96018	2.6282e-06	1.86618e-05
410	60	59	145	151	105	66	0.276684	1.28488	3.32861e-06	1.20304e-05
411	52	51	101	107	77	53	0.389746	0.94226	3.45157e-06	8.85595e-06
412	60	58	120	122	86	70	0.32525	1.12316	3.44958e-06	1.06059e-05
413	53	50	117	121	100	28	0.405482	0.90268	3.37275e-06	8.31789e-06
414	67	61	196	201	133	121	0.152685	1.87938	2.71398e-06	1.77751e-05
415	57	56	135	138	91	81	0.27811	1.27974	3.36333e-06	1.20936e-05
416	50	48	128	134	87	73	0.29706	1.21382	3.39917e-06	1.14427e-05
417	61	59	132	139	94	66	0.29834	1.20952	3.38706e-06	1.1353e-05
418	55	53	140	142	83	115	0.228034	1.47826	3.22118e-06	1.41259e-05
419	67	65	168	174	114	112	0.189395	1.66392	2.98729e-06	1.57728e-05
420	49	48	142	144	86	137	0.201288	1.60302	3.10138e-06	1.54077e-05
421	56	55	164	173	109	114	0.188654	1.66784	2.985e-06	1.58226e-05
422	54	53	165	169	107	110	0.19744	1.62232	3.03748e-06	1.53843e-05
423	37	37	117	122	78	71	0.323596	1.12826	3.44923e-06	1.06591e-05
424	58	56	113	116	76	66	0.3447	1.06508	3.46586e-06	1.00547e-05
425	54	53	109	114	80	51	0.376808	0.97602	3.44584e-06	9.14482e-06
426	62	61	127	133	92	70	0.303541	1.19224	3.40781e-06	1.12269e-05
427	43	42	146	150	96	83	0.255304	1.3653	3.2876e-06	1.28772e-05
428	69	67	155	162	112	69	0.254295	1.36926	3.2577e-06	1.28107e-05
429	50	47	122	125	79	85	0.295673	1.2185	3.42161e-06	1.15723e-05
430	52	49	123	134	78	113	0.242242	1.41782	3.28674e-06	1.3568e-05
431	54	53	89	99	69	43	0.43127	0.84102	3.39541e-06	7.87304e-06
432	61	60	141	151	98	85	0.251131	1.38178	3.27473e-06	1.30399e-05
433	58	58	108	113	75	79	0.328723	1.11254	3.47661e-06	1.05761e-05
434	58	56	146	150	101	79	0.260566	1.3449	3.29998e-06	1.26647e-05
435	63	63	149	157	104	88	0.238173	1.43476	3.22438e-06	1.3538e-05
436	35	35	65	68	48	26	0.571415	0.55964	2.98273e-06	5.2199e-06
437	56	54	127	130	84	68	0.312485	1.1632	3.4221e-06	1.09512e-05
438	64	62	199	204	122	135	0.13951	1.96962	2.6072e-06	1.86883e-05
439	56	54	137	138	93	68	0.297173	1.21344	3.38861e-06	1.14028e-05
440	55	53	134	136	95	75	0.290376	1.23658	3.38632e-06	1.16619e-05
441	49	49	136	144	89	83	0.265107	1.32762	3.32405e-06	1.25385e-05
442	59	57	121	126	75	111	0.257334	1.35738	3.34796e-06	1.30102e-05
443	62	60	155	160	106	83	0.239764	1.4281	3.22283e-06	1.34417e-05
444	64	62	125	130	91	84	0.287999	1.2448	3.39878e-06	1.18014e-05
445	46	46	110	112	74	62	0.360754	1.01956	3.46915e-06	9.61639e-06
446	50	50	121	124	64	119	0.250169	1.38562	3.33284e-06	1.33224e-05
447	52	50	118	122	75	75	0.317061	1.14866	3.44696e-06	1.08716e-05
448	64	62	131	136	88	69	0.299398	1.20598	3.3961e-06	1.13431e-05
449	56	55	147	155	104	84	0.246153	1.4018	3.25232e-06	1.32126e-05
450	53	53	90	97	72	34	0.457234	0.78256	3.32955e-06	7.28195e-06
451	60	60	130	135	85	78	0.287768	1.2456	3.38554e-06	1.17648e-05
452	56	55	108	113	79	59	0.364022	1.01054	3.4631e-06	9.51344e-06
453	65	64	139	143	97	67	0.289459	1.23974	3.36697e-06	1.16319e-05
454	47	45	109	113	67	87	0.315581	1.15334	3.47176e-06	1.10012e-05
455	53	53	92	96	64	56	0.41128	0.88848	3.45246e-06	8.39443e-06
456	52	52	129	133	90	61	0.317798	1.14634	3.4159e-06	1.07487e-05
457	64	63	124	127	84	71	0.313593	1.15966	3.43111e-06	1.09413e-05
458	56	56	145	149	93	107	0.227315	1.48142	3.20422e-06	1.40959e-05
459	61	61	141	144	98	68	0.286184	1.25112	3.36023e-06	1.17415e-05
460	60	59	150	158	106	105	0.217026	1.52774	3.14637e-06	1.44977e-05
461	38	38	94	98	63	65	0.387926	0.94694	3.48572e-06	8.98552e-06
462	66	65	136	140	93	73	0.286075	1.2515	3.37036e-06	1.17814e-05
463	54	50	187	197	116	136	0.145038	1.93076	2.66091e-06	1.83463e-05
464	44	42	86	90	51	92	0.35544	1.0344	3.54321e-06	9.96854e-06
465	61	56	149	153	93	120	0.207455	1.57284	3.11441e-06	1.50125e-05
466	50	48	106	111	81	45	0.395905	0.92658	3.42723e-06	8.65668e-06
467	57	57	138	147	102	74	0.272379	1.30056	3.3311e-06	1.22297e-05
468	53	49	156	167	95	158	0.156522	1.85456	2.7895e-06	1.78218e-05
469	61	60	175	183	125	92	0.198208	1.61844	3.01636e-06	1.52182e-05
470	61	60	152	156	96	114	0.209909	1.56108	3.11988e-06	1.4863e-05
471	68	68	185	198	121	163	0.125589	2.07474	2.49135e-06	1.98373e-05
472	49	48	127	133	89	81	0.286981	1.24834	3.38962e-06	1.18113e-05
473	50	48	146	156	89	171	0.156958	1.85178	2.80822e-06	1.78916e-05
474	54	53	126	133	91	68	0.306653	1.18204	3.41016e-06	1.11206e-05
475	57	57	117	122	80	68	0.328585	1.11296	3.45003e-06	1.04997e-05
476	57	55	136	144	95	89	0.257118	1.35822	3.30585e-06	1.28573e-05
477	70	67	195	206	137	112	0.154915	1.86488	2.72327e-06	1.75791e-05
478	62	62	133	135	102	42	0.345764	1.062	3.40647e-06	9.85202e-06
479	61	61	140	142	101	69	0.288327	1.24366	3.36816e-06	1.16818e-05
480	68	66	133	140	90	99	0.250549	1.3841	3.29794e-06	1.31629e-05
481	50	48	87	89	58	75	0.390074	0.94142	3.5141e-06	9.00883e-06
482	54	51	143	151	90	101	0.231453	1.46338	3.21489e-06	1.389e-05
483	54	53	114	118	80	65	0.342138	1.07254	3.46055e-06	1.01145e-05
484	74	73	152	157	110	78	0.250634	1.38376	3.25992e-06	1.30067e-05
485	58	58	156	158	100	101	0.221498	1.50734	3.16414e-06	1.42852e-05
486	60	57	124	127	89	60	0.331688	1.10356	3.43524e-06	1.03568e-05
487	62	60	116	119	87	40	0.386231	0.95132	3.41528e-06	8.84259e-06
488	44	43	81	85	63	26	0.513554	0.6664	3.17351e-06	6.17951e-06
489	69	68	192	201	128	171	0.118318	2.13438	2.41744e-06	2.04317e-05
490	68	67	197	210	120	145	0.127671	2.0583	2.49703e-06	1.95583e-05
491	58	57	135	138	91	83	0.275287	1.28994	3.35846e-06	1.21998e-05
492	50	50	133	136	95	58	0.316675	1.14988	3.40698e-06	1.07586e-05
493	52	52	135	140	91	84	0.270468	1.3076	3.34457e-06	1.23659e-05
494	59	58	143	152	99	82	0.253407	1.37276	3.27831e-06	1.2937e-05
495	65	64	148	149	110	61	0.287417	1.24682	3.34893e-06	1.16518e-05
496	63	62	144	148	104	81	0.261181	1.34254	3.30604e-06	1.2658e-05
497	48	46	113	117	75	73	0.330529	1.10706	3.46497e-06	1.04831e-05
498	68	67	180	188	116	149	0.143626	1.94054	2.66125e-06	1.8529e-05
499	51	49	132	141	87	96	0.252819	1.37508	3.3018e-06	1.30599e-05
500	62	59	124	129	89	70	0.311262	1.16712	3.42421e-06	1.10011e-05
501	55	54	115	118	80	58	0.354573	1.03684	3.45445e-06	9.74254e-06
502	45	44	113	117	82	48	0.375476	0.97956	3.4374e-06	9.15476e-06
503	59	59	110	114	82	44	0.390503	0.94032	3.42584e-06	8.77289e-06
504	72	70	174	183	116	160	0.140122	1.96524	2.63867e-06	1.88312e-05
505	64	64	145	147	102	73	0.273772	1.29546	3.33359e-06	1.21765e-05
506	46	46	115	116	72	75	0.329236	1.11098	3.46782e-06	1.05329e-05
507	76	73	176	181	118	110	0.183108	1.69768	2.94102e-06	1.60617e-05
508	52	51	149	158	98	125	0.195981	1.62974	3.04953e-06	1.55604e-05
509	68	67	178	187	111	135	0.155228	1.86286	2.75199e-06	1.77287e-05
510	56	56	153	161	112	74	0.249454	1.38848	3.24787e-06	1.30199e-05
511	64	61	163	172	105	137	0.168831	1.77886	2.86813e-06	1.69882e-05
512	60	59	151	155	100	110	0.215585	1.5344	3.14625e-06	1.4594e-05
513	60	59	192	195	110	155	0.133307	2.0151	2.56522e-06	1.92429e-05
514	65	64	185	198	120	143	0.139075	1.97274	2.61109e-06	1.87747e-05
515	47	46	141	148	88	134	0.199321	1.61284	3.08431e-06	1.54741e-05
516	75	70	144	146	99	70	0.279744	1.27388	3.34593e-06	1.19607e-05
517	55	54	150	159	93	163	0.160442	1.82982	2.82954e-06	1.76359e-05
518	59	57	179	192	115	144	0.143681	1.94016	2.65653e-06	1.84891e-05
519	62	62	141	149	101	67	0.278756	1.27742	3.33688e-06	1.19706e-05
520	55	55	136	143	88	100	0.244622	1.40804	3.27435e-06	1.33853e-05
521	61	60	165	169	109	98	0.209901	1.56112	3.09534e-06	1.47467e-05
522	59	58	162	167	112	76	0.237792	1.43636	3.20184e-06	1.34649e-05
523	66	66	168	179	109	134	0.164061	1.80752	2.82577e-06	1.7224e-05
524	48	47	112	117	68	116	0.265442	1.32636	3.38911e-06	1.27678e-05
525	53	52	124	127	86	66	0.321692	1.13416	3.43427e-06	1.06756e-05
526	53	53	133	136	98	53	0.324854	1.12438	3.40867e-06	1.04929e-05
527	57	57	146	152	99	83	0.252118	1.37786	3.27503e-06	1.29901e-05
528	57	55	156	158	99	82	0.244036	1.41044	3.23973e-06	1.32756e-05
529	58	56	126	135	83	149	0.200348	1.6077	3.11286e-06	1.55373e-05
530	61	61	150	157	97	105	0.218393	1.52146	3.15387e-06	1.44413e-05
531	54	53	130	133	99	50	0.336136	1.09024	3.41655e-06	1.01642e-05
532	67	66	218	226	140	135	0.121507	2.10778	2.42166e-06	1.99301e-05
533	49	47	103	106	73	42	0.414833	0.87988	3.40787e-06	8.21504e-06
534	56	54	154	160	102	121	0.197523	1.6219	3.05385e-06	1.54607e-05
535	54	53	144	148	94	86	0.254605	1.36804	3.29045e-06	1.29237e-05
536	63	63	118	122	78	86	0.299764	1.20476	3.43411e-06	1.14561e-05
537	58	58	155	167	104	96	0.214733	1.53836	3.11954e-06	1.45275e-05
538	62	60	141	144	94	88	0.258433	1.35312	3.30902e-06	1.28042e-05
539	62	62	125	132	90	81	0.288789	1.24206	3.39467e-06	1.17549e-05
540	43	41	107	111	69	67	0.353886	1.03878	3.47715e-06	9.82561e-06
541	69	67	168	170	121	69	0.241835	1.4195	3.20728e-06	1.32623e-05
542	50	50	126	134	88	74	0.295549	1.21892	3.39758e-06	1.14958e-05
543	85	82	160	166	111	91	0.221667	1.50658	3.14887e-06	1.42054e-05
544	53	50	138	143	86	143	0.196451	1.62734	3.0784e-06	1.56701e-05
545	54	50	112	114	79	48	0.382617	0.96072	3.43798e-06	8.98542e-06
546	58	55	148	150	103	71	0.271417	1.3041	3.32203e-06	1.22396e-05
547	64	63	178	186	112	145	0.148439	1.90758	2.70212e-06	1.82036e-05
548	63	62	172	175	119	76	0.22614	1.4866	3.14707e-06	1.39165e-05
549	51	49	93	96	71	33	0.462467	0.77118	3.31698e-06	7.17237e-06
550	57	57	124	130	84	82	0.290951	1.2346	3.40271e-06	1.16951e-05
551	51	50	154	162	109	89	0.229636	1.47126	3.18582e-06	1.38734e-05
552	65	64	122	124	86	52	0.352072	1.04392	3.43708e-06	9.76243e-06
553	55	55	140	144	94	71	0.281839	1.26642	3.35414e-06	1.19009e-05
554	63	60	134	139	88	104	0.24578	1.40332	3.28658e-06	1.33721e-05
555	59	57	118	120	85	57	0.351938	1.0443	3.4498e-06	9.8023e-06
556	57	54	120	126	86	68	0.320434	1.13808	3.4368e-06	1.07255e-05
557	64	61	150	153	92	132	0.19514	1.63404	3.05395e-06	1.56501e-05
558	46	45	139	145	92	107	0.233097	1.4563	3.23309e-06	1.38702e-05
559	52	50	153	159	102	129	0.190821	1.65642	3.02057e-06	1.58294e-05
560	51	50	124	130	86	66	0.315688	1.153	3.42363e-06	1.0845e-05
561	63	62	170	175	112	115	0.185352	1.6855	2.96352e-06	1.59886e-05
562	56	56	150	159	99	123	0.19675	1.62582	3.05171e-06	1.55106e-05
563	54	52	146	151	96	106	0.225625	1.48888	3.19388e-06	1.41557e-05
564	60	57	134	141	92	92	0.25803	1.35468	3.315e-06	1.28474e-05
565	45	45	134	140	95	74	0.28462	1.2566	3.36834e-06	1.18345e-05
566	65	64	165	170	113	110	0.196204	1.6286	3.02954e-06	1.54407e-05
567	47	45	142	152	94	110	0.219685	1.51556	3.16889e-06	1.44247e-05
568	74	74	160	168	105	118	0.190741	1.65684	3.00472e-06	1.57529e-05
569	52	52	174	181	117	111	0.182176	1.70278	2.93574e-06	1.61148e-05
570	62	61	181	190	123	133	0.153893	1.8715	2.73802e-06	1.77918e-05
571	65	63	164	177	111	122	0.176619	1.73376	2.90953e-06	1.64735e-05
572	54	53	138	146	97	75	0.272701	1.29938	3.33413e-06	1.22263e-05
573	60	59	126	133	85	77	0.292895	1.22794	3.39723e-06	1.15988e-05
574	57	56	128	138	89	84	0.273887	1.29504	3.35592e-06	1.2253e-05
575	62	60	148	160	101	117	0.201594	1.6015	3.07394e-06	1.52482e-05
576	62	60	128	133	92	70	0.303541	1.19224	3.40781e-06	1.12269e-05
577	55	53	144	151	108	69	0.272483	1.30018	3.3215e-06	1.21898e-05
578	53	49	130	132	93	58	0.32473	1.12476	3.42032e-06	1.05328e-05
579	52	51	147	149	102	87	0.251725	1.37942	3.2808e-06	1.30333e-05
580	57	55	94	99	73	43	0.43127	0.84102	3.39541e-06	7.87304e-06
581	60	59	160	162	117	75	0.246631	1.39986	3.23815e-06	1.31295e-05
582	61	61	128	135	92	63	0.310646	1.1691	3.40711e-06	1.09678e-05
583	40	38	62	65	42	47	0.523143	0.6479	3.22589e-06	6.16635e-06
584	67	65	199	207	136	119	0.148546	1.90686	2.67494e-06	1.80075e-05
585	49	48	136	141	96	78	0.277127	1.28328	3.3542e-06	1.21035e-05
586	58	58	165	169	109	118	0.189547	1.66312	2.99661e-06	1.58094e-05
587	53	52	97	101	68	55	0.400605	0.91478	3.45463e-06	8.62353e-06
588	57	57	134	139	87	86	0.26941	1.31152	3.34491e-06	1.24157e-05
589	57	56	121	123	82	76	0.313474	1.16004	3.44231e-06	1.09812e-05
590	65	64	133	139	88	95	0.257324	1.35742	3.3179e-06	1.28939e-05
591	62	61	177	183	113	126	0.166653	1.79184	2.83722e-06	1.70247e-05
592	42	41	101	108	62	71	0.353335	1.04034	3.48699e-06	9.8688e-06
593	68	68	203	211	129	165	0.114569	2.16658	2.36899e-06	2.06774e-05
594	50	49	127	134	82	91	0.271004	1.30562	3.36021e-06	1.23991e-05
595	56	52	121	125	81	73	0.314334	1.1573	3.43714e-06	1.09347e-05
596	54	52	127	132	95	55	0.329737	1.10946	3.4205e-06	1.03734e-05
597	53	51	155	165	97	131	0.1819	1.7043	2.96029e-06	1.62743e-05
598	73	70	192	203	137	105	0.163599	1.81034	2.78737e-06	1.70378e-05
599	69	67	214	227	142	147	0.113579	2.17526	2.34247e-06	2.06242e-05
600	62	59	159	168	106	90	0.220019	1.51404	3.13862e-06	1.42652e-05
601	53	51	96	98	71	40	0.440678	0.81944	3.37436e-06	7.65719e-06
602	55	51	124	127	83	90	0.284631	1.25656	3.40158e-06	1.19508e-05
603	50	50	138	146	94	77	0.269933	1.30958	3.32898e-06	1.23326e-05
604	68	67	125	131	83	69	0.308949	1.17458	3.41723e-06	1.10608e-05
605	55	53	140	144	90	89	0.257118	1.35822	3.30585e-06	1.28573e-05
606	57	57	124	130	81	94	0.273679	1.2958	3.3752e-06	1.23327e-05
607	59	59	161	164	112	91	0.224468	1.49402	3.16333e-06	1.40925e-05
608	49	49	103	108	66	70	0.355141	1.03524	3.48595e-06	9.81566e-06
609	63	63	185	196	124	125	0.154374	1.86838	2.73324e-06	1.77054e-05
610	45	44	90	91	69	39	0.462837	0.77038	3.33656e-06	7.20893e-06
611	48	47	83	89	59	57	0.427577	0.84962	3.44304e-06	8.05243e-06
612	51	50	123	130	92	53	0.337328	1.0867	3.42531e-06	1.01542e-05
613	46	45	104	108	74	48	0.397309	0.92304	3.43543e-06	8.64673e-06
614	55	54	166	175	101	146	0.158247	1.8436	2.7908e-06	1.76358e-05
615	59	59	140	148	89	162	0.172797	1.75564	2.93095e-06	1.69618e-05
616	59	58	151	154	99	91	0.239017	1.43122	3.23344e-06	1.35281e-05
617	46	44	121	123	87	70	0.323214	1.12944	3.44623e-06	1.06624e-05
618	64	63	147	154	105	76	0.25802	1.35472	3.28486e-06	1.27311e-05
619	46	44	102	104	75	39	0.426552	0.85202	3.388e-06	7.94275e-06
620	72	72	196	208	120	181	0.107599	2.22934	2.29813e-06	2.13582e-05
621	52	51	180	184	104	182	0.124466	2.08372	2.49637e-06	2.00566e-05
622	48	45	129	134	83	85	0.279425	1.27502	3.37554e-06	1.20803e-05
623	56	55	173	178	113	113	0.183757	1.69414	2.94962e-06	1.60517e-05
624	56	55	176	184	119	126	0.16561	1.79812	2.82881e-06	1.70811e-05
625	51	51	144	148	105	68	0.279085	1.27624	3.33989e-06	1.19673e-05
626	57	56	132	141	100	57	0.308455	1.17618	3.38921e-06	1.09877e-05
627	61	61	131	136	86	97	0.259557	1.34878	3.33032e-06	1.28308e-05
628	57	57	134	136	93	98	0.258236	1.35388	3.3271e-06	1.28839e-05
629	56	54	96	99	68	62	0.391441	0.93792	3.477e-06	8.88257e-06
630	52	51	138	147	89	99	0.239774	1.42806	3.25085e-06	1.3558e-05
631	59	59	166	174	103	138	0.165875	1.79652	2.84547e-06	1.71543e-05
632	56	56	138	146	101	75	0.272701	1.29938	3.33413e-06	1.22263e-05
633	62	59	122	124	83	78	0.30835	1.17652	3.43622e-06	1.11439e-05
634	61	60	169	177	114	119	0.179342	1.71846	2.9258e-06	1.63141e-05
635	45	43	100	109	67	70	0.352918	1.04152	3.48404e-06	9.87211e-06
636	66	65	127	136	91	73	0.293353	1.22638	3.38986e-06	1.15556e-05
637	48	46	98	101	75	43	0.425888	0.85358	3.40111e-06	7.98594e-06
638	60	60	154	159	109	84	0.240047	1.42692	3.22584e-06	1.34384e-05
639	53	53	127	136	94	69	0.299398	1.20598	3.3961e-06	1.13431e-05
640	58	57	120	122	80	69	0.326913	1.11806	3.44985e-06	1.05528e-05
641	57	54	147	151	100	82	0.255003	1.36648	3.28457e-06	1.28805e-05
642	58	56	115	121	88	45	0.371807	0.98938	3.42849e-06	9.22115e-06
643	61	60	175	179	116	123	0.173527	1.75142	2.88741e-06	1.66395e-05
644	41	41	140	146	97	91	0.251332	1.38098	3.28654e-06	1.30765e-05
645	67	67	134	139	96	79	0.279202	1.27582	3.36264e-06	1.20437e-05
646	49	47	115	120	73	84	0.306665	1.182	3.44596e-06	1.12369e-05
647	65	64	128	131	87	106	0.25582	1.36328	3.33251e-06	1.30268e-05
648	54	53	173	175	110	150	0.155051	1.864	2.7674e-06	1.78483e-05
649	48	46	95	100	70	38	0.43964	0.8218	3.36932e-06	7.66382e-06
650	58	58	112	117	77	69	0.337341	1.08666	3.46468e-06	1.02706e-05
651	53	50	125	130	85	92	0.276485	1.2856	3.38042e-06	1.22264e-05
652	62	62	139	149	94	96	0.240432	1.42532	3.24859e-06	1.35115e-05
653	55	53	146	154	97	130	0.195906	1.63012	3.05618e-06	1.56002e-05
654	45	44	118	122	82	63	0.337072	1.08746	3.44959e-06	1.0234e-05
655	50	49	105	107	81	37	0.422883	0.86066	3.38552e-06	8.00582e-06
656	58	58	105	108	79	44	0.405498	0.90264	3.42005e-06	8.4342e-06
657	54	54	142	148	96	80	0.262517	1.33744	3.309e-06	1.26049e-05
658	53	53	131	138	85	80	0.279532	1.27464	3.36568e-06	1.20404e-05
659	58	58	165	175	109	126	0.17524	1.7416	2.90427e-06	1.65731e-05
660	62	60	126	133	96	45	0.344817	1.06474	3.41318e-06	9.89852e-06
661	63	59	112	115	88	35	0.406285	0.9007	3.39294e-06	8.35114e-06
662	58	58	201	208	126	149	0.126674	2.06614	2.49015e-06	1.96579e-05
663	51	51	134	139	87	103	0.247036	1.39822	3.29026e-06	1.33189e-05
664	51	46	95	103	75	39	0.42924	0.84574	3.38511e-06	7.8863e-06
665	52	52	181	191	124	118	0.165087	1.80128	2.81494e-06	1.70512e-05
666	55	54	177	191	102	196	0.110905	2.19908	2.3507e-06	2.11956e-05
667	49	48	181	186	104	177	0.126087	2.07078	2.50962e-06	1.99038e-05
668	59	59	206	217	136	125	0.1353	2.00026	2.55592e-06	1.88908e-05
669	58	58	127	132	94	66	0.311748	1.16556	3.4161e-06	1.09579e-05
670	64	63	126	130	87	78	0.296947	1.2142	3.40972e-06	1.14826e-05
671	45	43	112	121	78	71	0.325634	1.12198	3.45258e-06	1.06026e-05
672	71	70	167	174	103	148	0.157628	1.84752	2.78774e-06	1.76856e-05
673	51	51	138	145	92	98	0.244046	1.4104	3.26825e-06	1.3392e-05
674	64	63	174	181	109	109	0.184044	1.69258	2.94628e-06	1.60085e-05
675	56	53	126	132	83	87	0.280086	1.27266	3.38166e-06	1.20737e-05
676	59	58	195	203	132	115	0.155464	1.86134	2.73138e-06	1.75692e-05
677	59	59	138	142	94	66	0.292772	1.22836	3.37343e-06	1.15224e-05
678	41	40	76	77	52	34	0.518425	0.65696	3.18987e-06	6.15299e-06
679	51	51	121	125	91	56	0.342803	1.0706	3.43879e-06	1.00314e-05
680	68	68	101	106	70	54	0.390206	0.94108	3.45435e-06	8.85264e-06
681	58	57	172	178	109	122	0.175513	1.74004	2.90122e-06	1.65299e-05
682	52	51	121	124	79	89	0.291528	1.23262	3.41914e-06	1.17284e-05
683	59	59	157	164	110	103	0.211143	1.55522	3.11016e-06	1.47301e-05
684	56	51	126	133	85	87	0.278332	1.27894	3.3762e-06	1.21301e-05
685	44	43	99	104	65	78	0.349616	1.05092	3.50138e-06	1.00149e-05
686	60	57	154	159	101	99	0.222368	1.50342	3.16549e-06	1.42354e-05
687	48	47	94	101	65	62	0.386555	0.95048	3.47725e-06	8.99547e-06
688	65	64	161	168	115	117	0.191716	1.65174	3.0099e-06	1.56998e-05
689	48	48	139	148	97	80	0.262517	1.33744	3.309e-06	1.26049e-05
690	58	57	178	183	114	110	0.180822	1.71024	2.92472e-06	1.61746e-05
691	53	50	149	159	109	84	0.240047	1.42692	3.22584e-06	1.34384e-05
692	41	41	118	126	83	62	0.33039	1.10748	3.43826e-06	1.04067e-05
693	57	53	153	157	100	86	0.240614	1.42456	3.23187e-06	1.34317e-05
694	55	55	164	175	109	109	0.191111	1.6549	2.99468e-06	1.56698e-05
695	61	60	148	156	99	99	0.226597	1.48458	3.18732e-06	1.4066e-05
