Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	106	86	122	133	45	275	0.106699	2.23774	2.3601e-06	2.21192e-05
345	91	73	138	148	50	318	0.0779849	2.55124	1.96917e-06	2.52506e-05
346	98	68	132	147	49	343	0.0690821	2.67246	1.83223e-06	2.65225e-05
347	111	88	112	120	42	189	0.179514	1.7175	3.01869e-06	1.68159e-05
348	96	78	150	172	50	377	0.0496449	3.00286	1.47645e-06	2.97402e-05
349	107	90	152	171	54	330	0.0634895	2.75688	1.72606e-06	2.71865e-05
350	94	80	132	144	43	447	0.0414188	3.18402	1.32039e-06	3.1879e-05
351	87	67	132	141	47	244	0.118852	2.12988	2.4868e-06	2.09236e-05
352	102	89	145	155	62	204	0.13348	2.0138	2.61469e-06	1.95886e-05
353	103	83	135	147	51	255	0.108212	2.22366	2.36409e-06	2.18468e-05
354	104	82	196	214	71	435	0.0283701	3.56242	9.98421e-07	3.51927e-05
355	85	62	122	134	32	412	0.0527221	2.94272	1.55292e-06	2.94549e-05
356	111	73	73	80	25	207	0.210536	1.5581	3.26633e-06	1.55144e-05
357	108	82	159	174	56	374	0.0497811	3.00012	1.47818e-06	2.96937e-05
358	129	101	158	181	54	528	0.0217209	3.82948	8.31288e-07	3.82713e-05
359	124	99	184	204	61	440	0.0294483	3.52512	1.02757e-06	3.48939e-05
360	121	105	188	202	64	397	0.0371326	3.29326	1.20667e-06	3.24963e-05
361	118	97	133	148	60	267	0.101151	2.29114	2.28003e-06	2.25408e-05
362	115	86	169	186	60	566	0.017341	4.05468	7.03571e-07	4.05726e-05
363	126	99	176	195	56	532	0.019491	3.9378	7.65494e-07	3.92741e-05
364	111	89	157	173	65	355	0.0551918	2.89694	1.58002e-06	2.86277e-05
365	110	86	104	111	38	237	0.148707	1.90578	2.80435e-06	1.88583e-05
366	108	85	132	145	41	406	0.0507319	2.9812	1.50963e-06	2.9757e-05
367	107	85	156	170	59	331	0.0635645	2.7557	1.72789e-06	2.71832e-05
368	106	90	117	128	48	180	0.178737	1.72184	3.00086e-06	1.67893e-05
369	84	67	94	98	40	191	0.204019	1.58954	3.19909e-06	1.56803e-05
370	103	82	113	118	38	225	0.151293	1.88854	2.81643e-06	1.86158e-05
371	102	80	110	123	45	207	0.160712	1.82814	2.88344e-06	1.79416e-05
372	101	78	156	171	48	435	0.0371653	3.29238	1.21774e-06	3.27655e-05
373	99	73	124	133	49	202	0.154828	1.86544	2.82413e-06	1.82404e-05
374	98	73	136	161	46	361	0.0577184	2.85218	1.63165e-06	2.82691e-05
375	97	72	98	108	39	222	0.163582	1.81044	2.9268e-06	1.78919e-05
376	95	80	134	150	50	274	0.0963855	2.3394	2.21934e-06	2.30256e-05
377	93	84	161	175	54	561	0.0190612	3.9601	7.56464e-07	3.96861e-05
378	91	74	135	152	51	359	0.0617007	2.78546	1.70632e-06	2.76549e-05
379	104	84	172	192	63	422	0.0348062	3.35796	1.15766e-06	3.32601e-05
380	88	73	126	139	38	325	0.0796256	2.53042	1.99976e-06	2.51145e-05
381	84	69	60	63	24	98	0.408428	0.89544	3.57916e-06	8.76325e-06
382	114	96	114	126	47	202	0.161786	1.82148	2.88712e-06	1.78453e-05
383	111	89	82	89	39	88	0.36505	1.00772	3.54083e-06	9.69956e-06
384	96	81	151	181	50	404	0.0408814	3.19708	1.29524e-06	3.16828e-05
385	104	84	115	127	46	252	0.124586	2.08276	2.56129e-06	2.05584e-05
386	117	91	129	142	47	239	0.121158	2.11066	2.50971e-06	2.07144e-05
387	118	89	142	161	57	295	0.080816	2.51558	2.0012e-06	2.47624e-05
388	110	84	153	178	52	655	0.0115816	4.45834	5.19433e-07	4.48499e-05
389	128	96	196	215	68	443	0.0270654	3.6095	9.65537e-07	3.56742e-05
390	105	77	140	154	50	290	0.0866291	2.44612	2.0879e-06	2.41016e-05
391	92	72	172	195	59	559	0.0169837	4.0755	6.91386e-07	4.07087e-05
392	89	64	89	98	36	189	0.206111	1.57934	3.20998e-06	1.5574e-05
393	108	88	184	200	71	404	0.0362832	3.3164	1.18847e-06	3.27553e-05
394	93	73	100	102	44	138	0.260707	1.34436	3.41266e-06	1.309e-05
395	108	78	110	121	47	188	0.179303	1.71868	3.01573e-06	1.68192e-05
396	113	87	103	113	43	177	0.19942	1.61234	3.14748e-06	1.57832e-05
397	97	75	148	164	53	341	0.0627234	2.76902	1.71711e-06	2.73758e-05
398	116	93	142	157	61	241	0.109147	2.21506	2.36493e-06	2.16674e-05
399	114	81	136	146	53	272	0.0998506	2.30408	2.26597e-06	2.26936e-05
400	112	89	158	183	54	460	0.0303415	3.49524	1.05501e-06	3.47712e-05
401	110	90	150	167	56	322	0.0678158	2.69096	1.79954e-06	2.65356e-05
402	109	88	106	114	41	249	0.137268	1.98582	2.6994e-06	1.96652e-05
403	105	78	129	149	40	385	0.0550662	2.89922	1.58959e-06	2.8867e-05
404	106	85	115	125	49	251	0.126806	2.0651	2.58587e-06	2.03924e-05
405	105	79	161	172	55	308	0.0705834	2.65096	1.84039e-06	2.6074e-05
406	103	85	149	169	56	317	0.068699	2.67802	1.81248e-06	2.63829e-05
407	102	83	107	119	40	232	0.145073	1.93052	2.76279e-06	1.90442e-05
408	101	80	107	120	39	280	0.112861	2.1816	2.44355e-06	2.1651e-05
409	115	92	162	185	54	481	0.0269196	3.6149	9.69103e-07	3.59999e-05
410	98	85	81	88	39	119	0.31363	1.15954	3.54096e-06	1.12902e-05
411	97	73	92	99	38	142	0.2603	1.34592	3.41858e-06	1.31332e-05
412	95	74	105	114	39	199	0.177139	1.73082	3.01288e-06	1.70085e-05
413	94	79	134	145	52	281	0.0959719	2.3437	2.21842e-06	2.31153e-05
414	103	85	102	105	43	185	0.201312	1.6029	3.172e-06	1.57566e-05
415	90	63	97	108	30	364	0.0792903	2.53464	2.01689e-06	2.54368e-05
416	87	61	77	82	29	156	0.269669	1.31056	3.48344e-06	1.29175e-05
417	84	70	95	107	40	227	0.160468	1.82966	2.90465e-06	1.81011e-05
418	98	85	106	116	46	172	0.200753	1.60568	3.14918e-06	1.56868e-05
419	111	83	138	154	51	381	0.0544637	2.91022	1.576e-06	2.89367e-05
420	96	77	102	116	37	225	0.153205	1.87598	2.83473e-06	1.85029e-05
421	85	62	115	129	38	307	0.0929382	2.37582	2.19275e-06	2.35936e-05
422	104	82	140	154	51	306	0.0798409	2.52772	1.99216e-06	2.49517e-05
423	100	80	128	136	48	300	0.0921737	2.38408	2.17685e-06	2.36168e-05
424	86	65	118	134	42	286	0.100247	2.30012	2.28162e-06	2.27601e-05
425	102	82	141	155	49	343	0.0656971	2.7227	1.77212e-06	2.69741e-05
426	104	76	102	118	45	180	0.190322	1.65904	3.08793e-06	1.62248e-05
427	86	70	120	136	35	414	0.0515357	2.96548	1.52927e-06	2.9674e-05
428	95	68	169	190	48	757	0.00638439	5.0539	3.25265e-07	5.09469e-05
429	108	94	152	163	58	338	0.0640917	2.74744	1.74073e-06	2.716e-05
430	93	75	98	114	38	245	0.140097	1.96542	2.72526e-06	1.94527e-05
431	101	82	157	172	53	383	0.0481488	3.03346	1.4473e-06	3.0059e-05
432	122	84	141	151	52	296	0.0856163	2.45788	2.07628e-06	2.4251e-05
433	119	89	158	174	60	321	0.065231	2.72982	1.75326e-06	2.68776e-05
434	116	92	225	253	68	718	0.00524416	5.25064	2.74956e-07	5.24309e-05
435	114	88	155	172	51	549	0.0206496	3.88006	8.02838e-07	3.88791e-05
436	112	98	135	145	55	265	0.104132	2.2621	2.31851e-06	2.22652e-05
437	106	84	149	171	48	390	0.0467529	3.06288	1.42009e-06	3.03745e-05
438	109	90	167	183	64	387	0.0440275	3.12294	1.36012e-06	3.08925e-05
439	108	91	127	141	50	229	0.128301	2.05338	2.58225e-06	2.01266e-05
440	106	81	109	129	43	281	0.106116	2.24322	2.35707e-06	2.22122e-05
441	105	87	153	171	61	296	0.0755108	2.58348	1.91646e-06	2.538e-05
442	104	74	71	78	34	124	0.32555	1.12224	3.57826e-06	1.09914e-05
443	94	74	106	119	46	216	0.157407	1.84892	2.86387e-06	1.8194e-05
444	101	82	143	160	53	388	0.0506103	2.9836	1.50046e-06	2.96473e-05
445	100	73	86	91	39	123	0.301562	1.19878	3.51987e-06	1.16721e-05
446	99	80	159	176	55	403	0.0424011	3.16058	1.32917e-06	3.13475e-05
447	97	78	158	170	53	415	0.0414155	3.1841	1.31065e-06	3.16464e-05
448	96	82	139	153	44	365	0.0594666	2.82234	1.66686e-06	2.80301e-05
449	94	78	88	103	33	189	0.19974	1.61074	3.16713e-06	1.58563e-05
450	92	76	151	169	52	371	0.052161	2.95342	1.52582e-06	2.92521e-05
451	90	67	88	105	36	174	0.212928	1.5468	3.23058e-06	1.51722e-05
452	88	67	121	129	41	283	0.105039	2.25342	2.34431e-06	2.23184e-05
453	108	80	120	124	42	272	0.114644	2.16592	2.45932e-06	2.14517e-05
454	95	76	167	180	56	343	0.0561516	2.8797	1.59388e-06	2.83853e-05
455	77	62	75	84	33	121	0.318345	1.14462	3.55614e-06	1.11707e-05
456	96	71	67	73	35	89	0.401583	0.91234	3.55382e-06	8.84953e-06
457	104	77	151	165	50	412	0.0433955	3.1374	1.35414e-06	3.12047e-05
458	117	93	112	118	44	270	0.120267	2.11804	2.52643e-06	2.10068e-05
459	100	73	77	89	32	177	0.23186	1.46162	3.34538e-06	1.44284e-05
460	100	78	87	90	44	96	0.348262	1.0548	3.54568e-06	1.01811e-05
461	128	98	129	138	49	288	0.0967679	2.33544	2.23458e-06	2.30921e-05
462	127	94	157	168	52	685	0.0105826	4.54854	4.85526e-07	4.58794e-05
463	96	82	114	122	43	241	0.135978	1.99526	2.67764e-06	1.96917e-05
464	110	91	148	167	55	417	0.0417749	3.17546	1.31939e-06	3.15833e-05
465	108	88	151	165	50	345	0.0610721	2.7957	1.68833e-06	2.76448e-05
466	93	71	124	141	42	330	0.076652	2.56848	1.95409e-06	2.54931e-05
467	127	106	158	178	52	430	0.0364855	3.31084	1.20019e-06	3.28949e-05
468	123	100	210	235	69	619	0.00972846	4.6327	4.49013e-07	4.61546e-05
469	120	96	82	86	31	238	0.173101	1.75388	3.0293e-06	1.75002e-05
470	117	99	130	143	46	278	0.0986833	2.31584	2.25423e-06	2.2843e-05
471	120	97	151	170	54	347	0.0585836	2.8373	1.64229e-06	2.80333e-05
472	113	85	139	156	53	292	0.0846796	2.46888	2.05947e-06	2.43207e-05
473	111	93	143	159	52	324	0.0705862	2.65092	1.84868e-06	2.61903e-05
474	109	85	122	133	44	231	0.133542	2.01334	2.64163e-06	1.97813e-05
475	108	89	114	124	49	163	0.199884	1.61002	3.13022e-06	1.56602e-05
476	107	86	123	132	35	303	0.0930833	2.37426	2.19215e-06	2.35504e-05
477	108	79	84	93	36	117	0.307051	1.18074	3.52072e-06	1.14662e-05
478	104	84	125	135	43	248	0.120923	2.1126	2.51489e-06	2.07975e-05
479	103	76	78	87	36	107	0.335525	1.09206	3.55528e-06	1.05962e-05
480	102	73	145	161	48	387	0.0505506	2.98478	1.49886e-06	2.96506e-05
481	100	74	129	140	41	330	0.0771349	2.5622	1.96205e-06	2.54366e-05
482	99	73	154	173	53	382	0.048092	3.03464	1.44576e-06	3.00623e-05
483	104	75	146	162	58	278	0.0875837	2.43516	2.09461e-06	2.39155e-05
484	96	73	87	92	35	142	0.271998	1.30196	3.46474e-06	1.27381e-05
485	95	68	109	117	39	263	0.125423	2.07606	2.58101e-06	2.05784e-05
486	93	65	108	121	39	229	0.145471	1.92778	2.7636e-06	1.89977e-05
487	91	75	70	78	31	151	0.283671	1.25994	3.5249e-06	1.2426e-05
488	107	81	145	165	45	535	0.0231746	3.7647	8.74611e-07	3.77401e-05
489	86	72	144	157	47	318	0.0736994	2.60776	1.8984e-06	2.57586e-05
490	83	68	118	130	42	241	0.129316	2.0455	2.60484e-06	2.01433e-05
491	111	92	200	217	68	462	0.0242592	3.71896	8.92657e-07	3.67967e-05
492	96	75	148	165	56	281	0.0846441	2.4693	2.05214e-06	2.42443e-05
493	105	81	121	133	55	196	0.159639	1.83484	2.86099e-06	1.79216e-05
494	106	84	104	118	45	185	0.18553	1.68454	3.05947e-06	1.64905e-05
495	100	79	136	146	48	307	0.0835274	2.48258	2.05087e-06	2.45532e-05
496	105	81	123	136	52	187	0.164018	1.80778	2.88881e-06	1.76128e-05
497	106	74	119	133	37	328	0.0814277	2.50804	2.03042e-06	2.49352e-05
498	104	87	130	142	47	282	0.0972996	2.32996	2.23781e-06	2.29991e-05
499	86	71	129	141	47	240	0.121301	2.10948	2.51228e-06	2.07111e-05
500	109	78	81	90	34	129	0.294316	1.2231	3.51251e-06	1.19345e-05
501	108	83	142	163	51	322	0.0695409	2.66584	1.82961e-06	2.63098e-05
502	93	72	90	97	32	187	0.209536	1.56286	3.22923e-06	1.54113e-05
503	102	87	146	160	59	313	0.0741919	2.6011	1.90394e-06	2.56623e-05
504	87	68	63	74	26	97	0.383115	0.95942	3.57486e-06	9.33104e-06
505	98	84	138	152	60	251	0.107029	2.23466	2.34569e-06	2.19165e-05
506	118	89	209	227	64	552	0.0143966	4.24076	6.0672e-07	4.21431e-05
507	115	89	118	129	54	200	0.160394	1.83012	2.8724e-06	1.79084e-05
508	113	89	117	124	46	200	0.165511	1.79872	2.91731e-06	1.76261e-05
509	111	90	112	119	40	205	0.16649	1.79282	2.93182e-06	1.76096e-05
510	110	88	134	146	49	320	0.0781692	2.54888	1.9733e-06	2.5244e-05
511	108	84	127	140	47	289	0.095074	2.3531	2.21125e-06	2.32582e-05
512	107	87	102	120	36	335	0.0852557	2.4621	2.09502e-06	2.45733e-05
513	106	83	131	140	50	241	0.121444	2.1083	2.51484e-06	2.07078e-05
514	104	81	110	116	43	250	0.134865	2.00348	2.67454e-06	1.98312e-05
515	103	80	141	157	47	461	0.0355413	3.33706	1.18554e-06	3.33567e-05
516	102	78	133	146	48	258	0.107241	2.23268	2.3539e-06	2.19497e-05
517	115	98	152	168	61	296	0.0769469	2.56464	1.93988e-06	2.52106e-05
518	99	83	94	101	41	129	0.274671	1.29218	3.44861e-06	1.25554e-05
519	98	75	101	111	45	152	0.229402	1.47228	3.29007e-06	1.43419e-05
520	96	73	131	144	49	304	0.0858872	2.45472	2.08542e-06	2.42809e-05
521	95	82	118	130	35	378	0.0642997	2.7442	1.76326e-06	2.74225e-05
522	83	65	80	87	33	152	0.266719	1.32156	3.46393e-06	1.29872e-05
523	100	80	108	117	47	172	0.199496	1.61196	3.14072e-06	1.57433e-05
524	89	73	103	117	33	331	0.0886677	2.42286	2.145e-06	2.41915e-05
525	87	65	112	124	39	238	0.136351	1.99252	2.67865e-06	1.96452e-05
526	117	90	181	197	59	511	0.0214236	3.84326	8.1991e-07	3.82712e-05
527	111	82	122	132	35	327	0.0823596	2.49666	2.04463e-06	2.48256e-05
528	96	77	100	111	39	204	0.175963	1.73748	3.00983e-06	1.71049e-05
529	98	74	171	193	61	395	0.0396946	3.22654	1.26554e-06	3.1882e-05
530	117	98	157	176	59	371	0.0499177	2.99738	1.47992e-06	2.96472e-05
531	100	67	139	151	45	369	0.0590022	2.83018	1.65972e-06	2.81297e-05
532	111	90	144	160	48	366	0.0566196	2.8714	1.61243e-06	2.84784e-05
533	88	70	127	139	51	232	0.127949	2.05612	2.58114e-06	2.01731e-05
534	123	94	189	208	71	487	0.022597	3.78994	8.50029e-07	3.7617e-05
535	108	88	159	175	63	291	0.0755395	2.5831	1.91418e-06	2.53401e-05
536	106	77	123	138	44	350	0.0705354	2.65164	1.86118e-06	2.63864e-05
537	108	83	131	138	47	313	0.0851841	2.46294	2.08024e-06	2.44205e-05
538	93	67	122	129	49	198	0.162039	1.81992	2.88463e-06	1.78021e-05
539	103	86	193	211	72	535	0.0173601	4.05358	7.0025e-07	4.03367e-05
540	113	94	128	150	54	230	0.120633	2.115	2.49563e-06	2.06878e-05
541	121	88	142	152	50	277	0.0937372	2.36726	2.18388e-06	2.32979e-05
542	118	88	185	199	63	499	0.0224915	3.79462	8.48974e-07	3.77465e-05
543	116	86	78	85	35	95	0.361208	1.0183	3.55635e-06	9.8457e-06
544	114	89	139	153	44	432	0.0422547	3.16404	1.33483e-06	3.159e-05
545	102	77	129	139	51	256	0.113209	2.17852	2.42814e-06	2.14483e-05
546	110	86	156	169	53	344	0.0598616	2.81572	1.6652e-06	2.78175e-05
547	109	85	157	178	53	449	0.033116	3.40774	1.12278e-06	3.39045e-05
548	107	83	155	176	60	321	0.0644169	2.74238	1.73865e-06	2.69905e-05
549	106	86	178	195	63	360	0.0468596	3.0606	1.41212e-06	3.01352e-05
550	105	82	127	139	47	291	0.094702	2.35702	2.20731e-06	2.3308e-05
551	95	78	135	161	54	337	0.0652336	2.72978	1.76091e-06	2.6994e-05
552	102	87	151	166	56	344	0.0610001	2.79688	1.68654e-06	2.76481e-05
553	101	78	127	142	51	259	0.109409	2.21266	2.38261e-06	2.17771e-05
554	100	81	159	174	39	473	0.0300462	3.50502	1.05023e-06	3.49539e-05
555	98	84	163	177	52	439	0.0350682	3.35046	1.16836e-06	3.33167e-05
556	97	79	99	116	34	337	0.0865373	2.44718	2.11617e-06	2.44538e-05
557	103	74	98	110	37	242	0.145876	1.925	2.78148e-06	1.90675e-05
558	94	69	119	132	40	297	0.0959757	2.34366	2.22967e-06	2.32316e-05
559	92	81	150	163	49	365	0.055847	2.88514	1.59692e-06	2.85946e-05
560	90	68	99	109	37	198	0.183724	1.69432	3.06326e-06	1.66732e-05
561	91	70	71	77	32	112	0.348276	1.05476	3.58633e-06	1.02974e-05
562	91	74	144	155	41	483	0.0321707	3.4367	1.10708e-06	3.44127e-05
563	80	62	81	86	33	197	0.213359	1.54478	3.26903e-06	1.53217e-05
564	96	79	109	117	41	231	0.147657	1.91286	2.7875e-06	1.88781e-05
565	102	79	128	142	43	288	0.0943674	2.36056	2.20045e-06	2.33179e-05
566	112	84	97	113	38	236	0.147601	1.91324	2.79233e-06	1.8918e-05
567	100	82	109	122	45	209	0.160083	1.83206	2.88013e-06	1.79914e-05
568	111	90	161	166	61	302	0.0755712	2.58268	1.92076e-06	2.54165e-05
569	106	83	121	133	47	267	0.111143	2.19694	2.41114e-06	2.16941e-05
570	104	85	172	182	60	350	0.0535061	2.92796	1.54472e-06	2.88701e-05
571	86	70	102	115	38	321	0.0944863	2.3593	2.22489e-06	2.35472e-05
572	107	80	106	117	41	229	0.149171	1.90266	2.80022e-06	1.87719e-05
573	108	84	132	144	49	243	0.11723	2.14362	2.46649e-06	2.10398e-05
574	93	73	83	88	32	298	0.125878	2.07244	2.6184e-06	2.08011e-05
575	131	100	141	160	52	336	0.0659802	2.7184	1.77384e-06	2.68844e-05
576	103	81	129	142	42	415	0.0493775	3.00826	1.48458e-06	3.00658e-05
577	98	86	156	170	63	275	0.0845764	2.4701	2.0474e-06	2.42077e-05
578	103	80	208	235	58	767	0.00457339	5.3875	2.47047e-07	5.40184e-05
579	98	77	136	145	44	269	0.102029	2.2825	2.29338e-06	2.24777e-05
580	114	88	130	145	53	301	0.0866654	2.4457	2.0954e-06	2.4178e-05
581	112	89	175	194	52	671	0.00965364	4.64042	4.49891e-07	4.66032e-05
582	111	88	143	155	53	313	0.0765585	2.5697	1.94306e-06	2.53801e-05
583	109	86	108	120	44	204	0.166294	1.794	2.92891e-06	1.76129e-05
584	108	80	118	126	45	209	0.156112	1.85718	2.84393e-06	1.82172e-05
585	106	85	95	100	40	151	0.247066	1.3981	3.37687e-06	1.36679e-05
586	105	87	108	123	41	293	0.10365	2.26674	2.33326e-06	2.25111e-05
587	104	80	90	96	34	186	0.211934	1.55148	3.24296e-06	1.53017e-05
588	102	75	110	124	40	240	0.134968	2.00272	2.66581e-06	1.97515e-05
589	101	83	136	151	50	303	0.0826137	2.49358	2.03419e-06	2.46229e-05
590	100	76	72	77	29	131	0.316112	1.15166	3.57425e-06	1.13069e-05
591	102	81	105	117	46	170	0.201541	1.60176	3.15151e-06	1.5637e-05
592	97	76	157	176	53	459	0.0318671	3.44618	1.09377e-06	3.43229e-05
593	96	75	144	162	48	343	0.0628716	2.76666	1.72075e-06	2.73692e-05
594	94	73	109	123	32	354	0.0759379	2.57784	1.95557e-06	2.57522e-05
595	92	73	100	108	36	186	0.19655	1.62684	3.14069e-06	1.59791e-05
596	89	67	160	172	51	428	0.0382749	3.26296	1.24202e-06	3.245e-05
597	98	79	107	109	47	158	0.225301	1.49032	3.27763e-06	1.45478e-05
598	85	68	100	108	40	235	0.153088	1.87674	2.84479e-06	1.85826e-05
599	111	94	103	110	42	254	0.137216	1.9862	2.70385e-06	1.97051e-05
600	96	72	103	107	33	276	0.124985	2.07956	2.58778e-06	2.07047e-05
601	121	98	163	184	51	433	0.0346028	3.36382	1.15549e-06	3.3393e-05
602	117	93	144	151	56	295	0.086054	2.45278	2.08233e-06	2.41979e-05
603	100	78	93	105	37	270	0.130498	2.0364	2.64557e-06	2.0273e-05
604	102	78	131	154	48	357	0.0615553	2.78782	1.70271e-06	2.76615e-05
605	106	77	160	186	52	735	0.00732414	4.91658	3.62927e-07	4.95522e-05
606	100	70	77	86	35	152	0.268399	1.31528	3.4706e-06	1.29307e-05
607	104	75	136	150	53	263	0.101947	2.2833	2.28782e-06	2.24412e-05
608	94	69	95	100	32	216	0.177355	1.7296	3.03659e-06	1.71215e-05
609	108	90	135	150	47	387	0.0541661	2.9157	1.57243e-06	2.90297e-05
610	93	73	91	100	34	178	0.215283	1.5358	3.25131e-06	1.51025e-05
611	96	81	100	107	43	160	0.225833	1.48796	3.28388e-06	1.45412e-05
612	113	89	219	235	71	558	0.0132786	4.3216	5.69832e-07	4.29135e-05
613	98	78	94	103	44	119	0.285435	1.25374	3.46431e-06	1.2137e-05
614	92	81	110	115	46	200	0.175135	1.7422	2.99798e-06	1.71181e-05
615	117	99	182	198	59	491	0.0235757	3.74754	8.78548e-07	3.7265e-05
616	115	89	171	182	53	363	0.0500737	2.99426	1.48022e-06	2.95608e-05
617	113	93	157	171	60	358	0.0550408	2.89968	1.57825e-06	2.86742e-05
618	111	88	176	189	58	402	0.0392768	3.23712	1.25796e-06	3.20281e-05
619	109	86	164	181	57	380	0.0462044	3.07468	1.40497e-06	3.04076e-05
620	108	81	147	162	50	308	0.0751582	2.58816	1.91725e-06	2.55095e-05
621	106	91	161	173	57	411	0.0414802	3.18254	1.31091e-06	3.16032e-05
622	105	80	96	110	44	162	0.219369	1.517	3.25035e-06	1.48168e-05
623	104	90	125	142	50	257	0.110531	2.20246	2.39529e-06	2.16708e-05
624	103	80	132	148	52	291	0.0894979	2.41354	2.13148e-06	2.3816e-05
625	115	84	135	143	46	253	0.112103	2.18834	2.41186e-06	2.15147e-05
626	100	81	134	147	49	314	0.0800935	2.52456	2.00087e-06	2.49816e-05
627	99	76	92	104	42	149	0.243407	1.41302	3.35595e-06	1.37874e-05
628	97	69	97	109	38	228	0.157659	1.84732	2.87998e-06	1.82672e-05
629	96	80	152	160	41	432	0.0404374	3.208	1.2934e-06	3.19852e-05
630	94	74	118	129	50	212	0.150873	1.89132	2.79808e-06	1.8546e-05
631	115	88	199	221	57	854	0.00320424	5.74328	1.85368e-07	5.78507e-05
632	91	68	57	60	28	54	0.520899	0.6522	3.25877e-06	6.25605e-06
633	88	72	137	151	42	385	0.0543788	2.91178	1.57589e-06	2.89799e-05
634	86	63	110	118	50	153	0.218419	1.52134	3.23046e-06	1.47902e-05
635	111	82	95	104	35	198	0.189585	1.66292	3.10747e-06	1.63909e-05
636	96	75	162	177	60	341	0.0578062	2.85066	1.62491e-06	2.81096e-05
637	72	56	111	120	36	235	0.141976	1.9521	2.73445e-06	1.926e-05
638	128	91	138	148	51	267	0.101151	2.29114	2.28003e-06	2.25408e-05
639	100	81	125	140	40	423	0.0480026	3.0365	1.45822e-06	3.0378e-05
640	92	70	107	114	42	217	0.161602	1.82262	2.90317e-06	1.79649e-05
641	84	63	88	101	28	246	0.151241	1.88888	2.83909e-06	1.8772e-05
642	97	72	128	140	45	323	0.0799383	2.5265	2.00363e-06	2.50647e-05
643	86	73	144	157	51	479	0.0324239	3.42886	1.11256e-06	3.43131e-05
644	85	66	77	81	32	96	0.368513	0.99828	3.56464e-06	9.67304e-06
645	108	85	110	121	35	266	0.120455	2.11648	2.52517e-06	2.09636e-05
646	93	77	150	161	64	237	0.108633	2.21978	2.35523e-06	2.16806e-05
647	99	74	174	198	61	508	0.0216178	3.83424	8.25113e-07	3.81683e-05
648	113	89	142	158	53	297	0.0815173	2.50694	2.01342e-06	2.46993e-05
649	124	95	95	99	44	139	0.264313	1.33062	3.42916e-06	1.29738e-05
650	120	100	168	190	61	456	0.029635	3.5188	1.03585e-06	3.49538e-05
651	117	93	178	200	56	531	0.0189851	3.9641	7.49974e-07	3.95032e-05
652	115	94	163	179	58	431	0.0360727	3.32222	1.19056e-06	3.30045e-05
653	113	86	103	108	46	206	0.17749	1.72884	3.02475e-06	1.70418e-05
654	104	83	131	138	52	207	0.146264	1.92234	2.74806e-06	1.87883e-05
655	110	90	93	105	39	176	0.210767	1.557	3.2202e-06	1.52784e-05
656	108	82	153	167	58	358	0.056441	2.87456	1.60566e-06	2.84484e-05
657	107	91	121	132	50	189	0.166483	1.79286	2.91234e-06	1.74933e-05
658	105	89	219	252	60	896	0.00212888	6.15216	1.31633e-07	6.18321e-05
659	104	82	127	144	47	307	0.0845832	2.47002	2.06724e-06	2.44403e-05
660	103	79	118	141	45	312	0.0840217	2.47668	2.06161e-06	2.45367e-05
661	102	82	124	138	44	322	0.0813626	2.50884	2.02582e-06	2.48987e-05
662	100	75	127	141	53	208	0.142804	1.94628	2.71483e-06	1.90108e-05
663	99	78	147	160	45	507	0.0275845	3.5905	9.9222e-07	3.59701e-05
664	98	70	105	117	41	194	0.178323	1.72416	3.01583e-06	1.69122e-05
665	103	83	118	125	46	212	0.15471	1.8662	2.83432e-06	1.83202e-05
666	95	77	109	121	44	258	0.125471	2.07568	2.57699e-06	2.05385e-05
667	93	83	136	147	51	271	0.0997329	2.30526	2.26363e-06	2.26969e-05
668	91	71	106	114	38	235	0.147427	1.91442	2.78952e-06	1.89213e-05
669	89	70	102	113	37	304	0.104346	2.26004	2.35103e-06	2.25311e-05
670	104	85	116	126	51	243	0.131259	2.03058	2.62831e-06	2.00238e-05
671	111	85	193	212	59	502	0.0204135	3.89156	7.88772e-07	3.86398e-05
672	79	62	115	133	37	509	0.03235	3.43114	1.11777e-06	3.45523e-05
673	73	55	111	124	38	235	0.138454	1.97722	2.69788e-06	1.94858e-05
674	118	92	101	118	42	209	0.164156	1.80694	2.91633e-06	1.77657e-05
675	100	74	115	128	49	232	0.137101	1.98704	2.68062e-06	1.95522e-05
676	108	82	142	160	50	398	0.0480939	3.0346	1.45141e-06	3.01786e-05
677	104	77	136	151	51	288	0.0891816	2.41708	2.12484e-06	2.38259e-05
678	114	87	179	187	51	444	0.0321045	3.43876	1.09627e-06	3.41468e-05
679	123	89	139	156	51	310	0.0772522	2.56068	1.95271e-06	2.52771e-05
680	104	82	113	126	51	197	0.165965	1.79598	2.9176e-06	1.75796e-05
681	108	85	148	156	41	420	0.044083	3.12168	1.37194e-06	3.11218e-05
682	93	78	135	145	50	314	0.0811059	2.512	2.017e-06	2.48687e-05
683	115	91	143	160	50	468	0.0336548	3.3916	1.14083e-06	3.3898e-05
684	113	100	195	214	65	453	0.0258817	3.65422	9.356e-07	3.61491e-05
685	98	76	150	163	45	467	0.0331955	3.40534	1.12912e-06	3.40142e-05
686	103	87	106	114	40	248	0.13797	1.98072	2.70587e-06	1.96121e-05
687	121	98	157	171	49	497	0.0270903	3.60858	9.76869e-07	3.60597e-05
