Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	121	100	82	84	43	79	0.394388	0.93042	3.52548e-06	8.93912e-06
349	133	109	58	62	40	40	0.552468	0.59336	3.10768e-06	5.62508e-06
350	134	102	64	68	40	45	0.518643	0.65654	3.23085e-06	6.22943e-06
351	120	95	74	78	38	78	0.411626	0.88764	3.51829e-06	8.5473e-06
352	127	110	74	75	48	35	0.522307	0.6495	3.18254e-06	6.09323e-06
353	129	101	68	75	39	73	0.430288	0.8433	3.49062e-06	8.11229e-06
354	130	104	96	101	61	64	0.382633	0.96068	3.48262e-06	9.10173e-06
355	109	77	57	63	35	50	0.521712	0.65064	3.24132e-06	6.21286e-06
356	138	91	41	43	25	41	0.619316	0.47914	2.85239e-06	4.60571e-06
357	134	103	74	75	44	70	0.436922	0.828	3.4748e-06	7.95289e-06
358	158	122	69	74	49	45	0.499464	0.69422	3.28054e-06	6.56812e-06
359	152	119	93	103	48	103	0.309703	1.17214	3.49557e-06	1.12868e-05
360	148	129	79	80	59	26	0.529935	0.635	3.12517e-06	5.89727e-06
361	145	118	77	82	46	59	0.442259	0.81586	3.4335e-06	7.76356e-06
362	142	106	93	97	56	73	0.374764	0.98146	3.50559e-06	9.35414e-06
363	147	112	81	86	45	79	0.389465	0.94298	3.52545e-06	9.05202e-06
364	138	114	72	76	44	56	0.466321	0.76288	3.38805e-06	7.26548e-06
365	136	111	59	61	41	27	0.594057	0.52078	2.89775e-06	4.8779e-06
366	135	103	60	63	33	55	0.508576	0.67614	3.29482e-06	6.47852e-06
367	133	108	74	75	43	60	0.459783	0.777	3.41231e-06	7.42156e-06
368	132	110	47	49	33	24	0.650431	0.43012	2.62848e-06	4.04113e-06
369	108	88	55	57	37	23	0.621723	0.47526	2.76019e-06	4.43958e-06
370	129	104	71	76	45	65	0.445401	0.80878	3.44904e-06	7.74368e-06
371	127	96	67	73	46	49	0.492461	0.70834	3.31141e-06	6.7242e-06
372	126	95	72	74	40	66	0.448736	0.80132	3.44805e-06	7.68391e-06
373	125	91	53	55	35	36	0.589194	0.529	2.95623e-06	5.01741e-06
374	123	95	77	80	43	65	0.434352	0.8339	3.46155e-06	7.96947e-06
375	121	94	69	75	43	47	0.4913	0.7107	3.30686e-06	6.73083e-06
376	120	102	60	64	39	37	0.553984	0.59062	3.09044e-06	5.57857e-06
377	118	103	75	77	45	77	0.416337	0.87626	3.51294e-06	8.43772e-06
378	116	91	66	71	33	92	0.400485	0.91508	3.56272e-06	8.89603e-06
379	129	106	73	78	48	46	0.484596	0.72444	3.31805e-06	6.84704e-06
380	112	91	49	51	31	33	0.613497	0.48858	2.84185e-06	4.63222e-06
381	107	87	40	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
382	141	116	70	73	45	54	0.480062	0.73384	3.35557e-06	6.98987e-06
383	138	112	55	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
384	121	100	87	91	50	85	0.366052	1.00498	3.53352e-06	9.65305e-06
385	130	107	69	72	42	67	0.452096	0.79386	3.44685e-06	7.62415e-06
386	144	111	88	94	47	103	0.327712	1.11562	3.53234e-06	1.07788e-05
387	125	102	46	49	32	28	0.637297	0.45052	2.71084e-06	4.25366e-06
388	136	102	90	92	52	82	0.369369	0.99596	3.52751e-06	9.5501e-06
389	156	117	93	96	54	82	0.360206	1.02108	3.52133e-06	9.77589e-06
390	131	99	67	70	46	41	0.522725	0.6487	3.2042e-06	6.12979e-06
391	116	92	72	74	42	93	0.391011	0.93902	3.56544e-06	9.11851e-06
392	113	79	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
393	134	110	88	92	51	65	0.402822	0.90926	3.48314e-06	8.64684e-06
394	117	95	49	51	32	27	0.63256	0.45798	2.7285e-06	4.31342e-06
395	135	103	68	71	45	42	0.51681	0.66008	3.22457e-06	6.23937e-06
396	140	110	48	53	31	38	0.590586	0.52664	2.9593e-06	5.01078e-06
397	122	96	76	82	49	46	0.472574	0.74956	3.34244e-06	7.07283e-06
398	143	115	63	66	39	53	0.504201	0.68478	3.29828e-06	6.5416e-06
399	141	105	81	85	44	90	0.370538	0.9928	3.54976e-06	9.58003e-06
400	139	109	74	74	44	51	0.484412	0.72482	3.3361e-06	6.88692e-06
401	137	115	74	77	44	72	0.42709	0.85076	3.49021e-06	8.17206e-06
402	135	107	41	43	24	38	0.628864	0.46384	2.79612e-06	4.44631e-06
403	131	101	73	76	39	64	0.447678	0.80368	3.44289e-06	7.69054e-06
404	132	105	66	68	41	40	0.532038	0.63104	3.17295e-06	5.96376e-06
405	130	98	85	90	54	54	0.431452	0.8406	3.42981e-06	7.94948e-06
406	129	106	66	70	44	40	0.525398	0.6436	3.19266e-06	6.07666e-06
407	128	101	59	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
408	126	100	46	49	32	25	0.647122	0.43522	2.64949e-06	4.09426e-06
409	142	115	89	94	50	82	0.364758	1.00852	3.52466e-06	9.663e-06
410	123	104	54	57	38	34	0.587805	0.53136	2.95316e-06	5.02404e-06
411	122	91	66	70	37	51	0.496734	0.6997	3.30881e-06	6.66113e-06
412	120	92	70	75	41	53	0.476494	0.7413	3.35911e-06	7.04963e-06
413	118	95	56	60	36	35	0.5739	0.5553	3.01098e-06	5.24652e-06
414	129	105	53	54	36	28	0.617596	0.48192	2.80136e-06	4.5359e-06
415	114	83	56	58	31	51	0.535615	0.62434	3.20499e-06	5.98375e-06
416	111	78	41	42	24	37	0.636062	0.45246	2.75843e-06	4.33673e-06
417	108	92	57	61	38	32	0.5791	0.54628	2.97864e-06	5.14357e-06
418	123	106	70	75	39	69	0.439156	0.8229	3.46923e-06	7.89976e-06
419	138	101	71	76	45	65	0.445401	0.80878	3.44904e-06	7.74368e-06
420	121	96	70	76	46	52	0.475932	0.74248	3.35672e-06	7.05294e-06
421	109	82	57	59	29	51	0.532262	0.63062	3.21497e-06	6.0402e-06
422	130	103	70	72	40	52	0.488039	0.71736	3.33192e-06	6.82715e-06
423	126	98	75	76	43	55	0.468706	0.75778	3.38047e-06	7.21234e-06
424	109	84	64	67	41	49	0.511371	0.67066	3.26537e-06	6.38552e-06
425	128	101	72	83	36	110	0.338836	1.08224	3.56787e-06	1.05298e-05
426	130	97	58	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
427	109	89	63	66	35	53	0.504201	0.68478	3.29828e-06	6.5416e-06
428	119	85	78	83	39	101	0.354751	1.03634	3.56581e-06	1.00516e-05
429	134	116	68	75	44	57	0.466872	0.7617	3.3905e-06	7.26216e-06
430	117	94	47	49	29	31	0.62762	0.46582	2.76973e-06	4.41306e-06
431	127	102	66	68	42	36	0.543003	0.61064	3.12294e-06	5.75123e-06
432	150	106	66	69	33	94	0.401431	0.91272	3.56848e-06	8.88941e-06
433	147	114	81	84	48	67	0.419278	0.86922	3.48065e-06	8.30152e-06
434	144	112	94	99	49	88	0.34283	1.07052	3.51882e-06	1.0264e-05
435	141	110	88	91	50	82	0.371696	0.98968	3.52875e-06	9.49365e-06
436	139	120	62	65	48	22	0.594283	0.5204	2.87515e-06	4.83802e-06
437	132	104	68	71	38	65	0.459609	0.77738	3.42934e-06	7.46144e-06
438	135	112	70	76	39	76	0.421102	0.86488	3.507e-06	8.32814e-06
439	134	111	76	77	42	74	0.422756	0.86096	3.49971e-06	8.27832e-06
440	132	101	65	68	39	60	0.480446	0.73304	3.37582e-06	7.02643e-06
441	131	106	73	76	48	41	0.503395	0.68638	3.2562e-06	6.46848e-06
442	129	91	44	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
443	119	93	56	57	37	33	0.59081	0.52626	2.93686e-06	4.97091e-06
444	127	101	44	50	25	56	0.549031	0.5996	3.18319e-06	5.79784e-06
445	125	91	40	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
446	124	100	83	88	47	80	0.382648	0.96064	3.52727e-06	9.21804e-06
447	122	98	80	82	51	59	0.442259	0.81586	3.4335e-06	7.76356e-06
448	121	104	75	77	51	45	0.490142	0.71306	3.30231e-06	6.73746e-06
449	119	96	64	65	42	30	0.570524	0.5612	3.00272e-06	5.26309e-06
450	117	97	85	89	41	108	0.329651	1.10972	3.54778e-06	1.07622e-05
451	114	87	58	61	33	39	0.558791	0.58198	3.08201e-06	5.5155e-06
452	112	87	65	66	36	51	0.50937	0.67458	3.27797e-06	6.43533e-06
453	134	102	68	74	43	72	0.435213	0.83192	3.48288e-06	8.00271e-06
454	120	96	69	69	47	27	0.564949	0.57102	3.01088e-06	5.32948e-06
455	100	78	34	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
456	121	90	33	37	21	21	0.712155	0.33946	2.282e-06	3.20436e-06
457	130	96	85	88	48	93	0.358101	1.02694	3.54834e-06	9.90878e-06
458	144	109	60	66	34	93	0.411157	0.88878	3.56347e-06	8.66693e-06
459	126	95	55	57	37	31	0.596868	0.51606	2.90355e-06	4.86464e-06
460	125	100	34	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
461	156	123	65	67	41	52	0.503607	0.68596	3.29606e-06	6.54492e-06
462	105	77	65	66	38	41	0.536022	0.62358	3.16468e-06	5.904e-06
463	121	98	63	68	32	65	0.46835	0.75854	3.41525e-06	7.29209e-06
464	137	110	81	85	48	78	0.393923	0.9316	3.52263e-06	8.94244e-06
465	134	104	63	64	38	53	0.510574	0.67222	3.28233e-06	6.42871e-06
466	117	91	81	86	45	81	0.385513	0.95318	3.53064e-06	9.15828e-06
467	156	127	70	72	39	73	0.438472	0.82446	3.48276e-06	7.94295e-06
468	151	119	95	98	59	78	0.363041	1.01324	3.51288e-06	9.67625e-06
469	147	115	21	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
470	144	121	67	70	44	35	0.538968	0.6181	3.13194e-06	5.81099e-06
471	148	118	66	70	45	36	0.536226	0.6232	3.1445e-06	5.86413e-06
472	140	105	81	88	46	96	0.352664	1.04224	3.55068e-06	1.00682e-05
473	138	111	61	63	43	36	0.560324	0.57924	3.06441e-06	5.46899e-06
474	136	109	76	78	46	66	0.437604	0.82644	3.46132e-06	7.9097e-06
475	134	109	61	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
476	133	108	64	66	33	67	0.469456	0.75618	3.42021e-06	7.28547e-06
477	134	97	50	51	27	40	0.591981	0.52428	2.96237e-06	5.00416e-06
478	130	107	61	62	38	31	0.578417	0.54746	2.97704e-06	5.14688e-06
479	128	95	46	48	32	19	0.671434	0.39834	2.49707e-06	3.71902e-06
480	127	94	64	67	40	51	0.506181	0.68086	3.28602e-06	6.49178e-06
481	126	91	62	63	34	58	0.500854	0.69144	3.32463e-06	6.63792e-06
482	124	92	71	76	41	61	0.454581	0.78838	3.42351e-06	7.53114e-06
483	130	97	76	77	51	38	0.507956	0.67736	3.23341e-06	6.36553e-06
484	121	94	60	62	32	59	0.501446	0.69026	3.3269e-06	6.63461e-06
485	119	87	62	66	39	53	0.504201	0.68478	3.29828e-06	6.5416e-06
486	117	81	62	64	36	57	0.500264	0.69262	3.32237e-06	6.64124e-06
487	115	90	33	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
488	133	100	71	74	40	62	0.457984	0.78092	3.42178e-06	7.47138e-06
489	109	88	66	69	45	29	0.559216	0.58122	3.03976e-06	5.43575e-06
490	106	87	66	70	37	100	0.386896	0.9496	3.58445e-06	9.26465e-06
491	138	111	87	90	54	66	0.405838	0.9018	3.48497e-06	8.58708e-06
492	121	94	75	77	46	45	0.490142	0.71306	3.30231e-06	6.73746e-06
493	131	100	68	69	46	38	0.534128	0.62712	3.1588e-06	5.91395e-06
494	132	106	63	66	37	44	0.527883	0.63888	3.20077e-06	6.0634e-06
495	126	100	69	72	42	51	0.490534	0.71226	3.32289e-06	6.77402e-06
496	145	122	78	80	36	101	0.361498	1.0175	3.57241e-06	9.88226e-06
497	132	95	62	67	33	71	0.457097	0.78286	3.45311e-06	7.55445e-06
498	130	109	72	77	44	60	0.454045	0.78956	3.42098e-06	7.53446e-06
499	109	91	71	73	49	39	0.518228	0.65734	3.20932e-06	6.19287e-06
500	135	100	49	54	30	47	0.560559	0.57882	3.10854e-06	5.54543e-06
501	134	102	61	65	34	62	0.484615	0.7244	3.37455e-06	6.96335e-06
502	117	88	45	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
503	127	105	69	70	46	40	0.525398	0.6436	3.19266e-06	6.07666e-06
504	110	87	57	61	33	55	0.515004	0.66358	3.27833e-06	6.36563e-06
505	123	105	56	58	38	28	0.602276	0.50704	2.86785e-06	4.76169e-06
506	145	114	108	113	61	91	0.309208	1.17374	3.46737e-06	1.12137e-05
507	142	112	43	46	31	34	0.629846	0.46228	2.77329e-06	4.40312e-06
508	140	110	61	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
509	138	107	63	67	35	57	0.490927	0.71146	3.3435e-06	6.81058e-06
510	136	111	79	81	41	70	0.420765	0.86568	3.48881e-06	8.29158e-06
511	131	100	74	77	43	52	0.472953	0.74876	3.36241e-06	7.10939e-06
512	133	108	63	68	35	77	0.440546	0.81974	3.4934e-06	7.92969e-06
513	132	102	78	81	41	68	0.425079	0.85548	3.47941e-06	8.18531e-06
514	130	102	40	40	25	31	0.664115	0.4093	2.59339e-06	3.90503e-06
515	129	100	59	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
516	127	97	71	72	46	53	0.485556	0.72246	3.34077e-06	6.88029e-06
517	142	124	85	88	53	67	0.408877	0.89434	3.48663e-06	8.52731e-06
518	124	98	50	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
519	123	96	65	68	43	33	0.551375	0.59534	3.0832e-06	5.59183e-06
520	121	92	85	87	48	66	0.413557	0.88296	3.48121e-06	8.41773e-06
521	120	103	45	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
522	118	93	52	57	30	43	0.561435	0.57726	3.08915e-06	5.50224e-06
523	125	101	64	69	41	45	0.515396	0.66282	3.23972e-06	6.28588e-06
524	113	95	58	61	31	51	0.525618	0.64318	3.23418e-06	6.1531e-06
525	110	83	52	55	30	38	0.583215	0.5392	2.9882e-06	5.12368e-06
526	144	109	65	72	46	54	0.483086	0.72756	3.34944e-06	6.93342e-06
527	138	103	63	65	35	55	0.502229	0.6887	3.3104e-06	6.59142e-06
528	121	99	54	61	35	55	0.515004	0.66358	3.27833e-06	6.36563e-06
529	140	112	66	68	39	67	0.463597	0.76874	3.42986e-06	7.39836e-06
530	145	119	80	82	46	58	0.44452	0.81076	3.42744e-06	7.71043e-06
531	126	89	72	73	34	82	0.416179	0.87664	3.5282e-06	8.4776e-06
532	120	99	62	66	39	41	0.536022	0.62358	3.16468e-06	5.904e-06
533	112	90	67	72	42	52	0.488039	0.71736	3.33192e-06	6.82715e-06
534	151	119	93	97	56	96	0.333284	1.09876	3.52488e-06	1.05762e-05
535	134	105	95	100	53	105	0.312391	1.1635	3.5062e-06	1.12237e-05
536	133	97	73	76	43	54	0.471102	0.75268	3.37272e-06	7.15921e-06
537	134	104	69	70	40	41	0.522725	0.6487	3.2042e-06	6.12979e-06
538	117	81	51	53	29	34	0.602758	0.50624	2.89218e-06	4.79825e-06
539	128	102	84	89	50	73	0.394073	0.93122	3.50826e-06	8.90256e-06
540	140	114	62	65	42	36	0.55333	0.5918	3.08863e-06	5.58189e-06
541	149	109	72	74	41	70	0.439675	0.82172	3.47187e-06	7.89645e-06
542	146	113	95	98	57	56	0.406147	0.90104	3.45522e-06	8.50732e-06
543	143	110	57	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
544	141	109	82	86	47	82	0.383552	0.95828	3.53306e-06	9.21142e-06
545	138	107	68	71	44	41	0.519452	0.65498	3.21346e-06	6.18624e-06
546	137	105	85	90	43	93	0.353631	1.0395	3.54398e-06	1.00217e-05
547	135	107	83	86	46	80	0.387484	0.94808	3.5281e-06	9.10515e-06
548	133	103	75	81	47	47	0.473132	0.74838	3.34482e-06	7.06952e-06
549	132	105	104	110	64	67	0.356116	1.0325	3.47895e-06	9.76916e-06
550	130	99	59	62	39	46	0.535818	0.62396	3.18484e-06	5.94388e-06
551	119	98	57	60	36	34	0.576834	0.5502	2.99572e-06	5.19338e-06
552	128	107	72	76	39	78	0.416829	0.87508	3.5157e-06	8.43441e-06
553	126	95	62	65	43	38	0.547715	0.602	3.11549e-06	5.68816e-06
554	125	103	73	74	50	33	0.530986	0.63302	3.14902e-06	5.93052e-06
555	123	102	82	85	38	90	0.370538	0.9928	3.54976e-06	9.58003e-06
556	122	103	55	60	35	41	0.556605	0.5859	3.09768e-06	5.56532e-06
557	128	97	70	73	47	38	0.520878	0.65224	3.19805e-06	6.13974e-06
558	118	90	85	92	48	107	0.325153	1.12346	3.53715e-06	1.08784e-05
559	116	101	97	103	45	133	0.265766	1.32514	3.42328e-06	1.28808e-05
560	114	85	67	68	33	65	0.46835	0.75854	3.41525e-06	7.29209e-06
561	115	88	34	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
562	115	95	58	58	33	37	0.575256	0.55294	3.01428e-06	5.23989e-06
563	103	78	37	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
564	121	99	42	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
565	127	100	70	72	43	72	0.440714	0.81936	3.47715e-06	7.88982e-06
566	139	106	56	59	33	45	0.548801	0.60002	3.13991e-06	5.7214e-06
567	126	104	68	70	51	26	0.564283	0.5722	3.0092e-06	5.3328e-06
568	138	112	58	60	42	24	0.607016	0.4992	2.82994e-06	4.66205e-06
569	132	107	64	68	44	32	0.554194	0.59024	3.06952e-06	5.5387e-06
570	130	105	95	97	57	76	0.369073	0.99676	3.51119e-06	9.51354e-06
571	110	85	35	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
572	133	102	51	52	31	35	0.603469	0.50506	2.8936e-06	4.79494e-06
573	134	105	84	85	47	65	0.420925	0.8653	3.47335e-06	8.2517e-06
574	117	92	47	50	30	43	0.586666	0.5333	2.99617e-06	5.10711e-06
575	128	98	53	55	29	51	0.545801	0.6055	3.17351e-06	5.81441e-06
576	129	100	60	66	33	86	0.426101	0.85308	3.5345e-06	8.295e-06
577	123	103	77	79	46	43	0.488987	0.71542	3.29777e-06	6.74409e-06
578	129	100	125	127	60	210	0.154346	1.86856	2.82867e-06	1.83268e-05
579	123	97	76	85	43	95	0.361208	1.0183	3.55635e-06	9.8457e-06
580	141	102	63	68	37	59	0.482903	0.72794	3.36742e-06	6.9733e-06
581	139	113	98	105	53	142	0.250674	1.3836	3.37706e-06	1.34719e-05
582	137	110	79	80	44	72	0.419119	0.8696	3.49604e-06	8.3414e-06
583	135	107	58	62	35	40	0.552468	0.59336	3.10768e-06	5.62508e-06
584	134	100	50	54	35	27	0.620754	0.47682	2.7827e-06	4.48277e-06
585	132	107	50	53	27	70	0.501656	0.68984	3.36664e-06	6.71105e-06
586	131	110	65	68	39	76	0.442799	0.81464	3.48773e-06	7.87656e-06
587	129	98	50	52	29	43	0.579343	0.54586	3.02417e-06	5.22e-06
588	128	96	73	76	40	64	0.447678	0.80368	3.44289e-06	7.69054e-06
589	127	101	60	62	42	31	0.578417	0.54746	2.97704e-06	5.14688e-06
590	125	95	61	65	35	68	0.470011	0.755	3.42269e-06	7.28215e-06
591	127	100	64	67	43	38	0.540879	0.61456	3.13767e-06	5.80105e-06
592	122	96	80	86	50	75	0.397492	0.92258	3.51363e-06	8.83948e-06
593	120	97	76	79	52	36	0.506759	0.67972	3.22915e-06	6.37216e-06
594	119	93	51	52	32	27	0.6286	0.46426	2.7469e-06	4.36987e-06
595	117	93	60	61	35	44	0.544722	0.60748	3.14913e-06	5.78116e-06
596	113	89	87	91	42	104	0.332246	1.10188	3.5426e-06	1.06626e-05
597	124	100	47	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
598	108	87	40	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
599	138	116	54	57	30	50	0.541745	0.61296	3.1823e-06	5.87417e-06
600	121	92	48	50	28	32	0.620518	0.4772	2.80638e-06	4.52264e-06
601	149	118	75	81	42	86	0.387794	0.94728	3.5451e-06	9.14171e-06
602	145	114	79	83	47	65	0.426245	0.85274	3.46913e-06	8.13881e-06
603	126	101	43	45	27	31	0.643586	0.4407	2.69487e-06	4.18727e-06
604	127	97	71	75	39	66	0.445927	0.8076	3.45164e-06	7.74036e-06
605	132	98	89	92	43	122	0.301206	1.19996	3.51671e-06	1.16754e-05
606	126	89	41	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
607	130	99	77	79	50	45	0.484024	0.72562	3.31574e-06	6.85035e-06
608	119	91	60	62	34	54	0.514397	0.66476	3.27617e-06	6.36894e-06
609	134	109	60	65	36	54	0.504796	0.6836	3.3005e-06	6.53829e-06
610	117	92	60	62	33	52	0.519671	0.65456	3.25453e-06	6.26268e-06
611	121	101	54	54	33	35	0.595937	0.51762	2.92476e-06	4.90783e-06
612	140	113	89	89	57	51	0.440863	0.81902	3.40947e-06	7.73363e-06
613	123	98	57	59	38	30	0.592432	0.52352	2.91737e-06	4.9244e-06
614	116	101	46	51	31	28	0.629342	0.46308	2.74806e-06	4.36656e-06
615	144	120	83	89	49	82	0.376394	0.97712	3.53086e-06	9.38076e-06
616	142	111	95	96	53	61	0.400925	0.91398	3.47205e-06	8.66009e-06
617	139	116	83	85	48	68	0.414534	0.8806	3.48669e-06	8.4111e-06
618	137	108	78	81	50	44	0.480427	0.73308	3.31981e-06	6.91012e-06
619	136	105	83	84	52	60	0.434517	0.83352	3.44554e-06	7.92959e-06
620	134	100	69	72	44	50	0.493042	0.70716	3.31368e-06	6.72089e-06
621	133	110	82	90	46	83	0.372134	0.9885	3.53168e-06	9.49034e-06
622	131	99	48	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
623	130	110	58	63	39	32	0.571872	0.55884	3.00602e-06	5.25646e-06
624	128	101	61	63	42	31	0.574796	0.55374	2.99085e-06	5.20333e-06
625	142	104	66	72	41	45	0.505777	0.68166	3.2649e-06	6.45522e-06
626	125	99	78	81	43	69	0.422917	0.86058	3.48418e-06	8.23845e-06
627	124	97	56	58	41	22	0.62099	0.47644	2.75899e-06	4.44289e-06
628	122	90	69	72	35	64	0.459067	0.77856	3.42682e-06	7.46475e-06
629	121	98	68	71	40	47	0.503798	0.68558	3.27723e-06	6.50504e-06
630	119	97	64	68	38	55	0.492855	0.70754	3.33208e-06	6.76076e-06
631	141	108	93	98	50	136	0.270079	1.30904	3.44567e-06	1.2758e-05
632	115	85	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
633	112	91	74	81	47	74	0.412269	0.88608	3.50598e-06	8.50411e-06
634	136	109	80	82	45	71	0.416004	0.87706	3.49492e-06	8.40116e-06
635	138	99	81	84	39	105	0.345411	1.06302	3.56484e-06	1.03206e-05
636	121	97	68	69	43	43	0.52068	0.65262	3.2176e-06	6.17961e-06
637	94	75	44	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
638	157	114	65	68	41	34	0.54857	0.60044	3.09666e-06	5.64497e-06
639	126	98	49	54	35	45	0.566306	0.56862	3.08023e-06	5.43916e-06
640	116	90	44	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
641	108	83	56	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
642	122	93	83	91	45	101	0.337368	1.08658	3.54344e-06	1.05032e-05
643	110	92	69	71	37	59	0.47389	0.74678	3.38483e-06	7.14264e-06
644	109	85	58	60	32	48	0.537084	0.6216	3.1888e-06	5.93725e-06
645	134	105	60	61	44	22	0.6094	0.49528	2.8107e-06	4.61223e-06
646	117	95	93	96	52	78	0.367629	1.00068	3.51577e-06	9.56336e-06
647	124	95	89	94	43	102	0.329388	1.11052	3.5329e-06	1.07257e-05
648	139	107	60	62	33	61	0.496357	0.70046	3.34588e-06	6.74088e-06
649	152	117	61	64	41	44	0.534555	0.62632	3.18088e-06	5.95051e-06
650	148	123	94	96	56	73	0.377124	0.97518	3.50639e-06	9.29769e-06
651	145	118	101	105	54	93	0.32184	1.1337	3.49788e-06	1.08684e-05
652	142	117	71	74	43	63	0.455655	0.78602	3.42858e-06	7.52451e-06
653	140	107	44	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
654	130	107	49	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
655	136	105	51	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
656	134	100	69	72	47	42	0.513575	0.66636	3.23337e-06	6.29582e-06
657	133	115	72	77	44	56	0.463402	0.76916	3.393e-06	7.32192e-06
658	131	109	83	85	44	86	0.378174	0.9724	3.54255e-06	9.3675e-06
659	130	104	65	68	43	44	0.521295	0.65144	3.21967e-06	6.1763e-06
660	129	99	86	90	51	68	0.40172	0.912	3.49229e-06	8.69334e-06
661	127	100	68	73	43	49	0.492461	0.70834	3.31141e-06	6.7242e-06
662	126	95	75	77	41	77	0.416337	0.87626	3.51294e-06	8.43772e-06
663	124	95	62	65	36	51	0.512579	0.6683	3.26969e-06	6.37889e-06
664	123	94	59	60	37	44	0.548153	0.6012	3.13802e-06	5.72472e-06
665	129	103	64	68	38	49	0.50817	0.67694	3.27361e-06	6.44196e-06
666	119	98	70	73	45	48	0.494979	0.70324	3.30204e-06	6.67107e-06
667	118	99	67	72	44	44	0.508363	0.67656	3.25458e-06	6.40209e-06
668	115	90	52	52	33	27	0.6286	0.46426	2.7469e-06	4.36987e-06
669	113	87	47	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
670	130	107	58	61	36	40	0.555948	0.58708	3.09587e-06	5.56863e-06
671	138	109	91	96	49	91	0.344046	1.06698	3.52788e-06	1.02541e-05
672	102	80	45	46	30	29	0.646114	0.43678	2.67326e-06	4.13745e-06
673	95	74	61	64	35	69	0.470566	0.75382	3.42517e-06	7.27884e-06
674	145	112	72	74	37	70	0.439675	0.82172	3.47187e-06	7.89645e-06
675	126	90	65	67	39	48	0.513986	0.66556	3.25475e-06	6.33238e-06
676	134	102	77	80	44	87	0.388252	0.9461	3.548e-06	9.1384e-06
677	130	96	78	80	51	42	0.48841	0.7166	3.2955e-06	6.7474e-06
678	141	111	69	69	42	37	0.536859	0.62202	3.14643e-06	5.86081e-06
679	151	106	76	77	45	51	0.475371	0.74366	3.35434e-06	7.05626e-06
680	130	98	50	51	35	22	0.648898	0.43248	2.62658e-06	4.04776e-06
681	135	108	80	80	45	57	0.45244	0.7931	3.41339e-06	7.5444e-06
682	118	101	93	97	56	86	0.350722	1.04776	3.52296e-06	1.00449e-05
683	142	112	72	73	44	45	0.50261	0.68794	3.27283e-06	6.51167e-06
684	140	122	98	106	61	95	0.31658	1.15018	3.49222e-06	1.10311e-05
685	123	97	65	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
686	129	108	69	72	37	65	0.456731	0.78366	3.43365e-06	7.51789e-06
687	148	116	74	75	44	56	0.469259	0.7566	3.3829e-06	7.20903e-06
688	127	109	67	69	45	46	0.512774	0.66792	3.25048e-06	6.33901e-06
689	140	107	52	56	32	39	0.576615	0.55058	3.01758e-06	5.23326e-06
690	138	110	115	119	53	144	0.227246	1.48172	3.26518e-06	1.43684e-05
691	137	115	107	111	57	101	0.297548	1.21218	3.46112e-06	1.16321e-05
692	135	107	102	108	56	107	0.294069	1.22394	3.4646e-06	1.17816e-05
693	133	105	93	103	56	85	0.33948	1.08034	3.50697e-06	1.03304e-05
694	132	108	97	104	59	79	0.347837	1.05602	3.50205e-06	1.00681e-05
695	130	105	47	47	34	15	0.689589	0.37166	2.37911e-06	3.45004e-06
696	129	108	62	64	37	51	0.515808	0.66202	3.26117e-06	6.32244e-06
