Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
1	99	84	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
2	97	74	23	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
3	96	78	34	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
4	88	70	48	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
5	93	75	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
6	92	65	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
7	91	82	54	54	34	39	0.583903	0.53802	2.9898e-06	5.12037e-06
8	90	73	30	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
9	88	71	38	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
10	96	76	33	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
11	86	66	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
12	85	61	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
13	83	65	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
14	82	60	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
15	88	69	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
16	108	85	40	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
17	76	62	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
18	74	56	33	34	23	29	0.696686	0.36142	2.41059e-06	3.46008e-06
19	84	70	31	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
20	93	80	35	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
21	94	78	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
22	93	71	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
23	97	79	48	51	29	42	0.585974	0.53448	2.99457e-06	5.11042e-06
24	83	68	28	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
25	82	64	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
26	75	52	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
27	87	70	32	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
28	98	71	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
29	99	79	32	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
30	91	74	39	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
31	83	65	28	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
32	79	61	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
33	94	74	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
34	106	81	20	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
35	103	74	34	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
36	101	83	61	66	43	35	0.552678	0.59298	3.08682e-06	5.5852e-06
37	99	78	38	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
38	95	76	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
39	96	73	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
40	95	69	38	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
41	94	74	46	46	30	26	0.656075	0.42148	2.6099e-06	3.97805e-06
42	92	71	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
43	91	64	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
44	90	75	38	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
45	89	73	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
46	88	71	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
47	86	65	27	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
48	85	70	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
49	84	70	44	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
50	101	83	31	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
51	81	65	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
52	79	63	26	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
53	77	61	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
54	96	77	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
55	99	71	45	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
56	68	53	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
57	78	60	33	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
58	101	72	47	49	28	48	0.575498	0.55252	3.05953e-06	5.31633e-06
59	97	73	34	35	20	19	0.728549	0.3167	2.17486e-06	2.9852e-06
60	83	70	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
61	85	68	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
62	92	73	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
63	87	68	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
64	78	62	34	35	16	55	0.606349	0.5003	2.96989e-06	4.89799e-06
65	90	71	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
66	91	75	34	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
67	73	61	37	38	21	36	0.655577	0.42224	2.6602e-06	4.0578e-06
68	115	89	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
69	110	83	41	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
70	107	77	41	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
71	104	77	40	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
72	99	76	24	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
73	84	62	43	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
74	98	72	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
75	97	79	54	56	36	26	0.616141	0.48428	2.79884e-06	4.54253e-06
76	95	72	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
77	94	75	41	41	26	18	0.705196	0.34928	2.30652e-06	3.27075e-06
78	93	78	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
79	91	69	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
80	90	77	37	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
81	89	68	40	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
82	88	73	41	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
83	87	62	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
84	89	66	37	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
85	84	66	46	50	25	94	0.452304	0.7934	3.53562e-06	7.8169e-06
86	83	62	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
87	81	60	29	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
88	79	60	27	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
89	89	68	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
90	70	54	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
91	72	58	33	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
92	93	68	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
93	88	72	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
94	71	63	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
95	97	70	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
96	83	62	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
97	100	81	44	44	24	29	0.65428	0.42422	2.63319e-06	4.02456e-06
98	84	64	21	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
99	87	68	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
100	93	71	39	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
101	81	58	38	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
102	92	74	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
103	106	79	53	56	30	40	0.573682	0.55568	3.03271e-06	5.28639e-06
104	90	70	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
105	94	75	41	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
106	80	69	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
107	100	83	48	49	32	32	0.624428	0.47092	2.78881e-06	4.46619e-06
108	102	83	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
109	100	83	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
110	98	76	45	46	27	29	0.646114	0.43678	2.67326e-06	4.13745e-06
111	97	72	38	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
112	95	75	30	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
113	94	72	26	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
114	93	80	50	51	33	23	0.645597	0.43758	2.64752e-06	4.10089e-06
115	92	67	42	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
116	90	74	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
117	89	64	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
118	88	63	40	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
119	87	74	37	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
120	86	63	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
121	84	70	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
122	83	71	37	39	21	27	0.682072	0.38262	2.48005e-06	3.63605e-06
123	81	68	29	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
124	80	67	42	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
125	78	65	24	25	15	27	0.744755	0.2947	2.11941e-06	2.84579e-06
126	76	62	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
127	105	76	44	45	22	53	0.575279	0.5529	3.08131e-06	5.3562e-06
128	93	76	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
129	78	60	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
130	99	73	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
131	97	79	57	57	38	26	0.612283	0.49056	2.81588e-06	4.59898e-06
132	91	59	24	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
133	100	71	48	49	30	33	0.621251	0.47602	2.80764e-06	4.51933e-06
134	71	57	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
135	87	67	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
136	91	71	42	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
137	96	61	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
138	91	69	30	31	21	18	0.750902	0.28648	2.03215e-06	2.70627e-06
139	73	51	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
140	111	90	43	47	25	45	0.591757	0.52466	2.98484e-06	5.04403e-06
141	94	72	45	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
142	108	88	41	42	28	25	0.676204	0.39126	2.50137e-06	3.69913e-06
143	105	81	33	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
144	103	76	38	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
145	101	81	51	54	33	39	0.583903	0.53802	2.9898e-06	5.12037e-06
146	99	83	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
147	105	83	46	46	29	21	0.67302	0.39598	2.49851e-06	3.71239e-06
148	96	71	29	29	20	18	0.760393	0.27392	1.97199e-06	2.59338e-06
149	94	69	26	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
150	93	72	25	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
151	92	80	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
152	91	69	29	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
153	90	72	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
154	88	66	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
155	87	73	44	46	28	33	0.633066	0.45718	2.75383e-06	4.34999e-06
156	86	69	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
157	85	70	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
158	86	66	41	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
159	82	62	31	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
160	80	62	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
161	78	65	25	25	12	18	0.779736	0.2488	1.84609e-06	2.36759e-06
162	70	53	28	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
163	96	72	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
164	93	69	69	71	38	64	0.461959	0.77228	3.42233e-06	7.4083e-06
165	92	75	42	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
166	100	80	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
167	97	75	37	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
168	83	66	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
169	83	63	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
170	91	70	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
171	85	68	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
172	95	76	40	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
173	112	89	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
174	89	66	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
175	83	66	41	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
176	61	48	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
177	94	62	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
178	80	61	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
179	82	65	27	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
180	99	73	23	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
181	85	67	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
182	99	74	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
183	98	80	40	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
184	96	67	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
185	95	77	52	55	35	40	0.577296	0.5494	3.01923e-06	5.22995e-06
186	93	74	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
187	92	74	33	33	20	37	0.673047	0.39594	2.57689e-06	3.8287e-06
188	91	76	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
189	90	74	36	38	20	36	0.655577	0.42224	2.6602e-06	4.0578e-06
190	89	65	42	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
191	88	77	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
192	86	72	21	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
193	85	68	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
194	84	61	38	40	23	32	0.660737	0.4144	2.61531e-06	3.95817e-06
195	82	72	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
196	81	67	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
197	79	59	35	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
198	94	71	23	24	15	19	0.780657	0.24762	1.84569e-06	2.36427e-06
199	74	57	34	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
200	71	52	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
201	78	59	30	31	19	28	0.713566	0.33748	2.31025e-06	3.23761e-06
202	95	75	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
203	97	75	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
204	83	69	30	32	20	30	0.701903	0.35396	2.38669e-06	3.40032e-06
205	82	60	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
206	80	56	17	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
207	87	68	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
208	91	72	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
209	77	64	51	56	33	41	0.570764	0.56078	3.04761e-06	5.33953e-06
210	91	76	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
211	73	57	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
212	88	67	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
213	94	74	34	34	25	18	0.736888	0.30532	2.11901e-06	2.87562e-06
214	80	68	37	39	20	45	0.622246	0.47442	2.85763e-06	4.59245e-06
215	96	73	31	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
216	104	80	39	40	26	27	0.677802	0.3889	2.50278e-06	3.6925e-06
217	102	77	26	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
218	100	77	33	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
219	98	80	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
220	96	79	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
221	89	67	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
222	94	71	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
223	93	73	42	44	26	39	0.621748	0.47522	2.83262e-06	4.55589e-06
224	91	70	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
225	90	70	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
226	89	81	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
227	88	67	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
228	87	60	28	29	21	8	0.800179	0.22292	1.65001e-06	2.06205e-06
229	85	68	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
230	84	61	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
231	83	61	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
232	108	87	41	43	25	29	0.658402	0.41794	2.61261e-06	3.96811e-06
233	79	65	34	35	27	15	0.743564	0.2963	2.06165e-06	2.77266e-06
234	77	63	26	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
235	75	61	40	43	20	46	0.603723	0.50464	2.94096e-06	4.87137e-06
236	93	71	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
237	101	78	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
238	88	71	42	48	26	42	0.597118	0.51564	2.95041e-06	4.94108e-06
239	97	79	36	39	21	29	0.67515	0.39282	2.52663e-06	3.74232e-06
240	83	67	31	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
241	97	78	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
242	95	74	44	46	29	22	0.669596	0.40108	2.52138e-06	3.76552e-06
243	101	67	51	53	32	36	0.596641	0.51644	2.92624e-06	4.90452e-06
244	81	63	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
245	112	91	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
246	80	65	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
247	96	78	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
248	105	84	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
249	94	70	31	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
250	111	81	49	52	32	28	0.625402	0.46936	2.76616e-06	4.423e-06
251	107	83	54	55	32	32	0.601337	0.5086	2.88935e-06	4.80488e-06
252	104	87	26	31	18	16	0.7586	0.27628	1.97237e-06	2.60001e-06
253	102	75	45	48	30	23	0.657875	0.41874	2.58647e-06	3.93155e-06
254	100	84	43	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
255	105	89	30	30	22	18	0.755633	0.2802	2.00229e-06	2.64983e-06
256	97	72	44	48	23	41	0.600171	0.51054	2.93361e-06	4.88795e-06
257	95	70	38	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
258	94	68	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
259	93	68	23	27	15	15	0.781875	0.24606	1.8148e-06	2.32108e-06
260	92	72	55	58	35	33	0.587112	0.53254	2.95162e-06	5.02736e-06
261	90	66	35	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
262	89	73	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
263	88	71	30	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
264	87	63	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
265	86	67	29	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
266	68	55	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
267	83	68	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
268	81	65	30	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
269	80	70	37	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
270	78	65	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
271	93	81	43	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
272	93	81	34	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
273	69	57	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
274	105	76	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
275	97	79	38	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
276	83	69	32	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
277	96	78	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
278	99	70	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
279	105	91	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
280	89	61	39	40	22	36	0.647394	0.4348	2.70009e-06	4.1707e-06
281	75	53	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
282	91	70	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
283	73	55	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
284	99	74	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
285	94	71	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
286	80	66	37	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
287	78	61	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
288	87	67	27	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
289	85	71	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
290	101	83	32	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
291	99	81	46	48	30	25	0.651199	0.42894	2.62942e-06	4.03781e-06
292	97	80	36	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
293	96	72	44	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
294	94	71	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
295	92	76	46	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
296	92	66	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
297	91	61	30	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
298	90	74	44	47	22	54	0.565209	0.57056	3.12121e-06	5.52223e-06
299	88	64	34	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
300	87	67	37	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
301	86	72	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
302	85	74	29	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
303	83	65	30	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
304	82	66	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
305	80	57	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
306	70	49	38	40	23	38	0.640824	0.445	2.74078e-06	4.27697e-06
307	76	60	35	35	19	24	0.710206	0.3422	2.30878e-06	3.25086e-06
308	73	57	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
309	90	67	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
310	97	75	36	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
311	97	77	33	35	17	41	0.651225	0.4289	2.70527e-06	4.15413e-06
312	83	68	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
313	78	59	37	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
314	103	82	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
315	101	77	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
316	88	70	37	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
317	113	81	30	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
318	81	62	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
319	97	74	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
320	85	74	52	53	35	22	0.640799	0.44504	2.66614e-06	4.16065e-06
321	94	72	36	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
322	80	67	32	35	18	50	0.622009	0.4748	2.88135e-06	4.63233e-06
323	93	74	37	39	20	32	0.664899	0.40812	2.59425e-06	3.90172e-06
324	106	83	29	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
325	103	78	31	31	23	18	0.750902	0.28648	2.03215e-06	2.70627e-06
326	101	83	45	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
327	99	81	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
328	98	70	31	35	22	35	0.671461	0.3983	2.57527e-06	3.83533e-06
329	92	75	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
330	95	72	27	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
331	93	73	27	28	19	21	0.753565	0.28294	2.03186e-06	2.69633e-06
332	92	72	43	46	25	39	0.613988	0.48778	2.86658e-06	4.66878e-06
333	91	76	48	49	31	30	0.630829	0.46072	2.75037e-06	4.35993e-06
334	90	62	26	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
335	82	57	14	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
336	87	73	33	33	21	27	0.708263	0.34494	2.3354e-06	3.29737e-06
337	86	67	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
338	85	66	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
339	84	65	49	51	27	45	0.577077	0.54978	3.04109e-06	5.26982e-06
340	86	73	39	41	25	29	0.666723	0.40538	2.57036e-06	3.85521e-06
341	81	59	37	39	25	31	0.668299	0.40302	2.572e-06	3.84859e-06
342	79	60	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
343	77	58	37	38	19	54	0.598074	0.51404	2.99887e-06	5.0142e-06
344	93	79	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
345	78	62	40	42	25	23	0.683137	0.38106	2.45442e-06	3.59286e-06
346	85	58	46	46	25	32	0.636303	0.45208	2.7341e-06	4.29685e-06
347	97	76	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
348	83	67	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
