Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	138	102	144	163	61	317	0.071337	2.64034	1.85791e-06	2.60442e-05
347	154	126	162	182	62	398	0.0418878	3.17276	1.31614e-06	3.14205e-05
348	136	113	165	180	81	252	0.0893137	2.4156	2.10335e-06	2.35501e-05
349	149	123	145	150	61	217	0.128902	2.0487	2.57767e-06	1.9997e-05
350	150	114	140	151	70	196	0.142576	1.94788	2.70006e-06	1.89377e-05
351	125	98	123	135	56	170	0.18	1.7148	2.99755e-06	1.66531e-05
352	142	124	162	174	76	240	0.0985965	2.31672	2.2257e-06	2.25739e-05
353	145	115	121	131	48	377	0.0642239	2.74538	1.76139e-06	2.74259e-05
354	145	113	183	198	83	271	0.0724007	2.62554	1.8517e-06	2.55757e-05
355	123	90	109	123	45	226	0.14587	1.92504	2.7644e-06	1.89512e-05
356	154	102	73	79	33	99	0.367504	1.00102	3.57198e-06	9.71955e-06
357	150	114	149	155	58	213	0.127492	2.0597	2.55835e-06	2.00667e-05
358	175	137	160	175	67	302	0.0714184	2.6392	1.85149e-06	2.59246e-05
359	169	129	185	200	79	333	0.0521151	2.9543	1.51045e-06	2.89829e-05
360	165	141	167	177	87	201	0.118048	2.13666	2.44018e-06	2.0671e-05
361	162	134	143	149	66	175	0.160699	1.82822	2.84583e-06	1.7709e-05
362	159	121	168	176	79	262	0.0870319	2.44148	2.07621e-06	2.38557e-05
363	172	135	149	161	74	218	0.119686	2.12288	2.47405e-06	2.06711e-05
364	154	127	162	169	78	223	0.110956	2.19862	2.37317e-06	2.13883e-05
365	152	123	105	106	54	127	0.26891	1.31338	3.42359e-06	1.27314e-05
366	151	115	100	110	45	141	0.244168	1.4099	3.34535e-06	1.3701e-05
367	149	117	138	147	62	168	0.168645	1.77996	2.90477e-06	1.72242e-05
368	147	120	98	103	53	89	0.332625	1.10074	3.50685e-06	1.0543e-05
369	122	99	101	104	44	177	0.211016	1.55582	3.2233e-06	1.52751e-05
370	144	114	123	134	56	197	0.157833	1.84622	2.84592e-06	1.80312e-05
371	143	107	136	142	62	168	0.174024	1.74856	2.94831e-06	1.69419e-05
372	141	104	133	143	52	208	0.141022	1.95884	2.69686e-06	1.91237e-05
373	140	106	119	125	52	193	0.170452	1.7693	2.95064e-06	1.73107e-05
374	138	109	126	136	59	171	0.177963	1.72618	2.98313e-06	1.67627e-05
375	137	109	129	141	55	229	0.128301	2.05338	2.58225e-06	2.01266e-05
376	135	115	132	135	66	131	0.21961	1.5159	3.20211e-06	1.45809e-05
377	133	116	117	123	53	232	0.141474	1.95564	2.7262e-06	1.927e-05
378	130	99	109	115	45	183	0.190997	1.6555	3.09698e-06	1.62148e-05
379	145	116	127	138	60	154	0.191659	1.65204	3.06122e-06	1.59723e-05
380	127	102	118	129	53	179	0.178526	1.72302	2.99792e-06	1.67926e-05
381	121	100	75	79	38	89	0.386733	0.95002	3.55339e-06	9.18822e-06
382	157	130	125	130	60	138	0.218668	1.5202	3.20799e-06	1.46706e-05
383	154	123	96	111	50	123	0.265968	1.32438	3.40467e-06	1.28011e-05
384	136	112	151	158	61	233	0.112981	2.18054	2.40634e-06	2.12988e-05
385	146	120	148	157	57	412	0.0456314	3.08716	1.40331e-06	3.07532e-05
386	161	124	149	166	65	264	0.0917324	2.38888	2.1463e-06	2.33975e-05
387	141	115	90	98	44	106	0.31473	1.15604	3.51364e-06	1.1164e-05
388	152	115	147	154	69	263	0.0994182	2.30842	2.25351e-06	2.2667e-05
389	173	131	179	192	82	289	0.0685865	2.67966	1.79652e-06	2.61934e-05
390	147	113	145	156	67	229	0.116766	2.14758	2.44898e-06	2.09733e-05
391	131	106	139	157	68	258	0.100083	2.30176	2.25893e-06	2.25706e-05
392	128	89	91	96	49	106	0.318708	1.14348	3.52207e-06	1.10511e-05
393	150	123	151	163	64	231	0.110611	2.20174	2.37533e-06	2.14747e-05
394	132	107	105	111	50	122	0.267328	1.31928	3.40788e-06	1.27479e-05
395	150	112	113	121	49	160	0.206825	1.57588	3.17094e-06	1.53315e-05
396	156	120	85	90	41	116	0.314491	1.1568	3.53605e-06	1.12437e-05
397	138	109	109	120	63	110	0.268582	1.3146	3.38906e-06	1.26184e-05
398	159	126	102	106	59	83	0.33656	1.08898	3.49803e-06	1.03935e-05
399	157	118	144	162	64	265	0.0935874	2.36886	2.17355e-06	2.32248e-05
400	155	122	150	167	59	291	0.0794315	2.53286	1.97693e-06	2.48885e-05
401	153	130	144	156	78	171	0.156958	1.85178	2.80822e-06	1.78916e-05
402	151	119	99	103	53	104	0.308128	1.17724	3.49416e-06	1.134e-05
403	147	112	130	141	57	207	0.143534	1.94118	2.72108e-06	1.89577e-05
404	148	119	122	133	62	181	0.172331	1.75834	2.9511e-06	1.71246e-05
405	146	110	135	142	68	161	0.180349	1.71286	2.98839e-06	1.657e-05
406	145	118	135	143	68	152	0.187638	1.67324	3.03003e-06	1.61483e-05
407	143	114	128	140	54	311	0.0849833	2.4653	2.0759e-06	2.44271e-05
408	142	114	99	108	49	134	0.25624	1.36164	3.38652e-06	1.32162e-05
409	158	128	154	168	67	312	0.0709174	2.64624	1.84816e-06	2.60608e-05
410	139	116	99	105	56	95	0.318574	1.1439	3.49624e-06	1.09747e-05
411	137	105	128	139	63	169	0.176432	1.73482	2.9686e-06	1.68257e-05
412	135	103	147	157	58	328	0.070035	2.65876	1.84122e-06	2.629e-05
413	133	107	124	130	56	179	0.177409	1.7293	2.98916e-06	1.6849e-05
414	145	117	140	147	67	216	0.132026	2.02476	2.61075e-06	1.97746e-05
415	129	94	101	111	36	221	0.16135	1.82418	2.90561e-06	1.80081e-05
416	126	89	96	101	45	133	0.269125	1.31258	3.43617e-06	1.27679e-05
417	122	102	108	118	52	205	0.167539	1.78654	2.94083e-06	1.75531e-05
418	138	119	123	137	58	176	0.172396	1.75796	2.94535e-06	1.70848e-05
419	154	116	134	145	61	207	0.139974	1.9663	2.68518e-06	1.91835e-05
420	136	108	115	124	59	159	0.204003	1.58962	3.15138e-06	1.54477e-05
421	123	92	114	128	55	167	0.190989	1.65554	3.07464e-06	1.60985e-05
422	146	116	134	142	53	263	0.1072	2.23306	2.35728e-06	2.19896e-05
423	141	109	126	138	61	207	0.146264	1.92234	2.74806e-06	1.87883e-05
424	124	99	123	134	48	226	0.136133	1.99412	2.66441e-06	1.95721e-05
425	143	113	137	144	60	214	0.135916	1.99572	2.65022e-06	1.9499e-05
426	145	107	123	131	61	163	0.191287	1.65398	3.07118e-06	1.60553e-05
427	124	99	128	142	44	355	0.0670538	2.70226	1.80226e-06	2.68778e-05
428	134	96	137	149	53	297	0.0862574	2.45042	2.08667e-06	2.41913e-05
429	150	128	187	196	81	282	0.069316	2.66908	1.80549e-06	2.60473e-05
430	132	106	107	123	48	205	0.16236	1.81794	2.89575e-06	1.78354e-05
431	142	115	145	157	66	221	0.120868	2.11306	2.49044e-06	2.06047e-05
432	167	120	136	145	57	240	0.118292	2.1346	2.47666e-06	2.09369e-05
433	163	127	164	171	73	243	0.0989461	2.31318	2.23261e-06	2.25639e-05
434	160	126	207	222	78	420	0.029125	3.53616	1.01493e-06	3.48473e-05
435	157	124	150	163	69	292	0.0810378	2.51284	2.00292e-06	2.47159e-05
436	155	131	153	157	69	190	0.14157	1.95496	2.68383e-06	1.89576e-05
437	148	119	141	156	58	270	0.0947342	2.35668	2.19327e-06	2.31518e-05
438	151	127	156	165	62	266	0.0913735	2.3928	2.14246e-06	2.34473e-05
439	150	126	131	140	66	168	0.176224	1.736	2.96568e-06	1.6829e-05
440	148	116	135	145	58	202	0.143589	1.9408	2.71639e-06	1.89178e-05
441	147	118	162	173	76	245	0.0967195	2.33594	2.20357e-06	2.27831e-05
442	145	104	89	99	48	111	0.304885	1.18782	3.50194e-06	1.14861e-05
443	134	106	124	130	49	223	0.141749	1.9537	2.71972e-06	1.91869e-05
444	142	115	139	146	55	267	0.10243	2.27858	2.29728e-06	2.24279e-05
445	141	104	72	75	44	62	0.455117	0.7872	3.42605e-06	7.52783e-06
446	139	114	174	186	74	281	0.074186	2.60118	1.88653e-06	2.54297e-05
447	137	111	156	172	68	270	0.0856779	2.45716	2.06098e-06	2.4055e-05
448	136	119	120	126	58	150	0.210919	1.55628	3.18116e-06	1.50824e-05
449	134	108	97	99	49	97	0.32745	1.11642	3.51754e-06	1.07422e-05
450	132	109	167	178	74	272	0.0816723	2.50504	2.00096e-06	2.44999e-05
451	129	95	107	114	45	171	0.20433	1.58802	3.17136e-06	1.55208e-05
452	126	98	109	118	54	197	0.174516	1.74574	2.98912e-06	1.71281e-05
453	150	114	130	140	59	208	0.143704	1.94	2.72382e-06	1.89544e-05
454	135	108	174	181	64	346	0.0549528	2.90128	1.57171e-06	2.86011e-05
455	114	90	66	74	35	75	0.428605	0.84722	3.49832e-06	8.16211e-06
456	136	95	76	79	37	68	0.430452	0.84292	3.47479e-06	8.07242e-06
457	146	109	142	153	62	241	0.111923	2.18994	2.39982e-06	2.14416e-05
458	161	123	128	142	58	243	0.118711	2.13106	2.48426e-06	2.09269e-05
459	141	106	90	96	39	115	0.30441	1.18938	3.50963e-06	1.15293e-05
460	140	111	118	128	62	135	0.224846	1.49234	3.23739e-06	1.43983e-05
461	174	136	143	154	56	244	0.109534	2.21152	2.37223e-06	2.16574e-05
462	173	135	177	187	66	472	0.0278322	3.58156	9.9179e-07	3.56346e-05
463	136	110	136	144	58	245	0.11604	2.15382	2.45379e-06	2.11461e-05
464	153	121	109	117	55	144	0.230119	1.46916	3.28047e-06	1.42555e-05
465	150	117	130	137	62	182	0.167201	1.78856	2.90989e-06	1.74036e-05
466	132	99	137	146	59	210	0.136986	1.98788	2.65743e-06	1.93993e-05
467	173	139	151	162	59	313	0.0732659	2.61366	1.88844e-06	2.57752e-05
468	168	134	179	189	72	319	0.0599754	2.81382	1.65641e-06	2.76181e-05
469	164	130	102	111	47	182	0.196857	1.62528	3.13709e-06	1.59359e-05
470	157	128	121	128	58	142	0.21696	1.52804	3.20455e-06	1.47702e-05
471	164	129	158	170	70	254	0.0941374	2.363	2.17381e-06	2.30919e-05
472	156	117	154	170	64	298	0.0752153	2.5874	1.91271e-06	2.54298e-05
473	154	125	154	164	58	285	0.0834573	2.48342	2.03639e-06	2.44004e-05
474	152	122	133	142	58	210	0.14047	1.96276	2.69331e-06	1.91735e-05
475	150	122	102	113	48	133	0.249589	1.38794	3.3558e-06	1.34453e-05
476	148	117	144	156	55	273	0.0932958	2.37198	2.17484e-06	2.33112e-05
477	150	106	111	116	46	156	0.217821	1.52408	3.23175e-06	1.48367e-05
478	145	118	128	142	63	173	0.169643	1.77406	2.91915e-06	1.72076e-05
479	144	110	78	85	44	84	0.382051	0.9622	3.53827e-06	9.26123e-06
480	142	106	133	140	57	181	0.164919	1.8023	2.88935e-06	1.75198e-05
481	141	101	166	174	55	350	0.0562629	2.87772	1.59891e-06	2.84185e-05
482	139	102	133	143	63	275	0.100205	2.30054	2.27301e-06	2.26836e-05
483	146	111	138	149	68	156	0.177051	1.73132	2.95665e-06	1.66995e-05
484	136	103	103	108	45	184	0.198565	1.61664	3.15179e-06	1.58728e-05
485	134	98	109	118	64	92	0.298126	1.21024	3.44308e-06	1.15491e-05
486	132	94	100	108	46	148	0.238583	1.43304	3.33063e-06	1.39601e-05
487	130	100	74	78	31	153	0.280792	1.27014	3.51897e-06	1.25323e-05
488	149	113	132	143	57	242	0.118571	2.13224	2.48173e-06	2.09302e-05
489	124	100	156	164	64	255	0.0972549	2.33042	2.21803e-06	2.28064e-05
490	120	99	140	148	59	299	0.0859199	2.45434	2.08279e-06	2.42411e-05
491	154	125	155	168	66	298	0.076166	2.57484	1.92829e-06	2.53169e-05
492	136	106	136	145	60	219	0.131664	2.0275	2.60973e-06	1.98211e-05
493	147	113	136	147	61	195	0.14695	1.91766	2.74191e-06	1.86588e-05
494	148	117	108	114	54	126	0.257041	1.35852	3.3749e-06	1.31298e-05
495	141	114	123	129	59	152	0.204882	1.58532	3.14658e-06	1.5358e-05
496	161	134	166	177	72	272	0.0821868	2.49876	2.00893e-06	2.44435e-05
497	148	109	112	124	46	193	0.171526	1.76302	2.95955e-06	1.72542e-05
498	145	118	142	152	65	179	0.154516	1.86746	2.79532e-06	1.80909e-05
499	124	103	145	154	73	173	0.157328	1.84942	2.81381e-06	1.7885e-05
500	151	115	98	105	46	113	0.290631	1.2357	3.46754e-06	1.1931e-05
501	150	116	137	148	58	233	0.120303	2.11774	2.4944e-06	2.07343e-05
502	132	99	120	127	45	227	0.141528	1.95526	2.72159e-06	1.92301e-05
503	143	119	139	153	64	236	0.114814	2.16444	2.4313e-06	2.11759e-05
504	125	96	107	112	46	159	0.219971	1.51426	3.24904e-06	1.47703e-05
505	138	115	116	122	58	138	0.229935	1.46996	3.26944e-06	1.4219e-05
506	161	128	219	233	87	427	0.0262277	3.64094	9.40004e-07	3.58402e-05
507	159	124	148	155	63	244	0.108848	2.2178	2.36352e-06	2.17139e-05
508	156	122	119	130	65	111	0.25095	1.3825	3.32157e-06	1.3236e-05
509	154	118	116	124	52	183	0.180501	1.71202	3.01849e-06	1.67229e-05
510	152	126	154	165	67	250	0.0991422	2.3112	2.24033e-06	2.25972e-05
511	150	115	97	102	44	150	0.24523	1.40556	3.36642e-06	1.37276e-05
512	149	122	125	135	54	232	0.131204	2.031	2.61717e-06	1.99473e-05
513	147	113	113	122	53	141	0.226443	1.48526	3.25589e-06	1.43784e-05
514	146	116	113	124	49	221	0.148701	1.90582	2.78694e-06	1.87419e-05
515	144	112	126	138	56	244	0.121112	2.11104	2.51359e-06	2.07543e-05
516	143	109	131	141	55	246	0.117645	2.14008	2.47407e-06	2.10299e-05
517	158	137	160	173	67	276	0.0825757	2.49404	2.01734e-06	2.44302e-05
518	140	111	96	104	47	107	0.30155	1.19882	3.48465e-06	1.15558e-05
519	138	109	118	124	63	138	0.227065	1.48252	3.25427e-06	1.43319e-05
520	136	104	146	155	65	215	0.126198	2.0699	2.5458e-06	2.0173e-05
521	135	117	124	133	54	200	0.156415	1.85524	2.83646e-06	1.81342e-05
522	133	105	84	98	39	154	0.24639	1.40084	3.37908e-06	1.37144e-05
523	141	117	128	134	58	162	0.188677	1.66772	3.0512e-06	1.61716e-05
524	128	105	125	130	52	210	0.151465	1.8874	2.80152e-06	1.84962e-05
525	125	94	85	92	44	92	0.351003	1.04696	3.53862e-06	1.00814e-05
526	161	122	170	176	70	272	0.0827046	2.49248	2.01692e-06	2.4387e-05
527	154	115	121	127	48	212	0.152779	1.87876	2.8162e-06	1.84331e-05
528	136	110	119	126	50	187	0.174648	1.74498	2.97746e-06	1.70483e-05
529	156	122	138	149	64	206	0.137199	1.98632	2.65565e-06	1.93561e-05
530	161	130	149	153	67	180	0.152767	1.87884	2.78043e-06	1.82005e-05
531	141	99	129	133	57	187	0.167137	1.78894	2.91545e-06	1.74434e-05
532	136	106	138	151	62	195	0.143305	1.94278	2.70625e-06	1.88846e-05
533	127	102	152	159	61	236	0.110569	2.20212	2.37884e-06	2.15146e-05
534	168	132	176	184	84	308	0.0654597	2.72632	1.75114e-06	2.67514e-05
535	150	117	180	193	66	373	0.0444078	3.11434	1.3639e-06	3.07131e-05
536	148	109	133	142	59	241	0.119928	2.12086	2.49699e-06	2.08207e-05
537	150	116	125	133	61	173	0.179507	1.71754	2.99769e-06	1.66996e-05
538	132	95	109	116	47	162	0.211257	1.55468	3.20171e-06	1.51555e-05
539	144	116	167	179	76	221	0.105271	2.25122	2.2998e-06	2.18466e-05
540	156	126	143	154	66	206	0.132958	2.01772	2.61108e-06	1.96384e-05
541	166	120	125	135	67	166	0.183709	1.6944	3.02028e-06	1.64405e-05
542	162	127	196	211	83	318	0.0525033	2.94688	1.51245e-06	2.88068e-05
543	159	122	102	111	50	113	0.279884	1.27338	3.4341e-06	1.22697e-05
544	157	122	179	194	70	387	0.0410888	3.19202	1.29485e-06	3.15134e-05
545	143	113	137	148	66	207	0.137361	1.98514	2.65833e-06	1.93528e-05
546	153	120	149	158	57	256	0.100476	2.29784	2.26279e-06	2.25208e-05
547	151	120	149	160	59	353	0.0605007	2.8051	1.68117e-06	2.77876e-05
548	149	116	150	158	63	193	0.138548	1.97654	2.65644e-06	1.91734e-05
549	148	118	187	200	79	379	0.0412172	3.1889	1.29533e-06	3.1427e-05
550	146	111	120	131	56	168	0.186471	1.67948	3.04339e-06	1.6321e-05
551	134	111	149	165	71	202	0.126641	2.0664	2.53874e-06	2.00468e-05
552	143	118	113	122	52	196	0.171057	1.76576	2.9594e-06	1.73007e-05
553	142	110	114	129	60	168	0.188828	1.66692	3.06054e-06	1.62081e-05
554	140	116	144	153	61	268	0.0975256	2.32764	2.23101e-06	2.28762e-05
555	139	116	157	163	71	199	0.130219	2.03854	2.57501e-06	1.97745e-05
556	137	115	93	96	40	143	0.263901	1.33218	3.43521e-06	1.3017e-05
557	144	110	142	155	66	189	0.144092	1.9373	2.70772e-06	1.87916e-05
558	133	103	163	172	66	311	0.0695117	2.66626	1.82353e-06	2.62334e-05
559	131	114	162	172	58	300	0.0735228	2.61016	1.88578e-06	2.56489e-05
560	128	94	121	128	44	445	0.0462664	3.07334	1.42822e-06	3.08696e-05
561	130	99	90	95	38	159	0.244754	1.4075	3.38023e-06	1.38107e-05
562	130	107	127	137	62	187	0.162991	1.81406	2.87993e-06	1.76692e-05
563	118	92	71	75	36	77	0.421599	0.8637	3.50974e-06	8.32483e-06
564	136	114	97	103	53	89	0.332625	1.10074	3.50685e-06	1.0543e-05
565	143	114	136	141	65	155	0.187125	1.67598	3.03044e-06	1.61948e-05
566	155	119	107	116	56	122	0.259064	1.35068	3.37565e-06	1.30302e-05
567	141	112	143	149	62	172	0.163177	1.81292	2.86369e-06	1.75496e-05
568	154	122	141	152	69	240	0.113204	2.17856	2.41488e-06	2.1332e-05
569	148	120	139	147	61	170	0.166933	1.79016	2.89303e-06	1.73304e-05
570	146	116	135	143	71	153	0.186684	1.67834	3.02453e-06	1.62014e-05
571	124	93	85	92	41	128	0.292129	1.23056	3.50386e-06	1.19942e-05
572	149	115	106	114	48	148	0.22976	1.47072	3.28528e-06	1.42987e-05
573	150	115	141	155	65	256	0.102387	2.279	2.28849e-06	2.23515e-05
574	132	101	84	91	42	136	0.282217	1.26508	3.489e-06	1.23628e-05
575	143	108	113	126	51	187	0.174648	1.74498	2.97746e-06	1.70483e-05
576	145	113	136	145	54	253	0.110703	2.2009	2.39425e-06	2.16276e-05
577	138	114	156	165	68	321	0.0690241	2.6733	1.82014e-06	2.63696e-05
578	144	114	234	255	83	610	0.00898319	4.7124	4.20462e-07	4.68054e-05
579	138	109	165	173	57	397	0.0445501	3.11114	1.37479e-06	3.08593e-05
580	157	117	143	158	69	231	0.114139	2.17034	2.41889e-06	2.11925e-05
581	155	122	167	178	65	344	0.0565721	2.87224	1.60243e-06	2.83255e-05
582	153	123	121	132	60	159	0.194007	1.63986	3.08457e-06	1.58993e-05
583	151	118	102	104	50	117	0.286556	1.24982	3.46365e-06	1.20871e-05
584	150	109	137	143	60	207	0.141743	1.95374	2.70312e-06	1.90706e-05
585	148	120	109	114	56	143	0.235694	1.44522	3.30751e-06	1.40331e-05
586	146	122	113	121	55	160	0.206825	1.57588	3.17094e-06	1.53315e-05
587	145	112	102	113	42	157	0.220835	1.51034	3.2508e-06	1.47205e-05
588	143	109	111	115	58	122	0.260696	1.3444	3.3822e-06	1.29737e-05
589	142	113	149	162	67	251	0.100514	2.29746	2.25965e-06	2.24809e-05
590	140	107	121	129	56	146	0.211249	1.55472	3.17701e-06	1.50392e-05
591	143	114	118	124	53	198	0.167207	1.78852	2.92945e-06	1.75199e-05
592	137	108	154	163	65	279	0.0865927	2.44654	2.0804e-06	2.40251e-05
593	136	111	134	142	66	163	0.178519	1.72306	2.97703e-06	1.66763e-05
594	134	101	100	103	47	133	0.265766	1.32514	3.42328e-06	1.28808e-05
595	131	106	154	168	65	287	0.080561	2.51874	1.99247e-06	2.47324e-05
596	127	99	144	153	60	231	0.11778	2.13894	2.4628e-06	2.09103e-05
597	139	113	101	104	49	112	0.293958	1.22432	3.47501e-06	1.18215e-05
598	123	100	74	76	37	68	0.438638	0.82408	3.46659e-06	7.90308e-06
599	154	126	112	119	49	204	0.167341	1.78772	2.93792e-06	1.75564e-05
600	136	105	94	97	47	118	0.297911	1.21096	3.49901e-06	1.17451e-05
601	166	131	173	186	71	348	0.0527137	2.94288	1.52815e-06	2.89896e-05
602	161	123	116	124	56	190	0.174171	1.74772	2.97741e-06	1.70948e-05
603	141	112	120	132	52	229	0.135761	1.99686	2.66344e-06	1.96186e-05
604	143	113	111	117	58	108	0.276496	1.28556	3.41272e-06	1.23428e-05
605	148	111	150	159	59	275	0.0906255	2.40102	2.13756e-06	2.35868e-05
606	141	102	95	103	47	175	0.214523	1.53934	3.24195e-06	1.51124e-05
607	146	115	169	184	80	270	0.0794585	2.53252	1.96519e-06	2.47323e-05
608	134	104	120	130	53	207	0.1538	1.8721	2.8202e-06	1.83368e-05
609	150	122	121	130	54	194	0.164343	1.8058	2.9e-06	1.7646e-05
610	132	105	112	118	47	242	0.138728	1.97524	2.70784e-06	1.95191e-05
611	136	112	85	89	49	66	0.408395	0.89552	3.48387e-06	8.53063e-06
612	156	127	190	202	79	320	0.0549924	2.90056	1.56206e-06	2.8405e-05
613	138	110	103	108	57	88	0.323991	1.12704	3.49005e-06	1.07721e-05
614	131	113	100	106	47	137	0.255539	1.36438	3.38914e-06	1.32627e-05
615	161	131	176	193	69	379	0.0430695	3.14494	1.33653e-06	3.10319e-05
616	158	124	160	168	63	255	0.0948423	2.35554	2.18442e-06	2.30322e-05
617	156	127	133	141	64	145	0.196916	1.62498	3.08437e-06	1.56634e-05
618	154	123	146	156	63	216	0.12477	2.08128	2.53067e-06	2.02826e-05
619	152	115	155	163	74	237	0.107277	2.23234	2.33795e-06	2.17935e-05
620	150	113	150	168	68	247	0.0987919	2.31474	2.2334e-06	2.26071e-05
621	148	123	164	178	62	445	0.0337985	3.38734	1.13874e-06	3.36919e-05
622	147	113	113	121	46	185	0.182067	1.70338	3.0332e-06	1.66598e-05
623	145	120	137	150	58	260	0.103519	2.268	2.30659e-06	2.22818e-05
624	144	115	133	138	54	194	0.15629	1.85604	2.82848e-06	1.80976e-05
625	159	114	117	127	56	188	0.172672	1.75636	2.96269e-06	1.71579e-05
626	141	111	152	165	61	296	0.0784103	2.5458	1.96349e-06	2.50413e-05
627	139	111	123	135	54	191	0.161718	1.8219	2.87355e-06	1.77689e-05
628	138	102	121	127	58	147	0.21283	1.54726	3.18808e-06	1.49794e-05
629	136	109	147	158	52	319	0.0728655	2.61914	1.8849e-06	2.58682e-05
630	134	107	129	135	62	184	0.167596	1.7862	2.91565e-06	1.73969e-05
631	158	117	183	200	67	462	0.0269924	3.6122	9.67328e-07	3.58371e-05
632	130	99	70	75	43	65	0.448207	0.8025	3.44547e-06	7.68723e-06
633	127	103	173	189	60	435	0.0331929	3.40542	1.12131e-06	3.37815e-05
634	124	94	110	119	51	138	0.234308	1.45112	3.29194e-06	1.40496e-05
635	154	110	136	147	49	332	0.0730683	2.61636	1.89525e-06	2.5938e-05
636	136	108	146	155	69	207	0.131454	2.0291	2.59594e-06	1.9748e-05
637	108	86	101	109	44	153	0.23112	1.46482	3.30089e-06	1.42822e-05
638	174	127	131	141	59	219	0.135014	2.00238	2.64563e-06	1.95953e-05
639	141	113	117	127	50	228	0.140808	1.96036	2.71523e-06	1.92832e-05
640	131	100	113	122	49	190	0.176372	1.73516	2.99513e-06	1.69819e-05
641	122	95	109	118	54	150	0.221787	1.50604	3.24491e-06	1.46308e-05
642	138	105	141	156	60	277	0.0914119	2.39238	2.15035e-06	2.35237e-05
643	124	103	160	175	68	315	0.0668369	2.7055	1.77888e-06	2.66153e-05
644	123	95	99	106	48	112	0.290289	1.23688	3.46441e-06	1.19344e-05
645	150	118	133	143	58	203	0.144664	1.93334	2.72808e-06	1.8858e-05
646	132	108	168	180	73	242	0.0939869	2.3646	2.16347e-06	2.30188e-05
647	139	107	176	192	72	338	0.0534205	2.92956	1.53835e-06	2.8797e-05
648	156	121	140	151	67	214	0.13007	2.03968	2.58763e-06	1.98941e-05
649	169	132	121	127	67	114	0.25184	1.37896	3.33085e-06	1.3226e-05
650	165	137	180	190	74	365	0.0471369	3.0547	1.4197e-06	3.01187e-05
651	161	131	177	190	67	368	0.0464212	3.07	1.40554e-06	3.02781e-05
652	158	125	131	143	52	244	0.117368	2.14244	2.46902e-06	2.10365e-05
653	156	117	106	112	52	124	0.262958	1.33576	3.39496e-06	1.29106e-05
654	145	122	104	110	51	100	0.300953	1.2008	3.46775e-06	1.15226e-05
655	152	121	119	127	57	132	0.229751	1.47076	3.25842e-06	1.41824e-05
656	150	112	138	143	60	182	0.161018	1.82624	2.85682e-06	1.77422e-05
657	149	127	161	177	64	278	0.07971	2.52936	1.9738e-06	2.47623e-05
658	147	124	165	177	67	289	0.0753614	2.58546	1.91016e-06	2.53467e-05
659	146	115	121	129	63	138	0.220046	1.51392	3.21577e-06	1.46141e-05
660	144	112	143	153	64	226	0.120822	2.11344	2.49431e-06	2.06446e-05
661	143	111	128	147	55	222	0.128047	2.05536	2.57289e-06	2.00934e-05
662	141	105	160	168	66	215	0.116305	2.15154	2.43157e-06	2.09068e-05
663	140	109	122	135	50	327	0.0808225	2.5155	2.02016e-06	2.4995e-05
664	138	107	129	137	62	184	0.165504	1.79876	2.89795e-06	1.75098e-05
665	144	115	107	116	60	104	0.283972	1.25888	3.42861e-06	1.20738e-05
666	135	111	125	132	57	148	0.205202	1.58376	3.14263e-06	1.53148e-05
667	132	110	118	123	58	166	0.198089	1.61904	3.12251e-06	1.57632e-05
668	130	101	119	129	52	205	0.156356	1.85562	2.84162e-06	1.8174e-05
669	128	101	111	123	53	166	0.198089	1.61904	3.12251e-06	1.57632e-05
670	146	118	136	146	57	206	0.139809	1.96748	2.68248e-06	1.91868e-05
671	154	122	153	166	68	253	0.0970256	2.33278	2.21345e-06	2.2813e-05
672	116	93	105	109	47	169	0.213009	1.54642	3.22332e-06	1.51323e-05
673	109	85	124	132	49	224	0.139267	1.97136	2.69523e-06	1.93529e-05
674	161	127	123	132	55	202	0.155803	1.85916	2.83313e-06	1.8184e-05
675	141	102	129	139	55	226	0.131925	2.02552	2.61929e-06	1.98543e-05
676	150	115	115	123	53	151	0.213837	1.54254	3.20032e-06	1.49662e-05
677	146	108	129	141	62	187	0.158948	1.83918	2.84437e-06	1.7895e-05
678	157	125	192	204	66	386	0.0387851	3.24972	1.24208e-06	3.20247e-05
679	168	121	148	154	64	189	0.145	1.93102	2.71659e-06	1.87351e-05
680	146	110	94	97	52	89	0.345397	1.06306	3.52453e-06	1.02043e-05
681	150	119	129	137	52	210	0.144951	1.93136	2.73831e-06	1.88913e-05
682	132	111	151	164	73	336	0.0643435	2.74352	1.74436e-06	2.71102e-05
683	159	126	152	164	52	321	0.0694589	2.66702	1.82768e-06	2.63132e-05
684	156	135	190	202	81	277	0.0684768	2.68126	1.78864e-06	2.61203e-05
685	138	106	122	132	60	175	0.178805	1.72146	2.99487e-06	1.67494e-05
686	144	119	130	133	53	204	0.153257	1.87564	2.81176e-06	1.83467e-05
687	165	131	113	118	57	152	0.219536	1.51624	3.23531e-06	1.47371e-05
688	143	121	132	141	62	171	0.172462	1.75758	2.93959e-06	1.70449e-05
689	157	118	105	109	47	154	0.229944	1.46992	3.29631e-06	1.43353e-05
690	154	121	204	219	76	409	0.0313914	3.46122	1.07024e-06	3.40935e-05
691	153	126	178	193	85	258	0.0798313	2.52784	1.96407e-06	2.46028e-05
