Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	46	38	67	70	27	90	0.407139	0.8986	3.55568e-06	8.73332e-06
349	49	41	43	47	22	51	0.573923	0.55526	3.07785e-06	5.36283e-06
350	45	36	34	38	17	52	0.604206	0.50384	2.9654e-06	4.90794e-06
351	40	30	45	48	15	83	0.484451	0.72474	3.44906e-06	7.11954e-06
352	50	44	69	73	25	137	0.314384	1.15714	3.58395e-06	1.13999e-05
353	40	33	67	76	22	161	0.272974	1.29838	3.5062e-06	1.28445e-05
354	52	38	85	92	35	146	0.266506	1.32236	3.45141e-06	1.29506e-05
355	39	28	59	64	21	151	0.309741	1.17202	3.60407e-06	1.16358e-05
356	57	39	48	51	15	102	0.431503	0.84048	3.58079e-06	8.29841e-06
357	55	39	83	88	30	186	0.222854	1.50124	3.30941e-06	1.48502e-05
358	70	54	96	114	35	253	0.134496	2.00622	2.67348e-06	1.98777e-05
359	66	50	66	70	21	135	0.323648	1.1281	3.60036e-06	1.11243e-05
360	64	56	90	96	31	174	0.22531	1.49028	3.30397e-06	1.46641e-05
361	62	49	49	52	26	54	0.547737	0.60196	3.17932e-06	5.80447e-06
362	60	45	90	103	36	199	0.189808	1.66174	3.11051e-06	1.63876e-05
363	63	47	66	73	23	117	0.348144	1.05514	3.59885e-06	1.03373e-05
364	57	48	86	97	29	257	0.146627	1.91986	2.80508e-06	1.91306e-05
365	56	43	57	61	18	109	0.391026	0.93898	3.61106e-06	9.23482e-06
366	55	38	53	56	18	112	0.397373	0.92288	3.62086e-06	9.11198e-06
367	54	40	76	86	30	134	0.294205	1.22348	3.52291e-06	1.19743e-05
368	53	44	61	69	24	107	0.375679	0.97902	3.59906e-06	9.58014e-06
369	38	33	25	27	10	48	0.660763	0.41436	2.69226e-06	4.07448e-06
370	51	40	58	59	17	139	0.339793	1.07942	3.64119e-06	1.07159e-05
371	51	42	54	61	24	81	0.451049	0.79618	3.49432e-06	7.74709e-06
372	50	37	63	71	24	151	0.296419	1.21598	3.56619e-06	1.20309e-05
373	49	36	67	75	25	162	0.273296	1.2972	3.50943e-06	1.28411e-05
374	48	36	56	63	21	115	0.374509	0.98214	3.6202e-06	9.66652e-06
375	47	31	38	42	15	47	0.604436	0.50346	2.94243e-06	4.86806e-06
376	46	37	41	41	22	35	0.646631	0.43598	2.69905e-06	4.17401e-06
377	44	40	50	55	22	66	0.505605	0.682	3.34276e-06	6.61141e-06
378	43	34	38	43	20	43	0.613031	0.48934	2.88859e-06	4.71197e-06
379	42	31	75	83	27	160	0.262569	1.33724	3.46236e-06	1.31865e-05
380	41	34	44	48	15	76	0.502058	0.68904	3.38769e-06	6.74761e-06
381	38	29	31	33	7	79	0.543275	0.61014	3.2924e-06	6.06029e-06
382	59	47	60	68	25	107	0.378046	0.97274	3.60039e-06	9.52369e-06
383	57	52	50	58	23	84	0.452648	0.79264	3.50221e-06	7.73715e-06
384	46	38	92	105	27	234	0.156798	1.8528	2.87883e-06	1.83602e-05
385	49	37	51	55	17	150	0.329427	1.1104	3.64827e-06	1.10746e-05
386	61	46	67	72	27	113	0.357557	1.02846	3.59999e-06	1.00683e-05
387	62	45	71	76	28	128	0.323007	1.13008	3.5825e-06	1.10911e-05
388	56	45	84	91	30	207	0.196483	1.62718	3.17031e-06	1.61353e-05
389	69	54	129	143	40	417	0.0485704	3.02474	1.46821e-06	3.02286e-05
390	53	38	69	72	30	104	0.374352	0.98256	3.59006e-06	9.59008e-06
391	47	37	91	98	33	188	0.207165	1.57424	3.21539e-06	1.55209e-05
392	48	37	51	55	19	95	0.436093	0.8299	3.55515e-06	8.15227e-06
393	55	44	108	115	34	338	0.0866395	2.446	2.11838e-06	2.44505e-05
394	44	32	29	34	13	50	0.625928	0.46852	2.86417e-06	4.57588e-06
395	55	38	76	85	26	168	0.248926	1.3906	3.41636e-06	1.37244e-05
396	58	43	58	67	19	146	0.31181	1.16536	3.59812e-06	1.15394e-05
397	47	38	80	90	30	159	0.252562	1.3761	3.41677e-06	1.35285e-05
398	60	44	76	88	26	187	0.22172	1.50634	3.30436e-06	1.49033e-05
399	59	45	86	89	32	166	0.245239	1.40552	3.39508e-06	1.38439e-05
400	58	44	81	89	22	280	0.137117	1.98692	2.72879e-06	1.99011e-05
401	56	46	89	94	32	167	0.23645	1.44202	3.35269e-06	1.41793e-05
402	55	48	59	64	18	253	0.18411	1.69222	3.14007e-06	1.70553e-05
403	53	39	68	77	24	181	0.24496	1.40666	3.42052e-06	1.39636e-05
404	53	37	75	81	31	228	0.187969	1.67148	3.13656e-06	1.66866e-05
405	52	39	71	79	21	185	0.237018	1.43962	3.38675e-06	1.4289e-05
406	52	44	80	88	32	139	0.283218	1.26154	3.49856e-06	1.23529e-05
407	51	42	84	90	28	179	0.228071	1.4781	3.32781e-06	1.45911e-05
408	50	35	61	67	19	179	0.263511	1.33366	3.50281e-06	1.32928e-05
409	60	48	82	95	26	216	0.183013	1.6982	3.0818e-06	1.68393e-05
410	48	43	33	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
411	47	35	37	38	15	42	0.63582	0.45284	2.78273e-06	4.3766e-06
412	46	33	44	52	20	148	0.339134	1.08136	3.6623e-06	1.0799e-05
413	45	36	66	69	21	140	0.317486	1.14732	3.59824e-06	1.13335e-05
414	52	43	36	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
415	42	29	57	61	19	133	0.345978	1.06138	3.63624e-06	1.051e-05
416	40	26	24	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
417	43	33	51	58	22	107	0.402548	0.90994	3.60652e-06	8.95921e-06
418	38	23	21	26	8	61	0.622271	0.47438	2.93013e-06	4.70876e-06
419	57	45	94	101	38	192	0.199193	1.61348	3.16773e-06	1.59028e-05
420	46	38	63	73	22	198	0.230331	1.46824	3.37228e-06	1.4641e-05
421	49	38	56	66	20	176	0.269259	1.31208	3.5211e-06	1.3077e-05
422	52	38	67	78	22	168	0.260113	1.34664	3.46712e-06	1.33293e-05
423	41	33	33	36	14	56	0.599488	0.51168	3.00198e-06	5.00757e-06
424	39	27	50	51	19	70	0.507997	0.67728	3.35184e-06	6.59815e-06
425	51	40	47	54	19	73	0.490947	0.71142	3.40073e-06	6.92689e-06
426	52	41	84	92	33	148	0.263801	1.33256	3.44442e-06	1.30569e-05
427	39	32	47	51	14	113	0.407963	0.89658	3.62388e-06	8.88288e-06
428	45	30	52	63	21	98	0.408428	0.89544	3.57916e-06	8.76325e-06
429	55	49	102	109	43	155	0.228774	1.47502	3.2917e-06	1.43884e-05
430	44	38	48	54	16	123	0.380443	0.96642	3.64599e-06	9.58355e-06
431	50	41	59	66	25	105	0.386749	0.94998	3.59851e-06	9.30453e-06
432	65	45	50	52	20	104	0.42445	0.85696	3.59133e-06	8.46113e-06
433	63	48	87	95	26	266	0.14182	1.9532	2.76491e-06	1.9496e-05
434	61	44	87	94	32	191	0.209209	1.56442	3.23323e-06	1.54545e-05
435	59	38	60	69	23	117	0.357	1.03002	3.60979e-06	1.01115e-05
436	58	52	83	91	34	153	0.258779	1.35178	3.43299e-06	1.32661e-05
437	53	39	51	56	18	103	0.416037	0.87698	3.59198e-06	8.63379e-06
438	56	45	75	85	29	152	0.27009	1.309	3.47722e-06	1.28743e-05
439	55	48	27	28	16	27	0.730855	0.31354	2.20362e-06	3.01513e-06
440	54	39	89	100	28	236	0.160157	1.8316	2.91233e-06	1.81842e-05
441	53	42	79	89	28	216	0.19004	1.66052	3.13578e-06	1.65006e-05
442	52	32	36	38	13	99	0.475428	0.74354	3.52064e-06	7.4052e-06
443	45	33	52	58	19	103	0.410845	0.88954	3.59353e-06	8.74668e-06
444	50	43	92	107	35	238	0.151714	1.88576	2.83486e-06	1.86856e-05
445	49	39	53	57	22	85	0.453183	0.79146	3.50484e-06	7.73384e-06
446	48	39	86	97	27	235	0.164038	1.80766	2.9464e-06	1.79617e-05
447	47	39	88	95	27	199	0.199588	1.6115	3.18064e-06	1.5936e-05
448	46	39	44	51	20	85	0.470584	0.75378	3.48004e-06	7.39515e-06
449	45	38	39	40	16	60	0.572811	0.5572	3.11947e-06	5.4459e-06
450	44	36	66	70	24	125	0.340582	1.0771	3.60778e-06	1.0593e-05
451	42	27	27	34	14	42	0.651994	0.42772	2.7063e-06	4.15081e-06
452	41	29	76	81	24	215	0.200853	1.60518	3.21283e-06	1.59959e-05
453	55	38	58	60	20	154	0.312797	1.1622	3.61887e-06	1.15694e-05
454	46	37	65	72	24	119	0.346782	1.05906	3.60205e-06	1.03871e-05
455	33	26	24	24	9	34	0.723163	0.32412	2.28612e-06	3.16127e-06
456	46	36	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
457	58	46	121	130	34	353	0.0730435	2.6167	1.90601e-06	2.60942e-05
458	61	48	58	64	18	146	0.317741	1.14652	3.61274e-06	1.13701e-05
459	61	44	77	89	22	315	0.114702	2.16542	2.496e-06	2.17608e-05
460	49	40	42	47	19	73	0.51301	0.66746	3.35086e-06	6.53176e-06
461	69	54	65	72	18	199	0.230602	1.46706	3.3755e-06	1.46377e-05
462	68	48	59	68	24	149	0.305154	1.18694	3.58717e-06	1.17553e-05
463	46	42	56	63	24	101	0.402226	0.91074	3.58893e-06	8.92265e-06
464	56	47	86	96	29	204	0.193345	1.64328	3.14343e-06	1.62581e-05
465	55	46	64	67	33	68	0.464144	0.76756	3.43237e-06	7.39505e-06
466	44	34	77	78	28	116	0.339107	1.08144	3.58313e-06	1.05664e-05
467	69	56	76	86	32	162	0.255054	1.36628	3.43356e-06	1.34621e-05
468	65	52	120	135	31	424	0.0492818	3.0102	1.48579e-06	3.01489e-05
469	63	52	60	62	21	176	0.276109	1.28696	3.54833e-06	1.28512e-05
470	61	55	73	83	31	124	0.315486	1.15364	3.55669e-06	1.12737e-05
471	63	49	79	85	34	113	0.329526	1.1101	3.55957e-06	1.08021e-05
472	58	44	68	74	27	103	0.371569	0.99002	3.58558e-06	9.64984e-06
473	57	47	69	77	23	196	0.226919	1.48316	3.34946e-06	1.47606e-05
474	56	45	76	83	30	127	0.310696	1.16894	3.55221e-06	1.14331e-05
475	55	45	74	83	30	120	0.321988	1.13324	3.56156e-06	1.10611e-05
476	54	41	35	39	15	48	0.612798	0.48972	2.91192e-06	4.75185e-06
477	55	39	39	45	16	104	0.443525	0.813	3.57747e-06	8.06599e-06
478	52	44	80	88	20	247	0.163272	1.81234	2.95379e-06	1.80913e-05
479	51	39	43	47	20	82	0.489995	0.71336	3.43485e-06	7.00996e-06
480	50	36	36	41	14	67	0.549262	0.59918	3.22652e-06	5.87428e-06
481	49	34	67	70	18	163	0.280579	1.2709	3.53867e-06	1.2612e-05
482	48	31	56	60	22	154	0.312797	1.1622	3.61887e-06	1.15694e-05
483	52	34	34	39	15	57	0.585306	0.53562	3.06118e-06	5.23005e-06
484	46	36	57	64	21	115	0.372164	0.98842	3.61854e-06	9.72296e-06
485	45	30	44	47	16	90	0.470406	0.75416	3.49748e-06	7.43503e-06
486	44	28	55	63	22	98	0.408428	0.89544	3.57916e-06	8.76325e-06
487	43	39	35	38	14	62	0.574164	0.55484	3.12303e-06	5.43927e-06
488	54	38	76	90	24	263	0.1486	1.9065	2.83146e-06	1.90543e-05
489	39	32	79	90	27	195	0.210199	1.5597	3.24574e-06	1.54413e-05
490	37	30	51	54	15	149	0.333197	1.09902	3.65352e-06	1.0965e-05
491	57	45	86	91	31	146	0.268185	1.31608	3.45802e-06	1.28942e-05
492	46	31	53	55	17	124	0.376138	0.9778	3.64595e-06	9.69313e-06
493	50	38	58	66	25	86	0.426101	0.85308	3.5345e-06	8.295e-06
494	54	46	61	67	25	95	0.404437	0.90526	3.57103e-06	8.82964e-06
495	52	41	70	75	26	125	0.330054	1.1085	3.58941e-06	1.08752e-05
496	53	43	88	98	28	247	0.153333	1.87514	2.86055e-06	1.86558e-05
497	53	35	56	65	20	176	0.270956	1.3058	3.52799e-06	1.30205e-05
498	52	41	96	111	32	256	0.134973	2.00268	2.68162e-06	1.98678e-05
499	39	35	82	90	34	151	0.263079	1.3353	3.44723e-06	1.31034e-05
500	55	38	64	69	25	98	0.393325	0.93312	3.58002e-06	9.10194e-06
501	55	37	68	78	22	163	0.266831	1.32114	3.48578e-06	1.30636e-05
502	44	35	58	62	17	109	0.388579	0.94526	3.61039e-06	9.29127e-06
503	50	45	88	96	28	262	0.143836	1.93908	2.78177e-06	1.93399e-05
504	40	32	14	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
505	47	36	58	63	27	67	0.478385	0.73734	3.40424e-06	7.11612e-06
506	62	48	121	133	39	404	0.0552636	2.89564	1.60117e-06	2.89733e-05
507	60	50	77	83	30	128	0.309116	1.17404	3.55056e-06	1.14862e-05
508	59	51	51	55	24	61	0.518663	0.6565	3.29131e-06	6.34574e-06
509	57	44	80	92	25	196	0.20652	1.57736	3.22321e-06	1.56073e-05
510	56	44	57	63	23	111	0.382227	0.96174	3.61357e-06	9.45398e-06
511	55	38	63	68	22	104	0.383874	0.95744	3.59471e-06	9.36429e-06
512	54	47	67	71	28	117	0.352544	1.04258	3.60454e-06	1.02244e-05
513	53	40	73	79	30	110	0.347455	1.05712	3.58018e-06	1.0304e-05
514	52	44	55	59	22	182	0.272881	1.29872	3.54763e-06	1.30007e-05
515	51	38	77	85	28	200	0.211443	1.5538	3.26144e-06	1.54247e-05
516	50	42	64	69	29	98	0.393325	0.93312	3.58002e-06	9.10194e-06
517	60	56	96	103	27	315	0.105048	2.25334	2.36894e-06	2.25511e-05
518	49	41	38	42	17	47	0.604436	0.50346	2.94243e-06	4.86806e-06
519	48	35	57	65	27	94	0.411643	0.8876	3.56631e-06	8.66361e-06
520	47	36	76	83	23	193	0.221897	1.50554	3.31512e-06	1.49399e-05
521	46	37	46	49	20	57	0.549679	0.59842	3.18513e-06	5.79452e-06
522	37	26	39	39	17	59	0.579367	0.54582	3.09168e-06	5.33632e-06
523	49	37	63	67	31	80	0.43659	0.82876	3.50698e-06	8.03265e-06
524	41	32	36	39	15	60	0.576419	0.55092	3.10658e-06	5.38945e-06
525	40	28	41	42	19	41	0.623217	0.47286	2.83518e-06	4.54926e-06
526	61	46	115	124	37	399	0.0599874	2.81362	1.69162e-06	2.81996e-05
527	57	42	43	45	16	83	0.493664	0.7059	3.43106e-06	6.9502e-06
528	46	36	37	42	19	41	0.623217	0.47286	2.83518e-06	4.54926e-06
529	42	32	52	56	20	125	0.371882	0.98918	3.64545e-06	9.80272e-06
530	61	51	87	98	36	237	0.161356	1.82414	2.92449e-06	1.81244e-05
531	49	31	57	67	16	194	0.244104	1.41016	3.43939e-06	1.40898e-05
532	57	49	63	68	21	135	0.327738	1.11554	3.60886e-06	1.10114e-05
533	41	32	44	49	15	104	0.432523	0.83812	3.58639e-06	8.29179e-06
534	66	51	90	95	39	126	0.289616	1.2392	3.49199e-06	1.20573e-05
535	55	46	83	94	35	128	0.288483	1.24312	3.4927e-06	1.21071e-05
536	54	42	62	69	23	143	0.312666	1.16262	3.59345e-06	1.14929e-05
537	55	42	61	64	27	88	0.427107	0.85072	3.54002e-06	8.28837e-06
538	44	28	64	71	22	143	0.308763	1.17518	3.58345e-06	1.16058e-05
539	51	41	77	88	33	143	0.277498	1.28194	3.48689e-06	1.25654e-05
540	58	48	53	59	25	83	0.452114	0.79382	3.49958e-06	7.74046e-06
541	64	43	69	81	23	193	0.224702	1.49298	3.33165e-06	1.4827e-05
542	62	44	78	86	30	151	0.269771	1.31018	3.47401e-06	1.28776e-05
543	60	40	53	55	18	103	0.418658	0.8707	3.59097e-06	8.57734e-06
544	59	45	92	101	28	251	0.147433	1.91438	2.80678e-06	1.90376e-05
545	51	37	53	56	22	72	0.487298	0.71888	3.40458e-06	6.98666e-06
546	56	43	66	74	22	149	0.293869	1.22462	3.55405e-06	1.2094e-05
547	55	43	50	52	22	54	0.547737	0.60196	3.17932e-06	5.80447e-06
548	54	43	75	85	26	171	0.245146	1.4059	3.40357e-06	1.38838e-05
549	53	44	126	145	40	316	0.0802828	2.5222	2.00506e-06	2.4975e-05
550	52	41	43	45	18	55	0.569441	0.5631	3.11055e-06	5.46247e-06
551	45	37	75	79	21	262	0.160042	1.83232	2.94161e-06	1.83803e-05
552	51	43	63	71	26	153	0.293411	1.22618	3.56118e-06	1.21372e-05
553	50	41	72	80	23	185	0.235534	1.4459	3.37884e-06	1.43455e-05
554	49	39	82	86	21	220	0.189744	1.66208	3.13908e-06	1.65438e-05
555	48	41	100	114	25	345	0.0841276	2.47542	2.0835e-06	2.4766e-05
556	47	38	55	61	20	122	0.365942	1.00528	3.63218e-06	9.92555e-06
557	51	37	45	46	19	69	0.526881	0.64078	3.29974e-06	6.26278e-06
558	45	35	72	84	25	222	0.190192	1.65972	3.14524e-06	1.65372e-05
559	43	35	57	70	18	204	0.227638	1.48	3.36688e-06	1.47905e-05
560	42	32	38	44	15	79	0.507012	0.67922	3.38746e-06	6.68122e-06
561	43	30	23	26	11	32	0.721459	0.32648	2.28551e-06	3.1679e-06
562	43	32	91	99	23	300	0.116284	2.15172	2.50339e-06	2.15283e-05
563	35	31	38	39	16	40	0.638317	0.44892	2.76186e-06	4.32678e-06
564	47	39	49	50	21	92	0.456941	0.7832	3.52331e-06	7.71063e-06
565	62	50	88	98	32	180	0.215792	1.53344	3.25756e-06	1.50958e-05
566	58	44	60	64	21	170	0.281135	1.26892	3.55503e-06	1.26453e-05
567	49	36	52	53	18	88	0.457655	0.78164	3.50904e-06	7.66744e-06
568	48	40	58	64	24	84	0.43591	0.83032	3.52034e-06	8.07584e-06
569	53	41	39	40	17	44	0.621512	0.4756	2.85632e-06	4.59576e-06
570	52	39	79	90	27	197	0.208066	1.5699	3.23491e-06	1.55475e-05
571	39	30	47	55	17	130	0.364802	1.0084	3.65238e-06	1.00119e-05
572	54	41	78	83	27	178	0.239539	1.42904	3.38776e-06	1.41429e-05
573	55	43	114	126	36	302	0.0971519	2.33148	2.2499e-06	2.31586e-05
574	44	36	50	53	21	94	0.443863	0.81224	3.5448e-06	7.98624e-06
575	71	52	59	68	24	118	0.357421	1.02884	3.61287e-06	1.01082e-05
576	52	40	46	52	20	87	0.462893	0.77026	3.49848e-06	7.55786e-06
577	48	42	65	72	29	95	0.391935	0.93666	3.57126e-06	9.11188e-06
578	51	40	75	82	21	218	0.196565	1.62676	3.18667e-06	1.62117e-05
579	48	36	62	69	26	94	0.401431	0.91272	3.56848e-06	8.88941e-06
580	59	43	48	53	23	57	0.536043	0.62354	3.22715e-06	6.02032e-06
581	58	48	79	88	30	172	0.239347	1.42984	3.3763e-06	1.41063e-05
582	57	45	74	85	29	128	0.305257	1.1866	3.54071e-06	1.15991e-05
583	56	42	52	53	24	63	0.519889	0.65414	3.29564e-06	6.33911e-06
584	55	39	44	50	17	68	0.516438	0.6608	3.3235e-06	6.43544e-06
585	54	43	32	36	15	42	0.643856	0.44028	2.74521e-06	4.26371e-06
586	53	43	46	52	17	99	0.435413	0.83146	3.56841e-06	8.19546e-06
587	52	37	50	54	18	87	0.457115	0.78282	3.50642e-06	7.67076e-06
588	51	41	44	48	25	44	0.591059	0.52584	2.98328e-06	5.04735e-06
589	50	42	97	106	31	261	0.135772	1.99678	2.69523e-06	1.98512e-05
590	49	37	53	57	21	108	0.403024	0.90876	3.60944e-06	8.9559e-06
591	50	40	63	68	25	117	0.359249	1.02374	3.61225e-06	1.0055e-05
592	47	36	91	100	29	269	0.135349	1.9999	2.69853e-06	1.99376e-05
593	46	35	90	95	33	205	0.193573	1.6421	3.1465e-06	1.62548e-05
594	45	37	61	69	21	159	0.288166	1.24422	3.55685e-06	1.23431e-05
595	44	34	42	43	18	56	0.573705	0.55564	3.09956e-06	5.40271e-06
596	41	25	49	56	19	176	0.286711	1.24928	3.58748e-06	1.25125e-05
597	48	37	65	68	20	116	0.361086	1.01864	3.61154e-06	1.00019e-05
598	39	31	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
599	57	48	81	86	23	251	0.161997	1.82018	2.94687e-06	1.81909e-05
600	47	35	65	73	22	209	0.217765	1.52434	3.31558e-06	1.52255e-05
601	45	38	65	71	23	126	0.336728	1.08848	3.60385e-06	1.07026e-05
602	62	46	103	112	34	229	0.15393	1.87126	2.8461e-06	1.84896e-05
603	49	34	56	63	17	315	0.135046	2.00214	2.74051e-06	2.02932e-05
604	59	50	118	134	30	474	0.0384299	3.25892	1.25854e-06	3.27491e-05
605	54	41	101	118	30	331	0.0881126	2.42914	2.13655e-06	2.42479e-05
606	49	36	27	30	11	41	0.671998	0.3975	2.6019e-06	3.87189e-06
607	52	39	53	57	25	55	0.528105	0.63846	3.24248e-06	6.13984e-06
608	45	38	33	37	14	50	0.614246	0.48736	2.91473e-06	4.74522e-06
609	55	45	46	52	25	61	0.528528	0.63766	3.2644e-06	6.1764e-06
610	44	34	39	44	16	82	0.499314	0.69452	3.41562e-06	6.84062e-06
611	46	38	41	46	17	83	0.490574	0.71218	3.43728e-06	7.00665e-06
612	58	44	65	72	21	198	0.231782	1.46196	3.38044e-06	1.45846e-05
613	48	39	57	62	25	88	0.432506	0.83816	3.53594e-06	8.17547e-06
614	43	37	45	47	20	66	0.531655	0.63176	3.27491e-06	6.15983e-06
615	61	53	97	107	43	183	0.200837	1.60526	3.16585e-06	1.57633e-05
616	60	48	91	104	25	256	0.141039	1.95872	2.7464e-06	1.94726e-05
617	58	46	60	63	22	101	0.402226	0.91074	3.58893e-06	8.92265e-06
618	57	46	88	94	31	140	0.271357	1.30432	3.45837e-06	1.27447e-05
619	56	45	68	73	24	147	0.298752	1.20814	3.56449e-06	1.19313e-05
620	55	41	56	63	24	89	0.427612	0.84954	3.54278e-06	8.28505e-06
621	54	46	72	76	27	155	0.281456	1.26778	3.52542e-06	1.25257e-05
622	53	38	55	64	16	171	0.279705	1.27402	3.55181e-06	1.26984e-05
623	52	42	74	84	24	213	0.199125	1.61382	3.19775e-06	1.6059e-05
624	51	38	62	64	21	118	0.366513	1.00372	3.62202e-06	9.88236e-06
625	60	43	80	87	33	163	0.252168	1.37766	3.42234e-06	1.35717e-05
626	49	39	38	39	16	70	0.547759	0.60192	3.24316e-06	5.92078e-06
627	48	37	69	79	24	181	0.241903	1.41922	3.40513e-06	1.40765e-05
628	47	35	58	60	22	135	0.344624	1.0653	3.63918e-06	1.05598e-05
629	46	40	80	91	28	178	0.227802	1.47928	3.32464e-06	1.45944e-05
630	45	35	52	61	20	112	0.385089	0.95428	3.61761e-06	9.39422e-06
631	59	42	118	132	36	470	0.0397176	3.22596	1.28779e-06	3.24237e-05
632	43	35	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
633	41	33	39	46	20	44	0.598529	0.51328	2.95341e-06	4.93445e-06
634	62	48	70	76	28	126	0.326319	1.11988	3.58455e-06	1.09848e-05
635	57	46	68	81	21	241	0.17591	1.73778	3.05686e-06	1.73774e-05
636	47	36	67	74	30	91	0.39502	0.92882	3.56001e-06	9.01224e-06
637	30	21	61	71	18	220	0.208487	1.56788	3.27263e-06	1.56971e-05
638	69	47	85	96	29	241	0.160096	1.83198	2.91761e-06	1.82241e-05
639	49	42	42	46	16	92	0.468565	0.75808	3.50714e-06	7.48484e-06
640	44	34	76	85	24	154	0.267349	1.3192	3.47034e-06	1.29806e-05
641	38	26	52	58	11	195	0.256984	1.35874	3.50397e-06	1.36349e-05
642	47	38	58	65	24	111	0.377456	0.9743	3.61108e-06	9.56688e-06
643	39	33	46	51	23	71	0.505413	0.68238	3.36164e-06	6.65128e-06
644	39	31	36	36	16	36	0.663863	0.40968	2.61888e-06	3.94491e-06
645	55	46	51	58	19	155	0.315139	1.15474	3.62713e-06	1.15096e-05
646	44	36	27	29	15	19	0.756525	0.27902	2.00215e-06	2.64651e-06
647	48	35	77	88	29	158	0.257061	1.35844	3.43497e-06	1.33624e-05
648	58	46	93	101	36	160	0.234505	1.45028	3.33056e-06	1.42025e-05
649	66	52	72	79	25	173	0.251976	1.37842	3.43983e-06	1.36514e-05
650	64	54	73	76	30	101	0.370693	0.99238	3.57959e-06	9.65647e-06
651	62	50	88	96	32	185	0.213018	1.54638	3.24822e-06	1.52486e-05
652	60	49	87	94	36	204	0.195789	1.63072	3.16105e-06	1.61452e-05
653	58	43	52	56	23	123	0.375694	0.97898	3.6429e-06	9.69645e-06
654	52	42	62	64	28	76	0.454063	0.78952	3.47393e-06	7.65077e-06
655	56	45	44	53	24	50	0.555526	0.58784	3.13782e-06	5.64838e-06
656	55	43	73	83	26	244	0.171077	1.76564	3.01945e-06	1.76497e-05
657	54	46	35	38	16	40	0.642338	0.44264	2.743e-06	4.27034e-06
658	53	46	97	103	35	276	0.128165	2.05444	2.62467e-06	2.04789e-05
659	52	42	52	53	21	76	0.486538	0.72044	3.42029e-06	7.02985e-06
660	51	36	57	62	24	82	0.445945	0.80756	3.50364e-06	7.85667e-06
661	50	41	73	81	24	192	0.225851	1.48788	3.33668e-06	1.47738e-05
662	50	41	44	49	14	109	0.421633	0.86362	3.6081e-06	8.55745e-06
663	49	35	53	57	21	143	0.337139	1.08726	3.64635e-06	1.08156e-05
664	48	35	64	68	16	196	0.240114	1.42664	3.42224e-06	1.42525e-05
665	51	42	75	83	27	182	0.234702	1.44944	3.36923e-06	1.43554e-05
666	46	34	58	69	18	206	0.226747	1.48392	3.365e-06	1.48403e-05
667	44	36	40	42	20	37	0.636062	0.45246	2.75843e-06	4.33673e-06
668	43	32	83	90	25	284	0.133507	2.0136	2.69285e-06	2.01701e-05
669	51	37	70	75	30	103	0.369243	0.9963	3.58398e-06	9.70629e-06
670	52	40	63	68	26	89	0.414393	0.88094	3.55023e-06	8.56729e-06
671	57	44	73	84	21	212	0.200144	1.60872	3.20347e-06	1.60058e-05
672	47	37	47	54	24	59	0.527282	0.64002	3.2602e-06	6.18303e-06
673	49	39	39	43	19	47	0.600652	0.50974	2.95791e-06	4.92451e-06
674	62	46	69	71	26	128	0.333311	1.09868	3.6027e-06	1.08088e-05
675	50	36	59	60	24	79	0.458544	0.7797	3.47777e-06	7.58438e-06
676	55	42	81	88	26	241	0.168345	1.78174	2.99191e-06	1.77725e-05
677	52	39	67	71	28	132	0.32658	1.11908	3.59936e-06	1.10214e-05
678	59	45	82	89	28	191	0.215883	1.53302	3.27543e-06	1.51723e-05
679	65	48	82	87	27	183	0.227715	1.47966	3.33245e-06	1.46343e-05
680	52	41	54	59	24	77	0.466163	0.76322	3.45971e-06	7.42166e-06
681	55	42	64	70	26	94	0.398918	0.919	3.56866e-06	8.94585e-06
682	44	37	78	91	24	242	0.164363	1.80568	2.9577e-06	1.7995e-05
683	60	46	34	36	14	53	0.60873	0.49638	2.95123e-06	4.84817e-06
684	59	50	82	96	32	159	0.243222	1.41378	3.3728e-06	1.38671e-05
685	48	36	49	53	21	126	0.377026	0.97544	3.65207e-06	9.68651e-06
686	51	42	53	57	22	78	0.469654	0.75576	3.45754e-06	7.3619e-06
687	64	51	68	72	26	128	0.331224	1.10496	3.59884e-06	1.08653e-05
688	50	44	64	69	28	103	0.383422	0.95862	3.59174e-06	9.3676e-06
689	59	47	34	35	15	32	0.681813	0.383	2.5063e-06	3.67593e-06
690	57	47	75	82	25	166	0.256261	1.36156	3.4464e-06	1.34488e-05
691	56	46	66	73	23	161	0.278165	1.27954	3.52578e-06	1.26751e-05
692	55	43	94	99	34	174	0.221104	1.50912	3.27975e-06	1.48335e-05
693	54	41	82	87	25	190	0.219729	1.51536	3.29731e-06	1.50062e-05
694	53	43	63	71	22	154	0.291919	1.23128	3.55857e-06	1.21903e-05
695	52	48	81	87	29	180	0.231226	1.46436	3.34698e-06	1.44749e-05
