Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	101	84	43	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
349	112	91	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
350	99	79	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
351	92	74	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
352	107	83	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
353	92	72	30	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
354	109	84	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
355	90	70	32	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
356	117	84	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
357	113	87	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
358	135	100	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
359	130	102	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
360	126	98	48	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
361	123	102	48	50	32	36	0.607988	0.4976	2.87893e-06	4.73518e-06
362	121	92	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
363	125	98	44	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
364	117	101	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
365	115	91	46	48	35	19	0.671434	0.39834	2.49707e-06	3.71902e-06
366	114	90	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
367	112	90	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
368	111	87	30	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
369	89	64	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
370	108	85	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
371	107	87	41	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
372	106	86	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
373	104	80	33	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
374	103	78	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
375	102	78	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
376	100	79	43	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
377	98	85	36	38	28	21	0.707696	0.34574	2.30766e-06	3.26081e-06
378	96	79	50	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
379	109	89	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
380	93	76	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
381	88	68	35	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
382	120	98	53	54	37	27	0.620754	0.47682	2.7827e-06	4.48277e-06
383	116	91	43	45	35	15	0.698305	0.3591	2.33034e-06	3.33714e-06
384	101	74	39	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
385	109	83	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
386	123	97	46	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
387	123	99	45	46	34	13	0.701047	0.35518	2.30457e-06	3.28732e-06
388	115	98	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
389	133	106	58	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
390	111	86	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
391	97	71	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
392	94	69	29	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
393	113	93	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
394	98	69	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
395	114	86	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
396	118	87	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
397	103	80	34	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
398	121	98	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
399	119	90	29	31	24	17	0.754741	0.28138	2.00243e-06	2.65314e-06
400	117	88	37	41	28	29	0.666723	0.40538	2.57036e-06	3.85521e-06
401	116	88	39	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
402	114	94	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
403	110	84	38	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
404	111	88	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
405	110	85	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
406	109	93	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
407	107	80	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
408	106	80	41	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
409	120	93	46	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
410	103	83	41	43	29	23	0.67886	0.38734	2.47737e-06	3.64931e-06
411	102	86	42	46	32	28	0.649417	0.43168	2.65243e-06	4.08432e-06
412	100	78	42	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
413	99	81	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
414	108	90	43	46	29	52	0.574601	0.55408	3.07958e-06	5.35952e-06
415	95	68	25	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
416	92	70	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
417	89	68	42	44	31	15	0.702704	0.35282	2.30535e-06	3.28069e-06
418	103	80	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
419	116	91	44	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
420	101	77	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
421	90	68	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
422	109	83	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
423	105	85	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
424	91	69	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
425	107	75	38	38	28	26	0.689878	0.37124	2.43284e-06	3.52647e-06
426	109	81	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
427	90	69	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
428	100	77	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
429	113	95	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
430	98	83	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
431	106	81	35	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
432	128	97	32	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
433	125	95	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
434	122	96	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
435	120	85	50	53	36	28	0.621487	0.47564	2.78392e-06	4.47945e-06
436	118	100	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
437	111	88	48	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
438	114	87	58	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
439	113	94	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
440	112	91	40	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
441	110	91	39	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
442	109	85	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
443	99	74	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
444	106	83	36	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
445	105	83	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
446	104	83	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
447	102	81	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
448	101	78	25	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
449	99	75	37	37	26	22	0.708532	0.34456	2.30804e-06	3.25749e-06
450	97	78	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
451	95	72	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
452	93	76	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
453	113	89	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
454	100	79	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
455	82	62	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
456	101	73	40	42	29	24	0.679662	0.38616	2.47804e-06	3.646e-06
457	109	85	28	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
458	123	97	47	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
459	105	81	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
460	105	84	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
461	134	96	52	55	39	28	0.61373	0.4882	2.81846e-06	4.59235e-06
462	133	101	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
463	101	80	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
464	115	94	39	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
465	113	90	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
466	98	82	26	28	24	6	0.813475	0.20644	1.54506e-06	1.89933e-06
467	133	102	30	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
468	129	96	45	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
469	125	102	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
470	119	94	43	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
471	126	105	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
472	118	89	50	50	40	14	0.680179	0.3854	2.42568e-06	3.56624e-06
473	116	88	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
474	115	92	46	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
475	113	89	33	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
476	112	87	40	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
477	113	92	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
478	109	87	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
479	108	91	37	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
480	107	82	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
481	105	72	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
482	104	84	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
483	110	77	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
484	101	72	34	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
485	99	72	32	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
486	98	81	34	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
487	96	71	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
488	112	85	45	47	31	35	0.622719	0.47366	2.81014e-06	4.5127e-06
489	91	76	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
490	87	69	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
491	116	96	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
492	101	72	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
493	110	85	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
494	112	88	27	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
495	105	79	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
496	123	99	49	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
497	111	89	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
498	109	90	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
499	91	66	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
500	114	82	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
501	113	86	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
502	98	73	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
503	107	80	51	52	36	25	0.635045	0.45406	2.70758e-06	4.26361e-06
504	91	59	38	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
505	103	81	34	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
506	123	93	44	46	32	24	0.662801	0.41128	2.56623e-06	3.87179e-06
507	121	97	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
508	119	98	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
509	117	81	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
510	115	89	36	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
511	111	84	47	51	33	31	0.619787	0.47838	2.80513e-06	4.52596e-06
512	112	84	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
513	111	87	38	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
514	109	86	39	40	29	19	0.706028	0.3481	2.3069e-06	3.26743e-06
515	108	75	44	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
516	107	87	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
517	120	91	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
518	104	82	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
519	103	86	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
520	101	75	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
521	100	84	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
522	87	74	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
523	105	89	53	54	37	25	0.627118	0.46662	2.74458e-06	4.3765e-06
524	94	72	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
525	91	66	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
526	122	93	34	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
527	117	93	47	47	35	21	0.668807	0.40226	2.52062e-06	3.76883e-06
528	101	82	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
529	103	83	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
530	123	99	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
531	105	74	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
532	116	96	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
533	93	72	34	35	22	28	0.695865	0.3626	2.41005e-06	3.4634e-06
534	129	104	43	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
535	113	85	50	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
536	112	86	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
537	113	87	39	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
538	98	70	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
539	108	89	41	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
540	118	96	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
541	127	94	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
542	124	100	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
543	121	98	45	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
544	119	84	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
545	117	88	35	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
546	115	89	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
547	114	90	49	52	35	30	0.619056	0.47956	2.80387e-06	4.52927e-06
548	112	96	49	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
549	111	86	35	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
550	110	84	47	49	37	16	0.677517	0.38932	2.44995e-06	3.61606e-06
551	100	80	41	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
552	107	85	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
553	106	83	41	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
554	105	83	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
555	103	85	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
556	102	75	28	30	23	12	0.779112	0.2496	1.81613e-06	2.33103e-06
557	108	87	38	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
558	99	82	40	41	30	22	0.690955	0.36968	2.40679e-06	3.48328e-06
559	97	74	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
560	95	78	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
561	96	83	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
562	96	73	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
563	85	64	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
564	101	85	31	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
565	107	72	30	31	25	12	0.774235	0.25588	1.84847e-06	2.38747e-06
566	117	89	57	59	43	21	0.620258	0.47762	2.75779e-06	4.44621e-06
567	105	83	35	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
568	117	98	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
569	111	81	29	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
570	109	86	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
571	91	68	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
572	112	96	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
573	113	85	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
574	98	74	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
575	108	76	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
576	109	78	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
577	103	82	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
578	108	83	33	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
579	103	80	45	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
580	120	86	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
581	118	93	53	55	35	28	0.61373	0.4882	2.81846e-06	4.59235e-06
582	116	81	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
583	114	89	40	43	28	30	0.655052	0.42304	2.63412e-06	4.02124e-06
584	113	85	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
585	111	88	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
586	110	88	37	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
587	109	89	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
588	108	89	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
589	106	79	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
590	105	80	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
591	107	79	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
592	102	82	48	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
593	101	81	37	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
594	99	72	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
595	97	79	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
596	94	68	34	37	27	18	0.723135	0.32416	2.20191e-06	3.04496e-06
597	104	78	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
598	90	74	36	37	27	16	0.730548	0.31396	2.14686e-06	2.93869e-06
599	117	90	41	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
600	101	76	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
601	127	106	32	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
602	123	100	46	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
603	105	84	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
604	107	85	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
605	112	81	50	52	36	23	0.641555	0.44386	2.66716e-06	4.15734e-06
606	105	78	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
607	109	86	36	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
608	99	75	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
609	113	87	39	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
610	98	78	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
611	101	81	24	26	23	6	0.823757	0.19388	1.47159e-06	1.78644e-06
612	119	99	45	47	30	35	0.622719	0.47366	2.81014e-06	4.5127e-06
613	103	86	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
614	97	75	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
615	122	100	35	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
616	120	95	46	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
617	118	92	38	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
618	116	91	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
619	115	95	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
620	113	89	46	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
621	112	88	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
622	110	84	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
623	109	92	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
624	108	80	38	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
625	107	78	27	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
626	105	82	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
627	104	85	39	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
628	103	79	35	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
629	101	81	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
630	99	80	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
631	120	90	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
632	96	65	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
633	93	74	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
634	124	93	50	52	37	19	0.654777	0.42346	2.58297e-06	3.94481e-06
635	117	93	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
636	101	81	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
637	77	61	32	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
638	134	92	35	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
639	106	88	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
640	97	82	33	33	25	19	0.737758	0.30414	2.11906e-06	2.8723e-06
641	89	65	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
642	102	80	43	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
643	91	67	46	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
644	90	70	35	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
645	114	98	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
646	98	83	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
647	104	77	36	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
648	118	92	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
649	129	101	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
650	126	104	48	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
651	123	89	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
652	121	99	44	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
653	118	99	44	44	35	15	0.702704	0.35282	2.30535e-06	3.28069e-06
654	109	82	46	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
655	115	86	31	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
656	113	85	29	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
657	112	88	32	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
658	111	84	39	41	29	22	0.690955	0.36968	2.40679e-06	3.48328e-06
659	109	86	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
660	108	92	44	49	32	49	0.57257	0.55762	3.07439e-06	5.36946e-06
661	107	87	56	59	40	29	0.595461	0.51842	2.90065e-06	4.87127e-06
662	106	77	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
663	104	79	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
664	103	79	27	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
665	108	88	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
666	100	82	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
667	98	77	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
668	96	76	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
669	94	76	34	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
670	110	86	37	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
671	117	97	44	45	36	12	0.709071	0.3438	2.25324e-06	3.17774e-06
672	84	67	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
673	78	58	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
674	123	98	43	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
675	106	79	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
676	113	93	36	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
677	109	81	39	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
678	119	91	40	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
679	129	101	36	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
680	110	90	23	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
681	114	92	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
682	98	86	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
683	121	101	46	47	36	23	0.66202	0.41246	2.56539e-06	3.8751e-06
684	119	101	34	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
685	103	82	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
686	108	84	34	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
687	126	107	42	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
688	107	91	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
689	119	92	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
690	117	92	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
691	115	88	52	56	38	29	0.606785	0.49958	2.85306e-06	4.70193e-06
692	114	90	30	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
693	112	93	43	46	33	24	0.662801	0.41128	2.56623e-06	3.87179e-06
694	111	84	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
695	110	88	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
