Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	526	418	174	178	105	106	0.190436	1.65844	2.98599e-06	1.56798e-05
349	551	436	167	169	98	125	0.182899	1.69882	2.95955e-06	1.61813e-05
350	521	426	173	177	111	105	0.192615	1.64706	2.99906e-06	1.55702e-05
351	535	424	156	159	102	79	0.246247	1.40142	3.24374e-06	1.31727e-05
352	539	437	176	180	109	119	0.175995	1.7373	2.901e-06	1.64834e-05
353	543	425	146	151	91	109	0.222199	1.50418	3.18081e-06	1.43151e-05
354	544	417	167	172	110	95	0.209159	1.56466	3.08649e-06	1.47566e-05
355	502	380	168	173	111	97	0.20574	1.58114	3.06951e-06	1.49194e-05
356	561	417	156	162	96	100	0.217108	1.52736	3.13891e-06	1.44578e-05
357	553	431	163	169	102	120	0.187623	1.67332	2.98614e-06	1.59156e-05
358	601	480	217	226	123	192	0.0908559	2.39848	2.08594e-06	2.29587e-05
359	591	462	192	199	123	109	0.164373	1.80562	2.79837e-06	1.70246e-05
360	582	456	174	179	115	96	0.199145	1.61372	3.02799e-06	1.52049e-05
361	576	473	170	175	100	125	0.176136	1.7365	2.90976e-06	1.652e-05
362	570	458	174	181	101	137	0.159553	1.83538	2.79158e-06	1.74963e-05
363	595	480	210	215	114	205	0.0911089	2.3957	2.0981e-06	2.30285e-05
364	561	455	188	196	116	132	0.14896	1.90408	2.69279e-06	1.80773e-05
365	558	443	181	184	110	128	0.163929	1.80832	2.81752e-06	1.71874e-05
366	554	428	196	202	118	147	0.132886	2.01826	2.55315e-06	1.9213e-05
367	551	426	172	178	108	116	0.180967	1.70944	2.93368e-06	1.62111e-05
368	548	438	185	189	108	121	0.164636	1.80402	2.81489e-06	1.70977e-05
369	499	380	172	180	107	115	0.179622	1.7169	2.92261e-06	1.62709e-05
370	542	418	189	192	113	126	0.157495	1.84836	2.76132e-06	1.75327e-05
371	539	438	155	157	94	102	0.22176	1.50616	3.16714e-06	1.42819e-05
372	537	419	176	181	97	150	0.149318	1.90168	2.71564e-06	1.8187e-05
373	534	427	169	175	99	123	0.177942	1.7263	2.92068e-06	1.64137e-05
374	530	411	158	162	90	128	0.188217	1.67016	3.00122e-06	1.59456e-05
375	527	418	153	158	91	110	0.211561	1.55324	3.12336e-06	1.47634e-05
376	524	415	147	150	100	70	0.272804	1.299	3.32452e-06	1.21865e-05
377	520	401	187	191	118	111	0.171088	1.76558	2.85362e-06	1.66793e-05
378	516	419	180	184	111	120	0.170756	1.76752	2.86227e-06	1.67623e-05
379	543	431	164	168	106	111	0.197673	1.62114	3.04041e-06	1.5381e-05
380	509	401	174	185	103	172	0.130159	2.039	2.54873e-06	1.95817e-05
381	498	391	156	158	104	80	0.246538	1.40024	3.24675e-06	1.31694e-05
382	567	447	209	213	120	155	0.119059	2.12814	2.41201e-06	2.0259e-05
383	560	442	183	189	104	150	0.142001	1.95192	2.6467e-06	1.86386e-05
384	526	429	159	162	105	82	0.237982	1.43556	3.2131e-06	1.35014e-05
385	545	422	139	148	86	125	0.208683	1.56694	3.12938e-06	1.49959e-05
386	574	450	175	180	108	115	0.179622	1.7169	2.92261e-06	1.62709e-05
387	536	426	182	187	106	152	0.142337	1.94956	2.65201e-06	1.86319e-05
388	557	450	198	203	115	138	0.138257	1.97864	2.59802e-06	1.87912e-05
389	598	469	191	195	115	129	0.152209	1.8825	2.71868e-06	1.78615e-05
390	548	413	171	178	103	115	0.181892	1.70434	2.93902e-06	1.6158e-05
391	516	403	159	163	104	97	0.219075	1.51834	3.1448e-06	1.43549e-05
392	515	403	195	204	104	265	0.0718899	2.63262	1.84006e-06	2.55956e-05
393	553	450	186	188	101	169	0.129699	2.04254	2.54102e-06	1.95917e-05
394	518	384	153	157	93	127	0.195214	1.63366	3.04732e-06	1.56102e-05
395	554	436	183	189	111	121	0.164636	1.80402	2.81489e-06	1.70977e-05
396	564	444	169	175	105	106	0.194058	1.6396	3.00992e-06	1.55104e-05
397	529	408	181	189	106	144	0.146414	1.92132	2.68226e-06	1.83198e-05
398	572	459	187	196	120	127	0.152807	1.87858	2.72174e-06	1.78116e-05
399	567	444	171	173	108	96	0.206792	1.57604	3.07422e-06	1.48662e-05
400	562	427	182	187	109	176	0.125939	2.07196	2.50708e-06	1.99071e-05
401	559	452	168	174	99	127	0.175447	1.74042	2.90712e-06	1.65698e-05
402	555	447	164	171	105	109	0.195973	1.62978	3.02661e-06	1.54441e-05
403	547	424	170	174	106	102	0.199305	1.61292	3.0377e-06	1.52415e-05
404	549	436	182	185	108	121	0.168824	1.7789	2.84838e-06	1.68719e-05
405	546	428	189	193	107	163	0.129595	2.04334	2.53425e-06	1.95551e-05
406	543	436	161	164	108	83	0.233816	1.45322	3.19567e-06	1.36675e-05
407	540	415	159	165	101	121	0.191417	1.6533	3.01348e-06	1.5743e-05
408	537	423	167	171	107	98	0.207281	1.57368	3.08011e-06	1.48596e-05
409	569	454	189	194	111	165	0.127477	2.05982	2.51357e-06	1.97178e-05
410	531	425	182	184	97	168	0.133678	2.01232	2.58169e-06	1.93127e-05
411	528	425	184	193	108	147	0.140614	1.96174	2.63017e-06	1.8705e-05
412	525	409	176	182	104	131	0.163481	1.81106	2.81741e-06	1.72339e-05
413	521	428	201	204	114	180	0.110901	2.19912	2.33771e-06	2.10793e-05
414	543	438	149	152	97	91	0.242038	1.41866	3.24698e-06	1.34152e-05
415	512	400	168	177	108	119	0.179342	1.71846	2.9258e-06	1.63141e-05
416	506	390	159	169	96	146	0.164323	1.80592	2.84231e-06	1.72971e-05
417	499	388	188	194	122	124	0.157124	1.85072	2.75585e-06	1.75394e-05
418	527	423	170	174	91	168	0.142342	1.94952	2.66867e-06	1.87483e-05
419	560	440	187	190	115	142	0.146989	1.9174	2.68548e-06	1.827e-05
420	526	408	194	202	102	179	0.112877	2.18146	2.36062e-06	2.09133e-05
421	502	392	190	192	107	149	0.140063	1.96566	2.62686e-06	1.87548e-05
422	545	430	148	154	110	61	0.278533	1.27822	3.32402e-06	1.19341e-05
423	536	424	164	171	98	147	0.161447	1.82358	2.81936e-06	1.74631e-05
424	503	389	159	162	94	120	0.196055	1.62936	3.04287e-06	1.55205e-05
425	540	405	202	210	119	171	0.111816	2.1909	2.3414e-06	2.09398e-05
426	544	428	208	215	122	164	0.112298	2.1866	2.34142e-06	2.08501e-05
427	502	397	163	164	106	88	0.227929	1.47872	3.17577e-06	1.39331e-05
428	523	403	195	200	119	123	0.152087	1.8833	2.71094e-06	1.78249e-05
429	553	447	186	192	104	160	0.132422	2.02176	2.56095e-06	1.93393e-05
430	518	424	167	174	102	135	0.168433	1.78122	2.86249e-06	1.69949e-05
431	538	429	175	179	104	117	0.178919	1.72082	2.92009e-06	1.63207e-05
432	586	454	199	204	110	192	0.104317	2.26032	2.26544e-06	2.17169e-05
433	579	455	170	178	110	123	0.174621	1.74514	2.89574e-06	1.65831e-05
434	573	447	169	173	110	96	0.206792	1.57604	3.07422e-06	1.48662e-05
435	568	440	193	202	116	156	0.126925	2.06416	2.4993e-06	1.96912e-05
436	563	463	172	180	105	126	0.169823	1.773	2.86242e-06	1.68554e-05
437	549	426	176	184	104	168	0.133678	2.01232	2.58169e-06	1.93127e-05
438	556	430	156	160	93	111	0.207858	1.5709	3.1032e-06	1.49294e-05
439	553	434	164	169	99	112	0.195436	1.63252	3.02742e-06	1.54906e-05
440	549	442	171	176	106	111	0.187987	1.67138	2.97632e-06	1.58326e-05
441	547	431	152	154	82	147	0.179636	1.71682	2.96463e-06	1.65035e-05
442	544	434	158	159	104	83	0.241274	1.42182	3.22951e-06	1.33852e-05
443	522	415	172	181	102	141	0.156331	1.85578	2.76843e-06	1.77088e-05
444	538	420	150	155	94	95	0.232724	1.4579	3.21091e-06	1.3797e-05
445	535	424	182	184	106	136	0.157376	1.84912	2.77177e-06	1.76125e-05
446	532	420	199	201	120	123	0.151135	1.88958	2.7025e-06	1.78814e-05
447	529	405	212	216	132	161	0.113315	2.17758	2.35097e-06	2.07471e-05
448	525	395	176	179	108	155	0.147398	1.91462	2.70324e-06	1.83398e-05
449	522	406	168	173	98	140	0.165226	1.80044	2.84256e-06	1.72041e-05
450	518	402	160	162	95	120	0.196055	1.62936	3.04287e-06	1.55205e-05
451	513	386	170	175	110	92	0.20842	1.5682	3.07765e-06	1.47666e-05
452	508	388	177	184	101	144	0.151084	1.88992	2.72518e-06	1.80375e-05
453	553	440	159	164	100	102	0.212223	1.55012	3.11479e-06	1.4677e-05
454	523	408	164	171	102	132	0.174282	1.74708	2.90461e-06	1.66661e-05
455	483	370	166	170	96	135	0.172717	1.7561	2.89631e-06	1.67691e-05
456	526	405	177	184	119	128	0.163929	1.80832	2.81752e-06	1.71874e-05
457	545	423	168	170	96	152	0.158373	1.8428	2.79883e-06	1.76723e-05
458	575	444	209	214	119	170	0.1096	2.21092	2.31392e-06	2.11124e-05
459	536	409	169	175	104	111	0.189172	1.6651	2.9844e-06	1.57761e-05
460	570	450	199	202	113	151	0.130203	2.03866	2.52926e-06	1.94255e-05
461	599	461	204	209	121	140	0.131793	2.02652	2.5352e-06	1.92362e-05
462	493	376	158	159	100	84	0.240047	1.42692	3.22584e-06	1.34384e-05
463	526	422	154	157	103	82	0.245573	1.40416	3.24628e-06	1.32192e-05
464	558	419	196	198	111	154	0.131488	2.02884	2.54549e-06	1.93591e-05
465	554	448	179	181	105	128	0.167047	1.78948	2.84282e-06	1.70181e-05
466	519	409	168	170	106	105	0.201272	1.6031	3.05431e-06	1.51751e-05
467	598	463	197	200	119	144	0.136641	1.9904	2.58807e-06	1.89407e-05
468	588	453	188	193	110	129	0.154133	1.86994	2.73564e-06	1.77486e-05
469	580	450	188	193	119	170	0.12505	2.07904	2.49188e-06	1.9927e-05
470	539	428	189	196	110	170	0.122716	2.09788	2.46615e-06	2.00964e-05
471	581	456	204	215	115	244	0.0746757	2.5946	1.87442e-06	2.51007e-05
472	564	436	207	214	117	160	0.115334	2.15992	2.37371e-06	2.05811e-05
473	560	437	165	170	96	118	0.18836	1.6694	2.98848e-06	1.58658e-05
474	557	438	165	168	100	136	0.17401	1.74864	2.90759e-06	1.67093e-05
475	553	443	155	161	102	85	0.235845	1.44458	3.20853e-06	1.36044e-05
476	550	412	180	187	108	120	0.167569	1.78636	2.83723e-06	1.69317e-05
477	553	459	154	159	91	120	0.199784	1.61052	3.06691e-06	1.53512e-05
478	544	440	158	165	102	112	0.200408	1.6074	3.05918e-06	1.52648e-05
479	541	419	175	177	115	100	0.19759	1.62156	3.02403e-06	1.53045e-05
480	539	408	196	207	115	205	0.0958031	2.34546	2.16294e-06	2.2577e-05
481	536	420	168	172	103	116	0.187916	1.67176	2.98269e-06	1.58724e-05
482	533	437	168	173	106	110	0.192542	1.64744	3.0056e-06	1.56101e-05
483	545	436	166	171	106	122	0.183401	1.69608	2.95914e-06	1.61348e-05
484	526	416	187	193	112	137	0.147971	1.91074	2.68917e-06	1.81736e-05
485	523	400	156	161	91	125	0.192323	1.64858	3.02518e-06	1.57297e-05
486	519	417	183	192	119	122	0.160741	1.82796	2.78407e-06	1.73202e-05
487	514	405	159	163	100	103	0.212473	1.54894	3.11776e-06	1.46737e-05
488	550	427	167	176	105	107	0.191862	1.65098	2.99689e-06	1.562e-05
489	503	387	170	176	101	136	0.165484	1.79888	2.83986e-06	1.71609e-05
490	495	388	175	183	105	135	0.159177	1.83774	2.78605e-06	1.75029e-05
491	561	460	195	206	103	184	0.107305	2.23208	2.29683e-06	2.14047e-05
492	526	395	174	182	101	165	0.137455	1.98446	2.6172e-06	1.90404e-05
493	547	437	180	186	110	123	0.166064	1.79538	2.82885e-06	1.70346e-05
494	550	430	159	162	108	86	0.233176	1.45596	3.19777e-06	1.3714e-05
495	536	421	182	185	113	126	0.164573	1.8044	2.82039e-06	1.71376e-05
496	524	399	199	206	113	170	0.115247	2.16068	2.3811e-06	2.06608e-05
497	549	424	186	188	111	119	0.167371	1.78754	2.83443e-06	1.6935e-05
498	544	434	156	162	99	98	0.219334	1.51716	3.14778e-06	1.43516e-05
499	503	365	157	158	103	102	0.220372	1.51244	3.15976e-06	1.43383e-05
500	555	426	186	189	115	114	0.170619	1.76832	2.85374e-06	1.67258e-05
501	554	426	188	197	107	175	0.118878	2.12966	2.4273e-06	2.04185e-05
502	519	405	165	169	109	97	0.210974	1.55602	3.09996e-06	1.46936e-05
503	539	426	177	183	105	123	0.169223	1.77654	2.85399e-06	1.68653e-05
504	505	381	169	180	101	142	0.156516	1.8546	2.77118e-06	1.77055e-05
505	530	415	168	171	108	90	0.215913	1.53288	3.1166e-06	1.44345e-05
506	575	445	182	188	109	135	0.154256	1.86914	2.74347e-06	1.77851e-05
507	570	441	149	152	105	65	0.276357	1.28606	3.3256e-06	1.20337e-05
508	565	438	182	187	114	130	0.159237	1.83736	2.78076e-06	1.7463e-05
509	561	424	175	181	101	138	0.158741	1.84048	2.78581e-06	1.75494e-05
510	558	432	193	198	120	111	0.163729	1.80954	2.79558e-06	1.70744e-05
511	554	437	184	189	104	142	0.147915	1.91112	2.69404e-06	1.82135e-05
512	551	425	175	182	105	156	0.143911	1.93856	2.67131e-06	1.85622e-05
513	548	428	170	173	108	106	0.19651	1.62704	3.02578e-06	1.53976e-05
514	545	429	163	166	111	93	0.219417	1.51678	3.14023e-06	1.43117e-05
515	542	429	188	194	114	146	0.140448	1.96292	2.62754e-06	1.87083e-05
516	539	413	169	176	108	106	0.192843	1.64588	3.00196e-06	1.55669e-05
517	569	436	185	189	109	158	0.136324	1.99272	2.59883e-06	1.90636e-05
518	533	411	153	163	91	120	0.194828	1.63564	3.03482e-06	1.55769e-05
519	530	428	156	158	102	96	0.227219	1.48184	3.1855e-06	1.40195e-05
520	527	400	181	184	115	100	0.189092	1.66552	2.96869e-06	1.56997e-05
521	523	421	160	164	102	88	0.227929	1.47872	3.17577e-06	1.39331e-05
522	520	402	192	198	109	155	0.130819	2.03394	2.5395e-06	1.94123e-05
523	535	425	202	203	126	120	0.15155	1.88684	2.70287e-06	1.78348e-05
524	510	389	178	180	107	123	0.172441	1.7577	2.87907e-06	1.6696e-05
525	504	384	171	178	113	110	0.18659	1.67884	2.96535e-06	1.58923e-05
526	574	463	183	187	109	136	0.154438	1.86796	2.7462e-06	1.77818e-05
527	561	443	192	195	119	142	0.142445	1.9488	2.64267e-06	1.85522e-05
528	526	421	185	188	122	93	0.191104	1.65494	2.97234e-06	1.55535e-05
529	566	441	161	164	94	119	0.194598	1.63682	3.03189e-06	1.55803e-05
530	575	451	190	196	113	137	0.145209	1.92958	2.66357e-06	1.8343e-05
531	536	409	163	169	99	123	0.184774	1.68862	2.97025e-06	1.6075e-05
532	525	415	153	159	98	104	0.21677	1.52892	3.14338e-06	1.4501e-05
533	509	404	182	186	118	118	0.170353	1.76988	2.85665e-06	1.6769e-05
534	588	482	198	202	110	178	0.113454	2.17636	2.36666e-06	2.08601e-05
535	554	413	165	172	102	123	0.181326	1.70746	2.94552e-06	1.62444e-05
536	550	436	194	201	113	154	0.129034	2.04768	2.51984e-06	1.95285e-05
537	554	428	158	161	103	111	0.206557	1.57718	3.09543e-06	1.49858e-05
538	519	414	162	168	97	141	0.169629	1.77414	2.87945e-06	1.6975e-05
539	541	428	169	172	99	128	0.17676	1.73296	2.91832e-06	1.651e-05
540	565	442	194	200	120	149	0.1332	2.0159	2.5583e-06	1.92064e-05
541	584	452	163	164	110	74	0.244798	1.40732	3.22871e-06	1.31893e-05
542	577	461	172	177	102	143	0.158681	1.84086	2.79108e-06	1.75893e-05
543	571	457	213	222	119	172	0.103172	2.27136	2.23576e-06	2.16703e-05
544	566	443	185	188	111	138	0.151914	1.88444	2.72603e-06	1.79445e-05
545	539	429	177	180	113	110	0.184261	1.6914	2.94914e-06	1.60052e-05
546	558	426	188	194	95	207	0.102898	2.27402	2.25854e-06	2.19494e-05
547	555	435	179	183	94	173	0.131133	2.03154	2.55998e-06	1.9522e-05
548	552	436	170	178	101	131	0.167639	1.78594	2.85123e-06	1.70081e-05
549	549	414	173	177	102	132	0.167837	1.78476	2.85404e-06	1.70048e-05
550	546	425	162	169	103	106	0.201509	1.60192	3.05725e-06	1.51718e-05
551	523	424	175	182	106	117	0.17558	1.73966	2.89532e-06	1.649e-05
552	540	427	149	155	100	89	0.239956	1.4273	3.23418e-06	1.34782e-05
553	537	428	196	205	113	160	0.122041	2.1034	2.44973e-06	2.00731e-05
554	534	420	195	196	110	162	0.127827	2.05708	2.51452e-06	1.96713e-05
555	531	431	148	154	99	85	0.246444	1.40062	3.25534e-06	1.32093e-05
556	528	423	174	177	108	123	0.175721	1.73886	2.90407e-06	1.65266e-05
557	542	427	154	156	98	118	0.20567	1.58148	3.10059e-06	1.50755e-05
558	521	401	181	188	99	147	0.145099	1.93034	2.67312e-06	1.84227e-05
559	516	393	165	174	97	135	0.168433	1.78122	2.86249e-06	1.69949e-05
560	511	408	165	172	102	135	0.170561	1.76866	2.87941e-06	1.6882e-05
561	514	414	162	163	110	75	0.245087	1.40614	3.23171e-06	1.31859e-05
562	515	407	180	187	99	167	0.131854	2.02606	2.56178e-06	1.94289e-05
563	490	373	179	188	101	168	0.130362	2.03744	2.54708e-06	1.95385e-05
564	526	429	178	182	106	114	0.178287	1.72436	2.91154e-06	1.63306e-05
565	539	412	146	148	92	82	0.259853	1.34764	3.30303e-06	1.27112e-05
566	563	443	204	208	117	145	0.129284	2.04574	2.51399e-06	1.94454e-05
567	536	429	182	189	111	129	0.158054	1.84482	2.76954e-06	1.75228e-05
568	561	452	197	201	115	153	0.129694	2.04258	2.52583e-06	1.94753e-05
569	549	424	156	158	97	97	0.226063	1.48694	3.18131e-06	1.40726e-05
570	545	413	169	172	102	124	0.180403	1.71256	2.94012e-06	1.62975e-05
571	503	382	158	162	98	108	0.208428	1.56816	3.10202e-06	1.48829e-05
572	551	443	206	213	113	214	0.0881214	2.42904	2.0615e-06	2.33938e-05
573	554	412	154	155	106	70	0.264371	1.3304	3.29637e-06	1.24687e-05
574	519	396	155	160	102	85	0.237331	1.4383	3.21534e-06	1.35479e-05
575	541	414	180	184	108	149	0.14728	1.91542	2.6957e-06	1.83032e-05
576	543	417	185	190	112	125	0.160301	1.8307	2.7839e-06	1.73667e-05
577	530	424	209	217	112	188	0.0981204	2.32156	2.18202e-06	2.22382e-05
578	543	417	176	182	110	123	0.170289	1.77026	2.86236e-06	1.68088e-05
579	530	409	176	184	102	189	0.120101	2.11942	2.45349e-06	2.04285e-05
580	567	438	170	175	102	150	0.155051	1.864	2.7674e-06	1.78483e-05
581	563	436	166	168	102	112	0.196668	1.62624	3.03539e-06	1.54341e-05
582	559	428	181	189	106	158	0.136324	1.99272	2.59883e-06	1.90636e-05
583	556	436	168	171	102	121	0.184339	1.69098	2.96447e-06	1.60817e-05
584	552	433	196	202	112	176	0.114617	2.16616	2.37874e-06	2.07539e-05
585	549	441	169	171	115	83	0.22376	1.49718	3.14665e-06	1.40626e-05
586	546	430	190	197	107	183	0.114125	2.17046	2.37877e-06	2.08436e-05
587	543	427	142	145	92	79	0.268877	1.3135	3.32935e-06	1.23824e-05
588	541	432	195	196	113	144	0.140117	1.96528	2.62227e-06	1.87149e-05
589	538	414	179	180	100	135	0.162204	1.8189	2.81157e-06	1.73335e-05
590	535	423	152	155	103	75	0.257715	1.3559	3.28184e-06	1.27344e-05
591	539	408	189	196	111	141	0.142277	1.94998	2.64002e-06	1.85555e-05
592	529	419	161	168	108	89	0.221144	1.50894	3.14291e-06	1.42121e-05
593	525	410	169	172	106	102	0.201824	1.60036	3.05331e-06	1.51286e-05
594	521	401	161	165	96	121	0.191417	1.6533	3.01348e-06	1.5743e-05
595	517	398	176	180	107	124	0.171564	1.7628	2.87354e-06	1.67491e-05
596	510	386	170	174	102	143	0.161699	1.82202	2.81678e-06	1.74199e-05
597	532	420	174	178	112	113	0.183757	1.69414	2.94962e-06	1.60517e-05
598	501	380	187	195	114	159	0.130615	2.0355	2.54118e-06	1.94555e-05
599	561	429	181	186	118	115	0.17298	1.75458	2.87312e-06	1.66096e-05
600	527	416	190	191	102	170	0.126631	2.06648	2.50908e-06	1.98141e-05
601	584	473	194	201	111	147	0.133724	2.01198	2.56168e-06	1.91565e-05
602	575	451	187	192	114	128	0.155897	1.85856	2.74986e-06	1.7639e-05
603	536	429	176	187	106	140	0.15132	1.88836	2.7229e-06	1.79943e-05
604	539	429	174	179	110	116	0.179834	1.71572	2.92547e-06	1.62676e-05
605	600	457	184	192	110	149	0.140063	1.96566	2.62686e-06	1.87548e-05
606	536	423	164	170	96	137	0.170964	1.7663	2.88508e-06	1.68753e-05
607	545	430	169	173	106	104	0.198525	1.61684	3.0357e-06	1.52913e-05
608	522	412	141	144	97	72	0.280405	1.27152	3.35197e-06	1.1954e-05
609	554	429	175	181	109	111	0.182176	1.70278	2.93574e-06	1.61148e-05
610	519	408	155	161	95	135	0.18276	1.69958	2.97187e-06	1.6261e-05
611	526	414	122	126	81	66	0.323719	1.12788	3.43763e-06	1.06192e-05
612	565	452	201	207	115	211	0.0929159	2.37606	2.12738e-06	2.28958e-05
613	530	421	196	199	116	155	0.13	2.04022	2.53094e-06	1.94687e-05
614	516	401	148	150	95	82	0.256609	1.3602	3.29078e-06	1.28241e-05
615	574	444	193	196	116	134	0.147448	1.91428	2.68113e-06	1.81836e-05
616	569	452	194	196	116	136	0.145952	1.92448	2.66943e-06	1.82898e-05
617	564	446	179	187	111	169	0.130516	2.03626	2.54966e-06	1.95352e-05
618	560	444	198	202	125	119	0.153284	1.87546	2.71701e-06	1.77253e-05
619	556	423	148	152	96	88	0.24577	1.40336	3.25786e-06	1.32558e-05
620	553	434	193	197	109	145	0.138531	1.97666	2.60778e-06	1.88245e-05
621	550	428	177	180	100	149	0.151026	1.8903	2.73017e-06	1.80774e-05
622	547	428	192	200	110	193	0.106427	2.2403	2.29288e-06	2.15442e-05
623	544	454	205	210	113	189	0.102008	2.2827	2.23359e-06	2.18962e-05
624	541	428	169	172	100	128	0.17676	1.73296	2.91832e-06	1.651e-05
625	570	438	170	174	102	118	0.183687	1.69452	2.95582e-06	1.60916e-05
626	536	415	168	171	108	94	0.211553	1.55328	3.09863e-06	1.46471e-05
627	533	436	188	192	119	112	0.169152	1.77696	2.83986e-06	1.67889e-05
628	529	407	173	177	105	113	0.184915	1.68786	2.95776e-06	1.59953e-05
629	526	409	169	173	101	120	0.182969	1.69844	2.95337e-06	1.61414e-05
630	522	410	171	178	105	144	0.156885	1.85224	2.77669e-06	1.76989e-05
631	568	432	178	184	102	141	0.153413	1.87462	2.74274e-06	1.78781e-05
632	514	385	136	138	96	53	0.320799	1.13694	3.40234e-06	1.06058e-05
633	509	404	188	194	104	153	0.135522	1.99862	2.58579e-06	1.90802e-05
634	502	396	169	173	104	106	0.19651	1.62704	3.02578e-06	1.53976e-05
635	561	434	187	192	116	133	0.151972	1.88406	2.721e-06	1.79047e-05
636	527	418	188	195	114	140	0.143905	1.9386	2.65447e-06	1.84459e-05
637	472	372	149	153	87	120	0.207455	1.57284	3.11441e-06	1.50125e-05
638	599	473	195	203	111	157	0.125489	2.07554	2.48477e-06	1.98008e-05
639	536	428	159	162	100	97	0.220455	1.51206	3.15217e-06	1.42984e-05
640	517	402	180	185	109	133	0.158802	1.8401	2.78054e-06	1.75095e-05
641	565	445	177	186	117	115	0.17298	1.75458	2.87312e-06	1.66096e-05
642	529	406	173	176	105	127	0.173257	1.75298	2.89039e-06	1.66827e-05
643	503	385	158	160	99	95	0.22553	1.4893	3.1753e-06	1.40793e-05
644	502	400	145	149	95	91	0.246641	1.39982	3.26697e-06	1.32458e-05
645	554	437	185	189	112	124	0.162136	1.81932	2.798e-06	1.72571e-05
646	519	422	166	169	107	105	0.20254	1.59682	3.06212e-06	1.51186e-05
647	532	417	174	179	109	110	0.185422	1.68512	2.95726e-06	1.59488e-05
648	564	439	187	190	114	131	0.15547	1.8613	2.74957e-06	1.76855e-05
649	590	464	177	183	116	97	0.193217	1.64394	2.99174e-06	1.54838e-05
650	582	447	176	181	108	119	0.174893	1.74358	2.89271e-06	1.65399e-05
651	575	450	210	214	124	144	0.12514	2.07832	2.46914e-06	1.9731e-05
652	570	451	179	187	107	149	0.144531	1.93426	2.66986e-06	1.84725e-05
653	565	453	176	185	100	182	0.123687	2.09	2.48773e-06	2.0113e-05
654	545	432	191	196	116	136	0.145952	1.92448	2.66943e-06	1.82898e-05
655	557	439	173	180	116	92	0.201977	1.5996	3.03952e-06	1.50488e-05
656	554	418	166	171	98	139	0.16817	1.78278	2.86529e-06	1.70381e-05
657	551	436	182	190	102	162	0.132735	2.0194	2.56612e-06	1.93326e-05
658	548	430	205	209	119	173	0.111379	2.19482	2.33779e-06	2.09896e-05
659	545	429	178	179	122	74	0.222791	1.50152	3.12709e-06	1.4036e-05
660	542	440	148	152	91	108	0.221937	1.50536	3.17779e-06	1.43184e-05
661	539	419	162	166	102	120	0.191191	1.65448	3.01056e-06	1.57463e-05
662	536	418	178	182	115	129	0.165157	1.80086	2.82875e-06	1.71276e-05
663	533	412	165	168	102	106	0.202779	1.59564	3.06506e-06	1.51153e-05
664	530	407	176	181	103	134	0.162013	1.82008	2.80879e-06	1.73369e-05
665	542	426	172	176	107	113	0.18608	1.68158	2.96589e-06	1.59388e-05
666	523	400	165	168	97	115	0.193682	1.64154	3.02018e-06	1.55935e-05
667	519	399	190	197	116	125	0.153407	1.87466	2.72479e-06	1.77618e-05
668	515	411	161	167	106	114	0.195898	1.63016	3.03328e-06	1.54839e-05
669	510	408	168	175	105	106	0.194058	1.6396	3.00992e-06	1.55104e-05
670	545	427	184	190	103	156	0.13686	1.9888	2.60222e-06	1.90138e-05
671	561	447	164	171	107	107	0.197982	1.61958	3.0366e-06	1.53378e-05
672	487	391	164	168	93	156	0.157137	1.85064	2.79263e-06	1.7772e-05
673	498	384	157	160	96	111	0.207858	1.5709	3.1032e-06	1.49294e-05
674	576	454	175	180	113	108	0.18615	1.6812	2.9596e-06	1.5899e-05
675	536	420	172	178	109	122	0.175513	1.74004	2.90122e-06	1.65299e-05
676	553	437	184	188	105	127	0.16068	1.82834	2.78942e-06	1.73601e-05
677	601	449	218	225	126	199	0.0882219	2.4279	2.0533e-06	2.32742e-05
678	566	446	187	191	115	108	0.173725	1.75028	2.86992e-06	1.65199e-05
679	588	461	176	183	116	94	0.196196	1.62864	3.0066e-06	1.53244e-05
680	545	429	160	167	95	132	0.178716	1.72196	2.93814e-06	1.64403e-05
681	554	444	192	200	118	137	0.141607	1.9547	2.62947e-06	1.85688e-05
682	519	401	192	193	116	112	0.168093	1.78324	2.83157e-06	1.68453e-05
683	570	439	165	168	111	79	0.232715	1.45794	3.18371e-06	1.36807e-05
684	565	450	167	173	97	147	0.159432	1.83614	2.80217e-06	1.7576e-05
685	530	417	172	179	101	135	0.163226	1.81262	2.82007e-06	1.72771e-05
686	543	430	198	205	125	141	0.134458	2.0065	2.56325e-06	1.90635e-05
687	582	468	188	193	120	114	0.166387	1.79344	2.82052e-06	1.69516e-05
688	539	416	146	147	99	63	0.288096	1.24446	3.35494e-06	1.16452e-05
689	566	437	178	180	107	128	0.168099	1.7832	2.85124e-06	1.69616e-05
690	562	443	211	219	126	156	0.114073	2.17092	2.35569e-06	2.06508e-05
691	558	423	194	202	121	140	0.137716	1.98256	2.59472e-06	1.88411e-05
692	555	435	183	185	110	128	0.162903	1.8146	2.80908e-06	1.72439e-05
693	551	425	158	164	103	87	0.229095	1.47362	3.17983e-06	1.388e-05
694	548	436	184	190	112	126	0.159486	1.8358	2.77822e-06	1.74198e-05
695	546	430	185	187	115	130	0.159237	1.83736	2.78076e-06	1.7463e-05
