Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
337	42	29	71	82	18	363	0.093831	2.36626	2.24407e-06	2.39161e-05
338	41	30	155	192	22	1435	0.000198592	8.52426	1.72942e-08	8.70841e-05
339	40	30	115	133	20	1045	0.00210226	6.16474	1.32509e-07	6.30317e-05
340	42	36	133	156	25	968	0.00269467	5.91648	1.62324e-07	6.02388e-05
341	38	29	89	101	20	470	0.0482538	3.03128	1.48013e-06	3.06738e-05
342	37	30	59	69	11	498	0.0511435	2.97312	1.55247e-06	3.03552e-05
343	35	28	151	177	25	1686	6.0664e-05	9.71016	6.04055e-09	9.95738e-05
344	47	39	161	186	25	1394	0.000254177	8.27748	2.1495e-08	8.45669e-05
345	37	31	92	103	16	818	0.00807777	4.81864	3.98049e-07	4.92771e-05
346	41	27	172	212	25	2184	3.84107e-06	12.4698	4.91694e-10	0.00012801
347	50	42	103	116	24	458	0.0466874	3.06428	1.44184e-06	3.08829e-05
348	40	32	106	121	20	608	0.0210537	3.86068	8.23939e-07	3.91351e-05
349	42	35	119	136	23	656	0.0150004	4.19968	6.38e-07	4.25323e-05
350	39	31	83	94	26	234	0.168012	1.78372	2.98041e-06	1.77392e-05
351	40	28	147	177	19	2232	3.74623e-06	12.4948	4.81707e-10	0.000128585
352	44	38	133	148	22	803	0.0065733	5.02474	3.35371e-07	5.10202e-05
353	45	37	120	137	23	794	0.00737426	4.90976	3.68131e-07	4.99211e-05
354	45	32	169	198	25	1643	6.6206e-05	9.62274	6.5196e-09	9.84745e-05
355	33	24	89	107	19	597	0.024315	3.71666	9.18146e-07	3.77604e-05
356	50	33	93	111	21	825	0.00741256	4.90458	3.71373e-07	5.01006e-05
357	48	33	137	152	19	1826	3.47559e-05	10.2672	3.67027e-09	0.000105601
358	62	50	162	187	32	920	0.00283317	5.86636	1.68398e-07	5.94382e-05
359	59	44	138	158	22	938	0.00310097	5.77604	1.82206e-07	5.87577e-05
360	56	48	179	202	29	1193	0.000640757	7.35286	4.79224e-08	7.47903e-05
361	54	44	107	118	21	581	0.0246214	3.70414	9.2407e-07	3.75312e-05
362	53	40	166	198	27	1973	1.23021e-05	11.3057	1.42715e-09	0.000116008
363	60	48	133	161	20	1279	0.000534606	7.53398	4.1189e-08	7.70454e-05
364	50	42	151	170	27	1087	0.00134508	6.6113	9.05938e-08	6.73519e-05
365	49	37	78	91	20	301	0.121653	2.10658	2.57051e-06	2.11298e-05
366	48	32	77	87	14	479	0.0503247	2.98926	1.52794e-06	3.03617e-05
367	47	36	154	180	20	1239	0.000581849	7.4493	4.42162e-08	7.59926e-05
368	47	38	118	141	22	852	0.00534989	5.23068	2.84767e-07	5.32286e-05
369	32	27	65	74	15	409	0.0780333	2.55062	2.02173e-06	2.59086e-05
370	45	36	131	168	25	1347	0.000361684	7.92474	2.93158e-08	8.10536e-05
371	44	35	71	83	19	289	0.135995	1.99514	2.72542e-06	2.00406e-05
372	43	31	112	132	20	706	0.0119197	4.42956	5.35948e-07	4.49631e-05
373	42	31	107	123	17	933	0.00396306	5.53074	2.23977e-07	5.65163e-05
374	41	31	114	132	22	788	0.00784593	4.84776	3.86962e-07	4.932e-05
375	40	28	89	98	24	375	0.0798233	2.52794	2.03205e-06	2.54568e-05
376	39	31	86	99	17	591	0.0263623	3.63582	9.75143e-07	3.699e-05
377	38	34	96	119	21	508	0.0355036	3.33812	1.19679e-06	3.37089e-05
378	37	29	78	87	18	372	0.0868511	2.44356	2.14318e-06	2.46765e-05
379	70	55	257	296	28	2400	7.53241e-07	14.0989	1.08639e-10	0.000144228
380	35	29	61	75	14	392	0.0845679	2.4702	2.11942e-06	2.50618e-05
381	32	24	67	75	12	451	0.0625931	2.7711	1.76492e-06	2.81966e-05
382	52	42	145	160	26	768	0.00728746	4.9216	3.63192e-07	4.98379e-05
383	50	45	85	95	25	420	0.0646608	2.7386	1.78971e-06	2.76785e-05
384	40	33	179	210	21	2695	2.87139e-07	15.0633	4.45203e-11	0.000155048
385	42	31	89	106	14	973	0.00359583	5.62798	2.07415e-07	5.7682e-05
386	54	39	98	119	18	626	0.0194498	3.93992	7.77576e-07	3.99786e-05
387	55	41	183	213	23	1795	2.77537e-05	10.4921	2.98068e-09	0.000107397
388	49	38	159	180	24	1716	5.1086e-05	9.882	5.17691e-09	0.000101337
389	61	48	230	271	29	2940	5.6114e-08	16.6959	9.62406e-12	0.000171509
390	46	36	126	153	21	1228	0.000729144	7.22364	5.38721e-08	7.38841e-05
391	41	33	220	252	29	1927	1.10812e-05	11.4103	1.29221e-09	0.000116612
392	36	27	40	42	10	115	0.427304	0.85026	3.62401e-06	8.48112e-06
393	48	37	144	166	21	1568	0.000118656	9.03928	1.09974e-08	9.26832e-05
394	38	28	63	73	13	608	0.0284604	3.55924	1.03669e-06	3.64257e-05
395	48	35	118	130	17	1066	0.00192467	6.253	1.23137e-07	6.39782e-05
396	51	37	107	117	24	534	0.0314876	3.45816	1.10136e-06	3.49775e-05
397	41	34	126	144	22	981	0.00271919	5.90742	1.63837e-07	6.02521e-05
398	53	38	125	146	21	1168	0.00103466	6.87368	7.27377e-08	7.03009e-05
399	52	39	180	210	25	1262	0.000428594	7.755	3.38196e-08	7.89081e-05
400	51	38	137	165	22	1260	0.000574391	7.4622	4.3804e-08	7.62617e-05
401	50	40	142	160	26	896	0.00379375	5.5744	2.14874e-07	5.6639e-05
402	49	42	121	145	23	845	0.00540679	5.2201	2.87006e-07	5.30825e-05
403	46	35	104	130	21	729	0.0107344	4.5343	4.94559e-07	4.60723e-05
404	47	32	102	120	19	826	0.00696958	4.9662	3.53091e-07	5.06617e-05
405	46	35	124	139	22	738	0.00968943	4.63672	4.5597e-07	4.70585e-05
406	45	38	145	182	22	1791	3.44136e-05	10.2771	3.62839e-09	0.000105435
407	44	36	102	118	23	507	0.03591	3.32674	1.20655e-06	3.35993e-05
408	43	29	100	116	17	523	0.0335144	3.39578	1.15077e-06	3.43366e-05
409	53	41	122	143	23	1247	0.000704699	7.25774	5.23796e-08	7.43291e-05
410	42	37	106	123	21	792	0.00813451	4.81164	3.98791e-07	4.90245e-05
411	41	31	97	110	18	792	0.00882647	4.73	4.26237e-07	4.82907e-05
412	40	28	78	90	18	290	0.129484	2.0442	2.65298e-06	2.04889e-05
413	39	30	86	95	13	1100	0.00201608	6.2066	1.28644e-07	6.3809e-05
414	45	36	108	119	21	633	0.0187677	3.97562	7.57286e-07	4.03506e-05
415	36	25	126	151	19	1127	0.00123587	6.69598	8.45393e-08	6.84047e-05
416	34	24	46	52	13	186	0.279386	1.27516	3.58119e-06	1.28181e-05
417	37	28	92	110	19	559	0.028964	3.5417	1.04012e-06	3.59107e-05
418	54	45	150	175	25	1340	0.000358709	7.933	2.9083e-08	8.10768e-05
419	50	38	151	179	25	2013	1.13033e-05	11.3904	1.32317e-09	0.000117061
420	40	34	111	135	18	971	0.00302786	5.7999	1.79288e-07	5.92128e-05
421	43	35	89	111	19	690	0.0147564	4.21608	6.33456e-07	4.29276e-05
422	46	34	104	117	19	730	0.0115883	4.45776	5.26011e-07	4.53916e-05
423	35	28	67	72	18	230	0.19688	1.62516	3.20617e-06	1.62849e-05
424	33	24	110	120	16	591	0.0231051	3.7677	8.82049e-07	3.81754e-05
425	44	34	105	119	24	512	0.0347867	3.35852	1.18002e-06	3.39215e-05
426	45	34	137	169	23	1489	0.000174215	8.65522	1.5445e-08	8.8655e-05
427	33	28	97	119	13	1278	0.000699517	7.26512	5.2199e-08	7.46215e-05
428	39	26	111	125	20	694	0.0132415	4.3244	5.81704e-07	4.39304e-05
429	48	42	235	280	31	3289	8.94385e-09	18.5323	1.70434e-12	0.00019056
430	38	32	114	130	25	884	0.00486932	5.3248	2.64443e-07	5.43079e-05
431	44	37	127	145	27	730	0.00971971	4.6336	4.56555e-07	4.69721e-05
432	57	40	104	117	23	601	0.0223739	3.79986	8.62233e-07	3.85374e-05
433	55	43	126	147	23	702	0.0110717	4.50336	5.04841e-07	4.55973e-05
434	54	38	131	140	26	577	0.0218862	3.8219	8.43942e-07	3.85605e-05
435	52	36	114	141	25	758	0.00864063	4.75128	4.16773e-07	4.82341e-05
436	51	47	175	195	28	1187	0.000690358	7.2783	5.11392e-08	7.40764e-05
437	47	33	71	85	18	443	0.0612311	2.7931	1.73505e-06	2.83361e-05
438	49	40	169	197	25	1551	0.000106511	9.14726	9.96197e-09	9.35298e-05
439	48	42	76	85	20	388	0.0810572	2.5126	2.05997e-06	2.54137e-05
440	47	34	156	178	20	1258	0.000534788	7.53364	4.11194e-08	7.68892e-05
441	46	36	140	152	29	827	0.00567174	5.17226	2.97886e-07	5.25212e-05
442	45	26	52	57	16	145	0.333718	1.09746	3.64481e-06	1.09218e-05
443	39	29	115	137	19	941	0.0034844	5.65946	2.0116e-07	5.77317e-05
444	44	37	148	180	24	1608	8.86158e-05	9.3312	8.47156e-09	9.55988e-05
445	43	34	112	124	25	474	0.0409207	3.19612	1.31702e-06	3.21846e-05
446	42	34	133	149	20	1211	0.00081541	7.11182	5.93251e-08	7.2755e-05
447	41	35	139	148	24	1121	0.00129851	6.64654	8.81901e-08	6.79166e-05
448	40	34	91	103	15	640	0.0200237	3.91084	7.9733e-07	3.98194e-05
449	39	33	73	84	16	476	0.0520724	2.95512	1.56389e-06	3.0033e-05
450	38	31	89	98	16	804	0.00895234	4.71584	4.31959e-07	4.8251e-05
451	36	25	79	89	21	423	0.0661242	2.71622	1.81836e-06	2.74992e-05
452	35	26	152	179	18	1715	5.16707e-05	9.87062	5.2305e-09	0.000101228
453	48	32	135	146	22	1146	0.00115751	6.76148	8.00213e-08	6.9132e-05
454	39	32	122	146	22	839	0.00553989	5.19578	2.92618e-07	5.28201e-05
455	28	23	45	46	15	112	0.423128	0.86008	3.61669e-06	8.54751e-06
456	40	33	56	61	15	207	0.237217	1.43878	3.42586e-06	1.44419e-05
457	51	40	187	223	22	1723	3.76288e-05	10.1877	3.91853e-09	0.000104136
458	54	45	107	120	17	1331	0.000530495	7.5417	4.11102e-08	7.7494e-05
459	54	40	142	160	18	1225	0.000708543	7.2523	5.2517e-08	7.41198e-05
460	43	34	74	80	19	227	0.19012	1.6601	3.15163e-06	1.6577e-05
461	61	47	121	140	17	1118	0.00138646	6.581	9.33166e-08	6.73056e-05
462	61	42	105	117	21	553	0.0285797	3.55506	1.0285e-06	3.5987e-05
463	63	48	193	225	28	1685	4.51058e-05	10.0065	4.61117e-09	0.00010223
464	49	43	197	222	36	1377	0.000221108	8.41686	1.8948e-08	8.56958e-05
465	48	40	137	161	20	1305	0.000468216	7.66658	3.67208e-08	7.84269e-05
466	38	29	163	189	27	1634	7.33462e-05	9.52032	7.15039e-09	9.74882e-05
467	61	48	165	189	21	1601	8.67899e-05	9.35202	8.30882e-09	9.57348e-05
468	58	46	213	243	30	1569	7.27894e-05	9.52794	7.0666e-09	9.70828e-05
469	56	45	123	143	20	1416	0.000297636	8.11964	2.47956e-08	8.33086e-05
470	54	49	152	178	27	835	0.00462472	5.37634	2.51649e-07	5.44139e-05
471	56	43	116	137	28	431	0.04696	3.05846	1.43856e-06	3.06337e-05
472	51	37	139	160	22	984	0.00242191	6.0232	1.48498e-07	6.13147e-05
473	50	41	105	121	20	754	0.0099989	4.60528	4.68874e-07	4.68926e-05
474	49	41	116	137	22	931	0.00366671	5.60846	2.09737e-07	5.72003e-05
475	48	41	124	145	27	792	0.00708483	4.9498	3.56129e-07	5.02664e-05
476	47	38	48	52	15	133	0.366096	1.00486	3.66169e-06	1.0002e-05
477	48	36	83	93	15	394	0.0747624	2.59344	1.95759e-06	2.61841e-05
478	45	38	135	157	22	1229	0.000707438	7.25386	5.24657e-08	7.4163e-05
479	45	35	108	124	23	854	0.00589223	5.13412	3.08607e-07	5.23753e-05
480	44	33	105	118	22	921	0.00434756	5.43814	2.41709e-07	5.55965e-05
481	43	28	116	139	15	1313	0.000516095	7.56922	4.00542e-08	7.76101e-05
482	42	28	133	151	24	986	0.00253673	5.97688	1.5452e-07	6.09129e-05
483	46	30	58	63	10	314	0.135736	1.99704	2.74731e-06	2.024e-05
484	40	30	86	103	18	549	0.0318493	3.44674	1.11422e-06	3.49842e-05
485	39	25	56	68	14	291	0.147912	1.91114	2.85472e-06	1.93002e-05
486	38	24	81	90	18	386	0.0793569	2.5338	2.03072e-06	2.55897e-05
487	37	34	60	66	15	300	0.143062	1.94448	2.81338e-06	1.96655e-05
488	47	31	145	169	22	1446	0.000216933	8.43592	1.87366e-08	8.63703e-05
489	33	27	172	206	21	1654	5.9527e-05	9.72908	5.92357e-09	9.95105e-05
490	31	25	111	120	19	867	0.00565452	5.1753	2.98786e-07	5.28402e-05
491	50	38	138	163	31	925	0.00321111	5.74114	1.87365e-07	5.83492e-05
492	40	28	101	119	19	939	0.0039414	5.53622	2.2312e-07	5.66093e-05
493	43	33	122	146	20	741	0.00913191	4.69598	4.34798e-07	4.76131e-05
494	47	40	124	145	21	721	0.0101762	4.5877	4.73133e-07	4.64939e-05
495	45	36	124	140	21	902	0.00417183	5.4794	2.32908e-07	5.58288e-05
496	54	42	90	109	25	454	0.0497911	2.99992	1.50744e-06	3.02753e-05
497	55	47	195	223	25	1940	1.24419e-05	11.2944	1.43911e-09	0.000115666
498	45	35	169	194	22	1880	2.0271e-05	10.8063	2.24686e-09	0.000110841
499	33	29	125	133	23	535	0.0283327	3.56374	1.0181e-06	3.59338e-05
500	48	33	104	115	21	577	0.0256067	3.6649	9.51273e-07	3.71493e-05
501	48	32	142	168	22	1298	0.000464365	7.67484	3.64295e-08	7.84501e-05
502	38	29	84	98	14	771	0.0105932	4.54754	4.92559e-07	4.64976e-05
503	44	39	165	188	19	3024	6.15731e-08	16.603	1.05467e-11	0.000171287
504	34	27	37	44	10	181	0.301369	1.19942	3.64681e-06	1.21008e-05
505	41	31	105	112	19	723	0.0123925	4.39066	5.54411e-07	4.47374e-05
506	54	43	187	203	35	1255	0.000464133	7.67534	3.62678e-08	7.8141e-05
507	53	45	169	191	27	1282	0.000436082	7.73768	3.44061e-08	7.88983e-05
508	51	44	86	97	22	382	0.0775091	2.55736	1.99759e-06	2.57723e-05
509	50	39	146	165	20	1017	0.00198348	6.2229	1.25654e-07	6.33503e-05
510	49	40	112	124	22	558	0.0266619	3.62452	9.771e-07	3.66478e-05
511	48	34	111	137	18	993	0.00267272	5.92466	1.61685e-07	6.04946e-05
512	47	41	106	122	19	609	0.0208154	3.87206	8.16896e-07	3.92447e-05
513	46	35	142	178	23	1216	0.000662533	7.31944	4.94632e-08	7.46576e-05
514	46	42	119	138	26	833	0.00600634	5.11494	3.12628e-07	5.20497e-05
515	45	35	153	173	22	1274	0.000508604	7.58384	3.9395e-08	7.74571e-05
516	44	38	156	177	23	1098	0.00121701	6.71136	8.31599e-08	6.83315e-05
517	53	49	170	203	26	1540	0.000108491	9.12884	1.01205e-08	9.3284e-05
518	42	35	59	69	14	265	0.167827	1.78482	3.01673e-06	1.79752e-05
519	41	29	89	100	18	499	0.041882	3.1729	1.34685e-06	3.21582e-05
520	40	30	135	151	25	1500	0.000184423	8.59828	1.62704e-08	8.82234e-05
521	39	33	110	128	15	866	0.00540495	5.22044	2.87752e-07	5.32386e-05
522	31	22	65	75	13	423	0.0722011	2.6283	1.92841e-06	2.67089e-05
523	43	31	123	144	24	1066	0.00176268	6.34092	1.14166e-07	6.47684e-05
524	36	27	83	90	14	433	0.0624431	2.7735	1.75384e-06	2.8087e-05
525	34	24	95	107	20	462	0.0484046	3.02816	1.48057e-06	3.05874e-05
526	54	41	199	230	25	3166	2.29259e-08	17.591	4.15423e-12	0.000181203
527	50	38	99	109	22	511	0.0372308	3.29062	1.23993e-06	3.33039e-05
528	40	34	85	101	25	347	0.0903576	2.40398	2.18109e-06	2.41384e-05
529	36	26	118	137	23	851	0.00551403	5.20046	2.91966e-07	5.29497e-05
530	54	45	160	182	27	1033	0.00164295	6.41126	1.07055e-07	6.51601e-05
531	55	41	131	164	27	1026	0.00190644	6.26252	1.21577e-07	6.37721e-05
532	50	43	142	167	24	1346	0.000365823	7.91336	2.96112e-08	8.0944e-05
533	35	27	76	88	15	517	0.0411991	3.18934	1.33638e-06	3.24373e-05
534	58	43	170	197	33	1269	0.000448743	7.70906	3.52471e-08	7.85462e-05
535	48	41	143	157	26	784	0.00684416	4.98436	3.45758e-07	5.05187e-05
536	47	37	89	107	16	501	0.039674	3.22706	1.29574e-06	3.26596e-05
537	48	37	124	142	25	556	0.0240563	3.72736	9.03496e-07	3.75576e-05
538	38	23	86	104	13	717	0.013436	4.30982	5.9074e-07	4.39671e-05
539	44	35	162	190	18	1951	1.44719e-05	11.1433	1.65541e-09	0.000114388
540	51	41	129	153	24	689	0.0113932	4.47474	5.15488e-07	4.52453e-05
541	57	38	135	152	23	943	0.00313897	5.76386	1.84209e-07	5.86846e-05
542	55	40	140	168	32	791	0.00616332	5.08914	3.17482e-07	5.15116e-05
543	53	36	65	81	14	432	0.0664118	2.71188	1.82804e-06	2.75258e-05
544	52	40	201	235	26	2359	1.3618e-06	13.5067	1.88755e-10	0.000138606
545	44	32	92	110	17	560	0.0288167	3.5468	1.03636e-06	3.59638e-05
546	49	37	125	139	20	1048	0.00199379	6.21772	1.26665e-07	6.35298e-05
547	48	37	125	137	20	857	0.00534785	5.23106	2.84872e-07	5.32685e-05
548	48	38	145	172	24	1510	0.0001536	8.78116	1.38148e-08	8.99401e-05
549	47	38	262	305	31	2168	2.32405e-06	12.9722	3.07726e-10	0.000132409
550	46	36	80	90	20	440	0.0602532	2.8092	1.71474e-06	2.84589e-05
551	39	31	109	130	18	950	0.00347764	5.6614	2.01059e-07	5.78147e-05
552	44	38	103	124	25	906	0.00451965	5.39932	2.49205e-07	5.51382e-05
553	43	34	110	133	15	1033	0.00223494	6.10354	1.39447e-07	6.23941e-05
554	42	34	164	193	20	1636	7.08008e-05	9.55564	6.92576e-09	9.78203e-05
555	42	35	144	164	23	1041	0.00176603	6.33902	1.14031e-07	6.45691e-05
556	41	33	88	108	18	634	0.0200077	3.91164	7.95961e-07	3.97828e-05
557	45	33	98	104	21	492	0.0423274	3.16232	1.35499e-06	3.20121e-05
558	39	30	120	135	22	873	0.00499109	5.3001	2.69548e-07	5.40057e-05
559	37	31	96	116	22	682	0.0148957	4.20668	6.37311e-07	4.27848e-05
560	36	27	77	95	20	424	0.0633551	2.759	1.76704e-06	2.7891e-05
561	37	26	58	70	20	224	0.205564	1.582	3.25883e-06	1.58532e-05
562	37	29	156	188	18	2283	2.69546e-06	12.8239	3.55573e-10	0.000131915
563	30	27	70	82	20	202	0.213278	1.54516	3.27629e-06	1.53616e-05
564	40	32	93	106	16	664	0.0173862	4.05208	7.17421e-07	4.12639e-05
565	54	44	138	153	20	957	0.00290437	5.84154	1.72766e-07	5.9485e-05
566	51	38	71	83	22	339	0.105384	2.25014	2.39194e-06	2.26973e-05
567	43	31	111	129	22	574	0.0238131	3.73752	8.99663e-07	3.77802e-05
568	41	33	124	143	26	852	0.00528311	5.24324	2.81809e-07	5.33415e-05
569	47	37	61	72	19	243	0.18425	1.69146	3.12776e-06	1.69756e-05
570	46	35	124	152	20	1555	0.000138442	8.88506	1.26262e-08	9.12022e-05
571	34	26	84	98	20	392	0.0731941	2.61464	1.9294e-06	2.63601e-05
572	47	35	145	165	22	1041	0.00175498	6.3453	1.13416e-07	6.46255e-05
573	48	36	134	160	23	1223	0.000715807	7.2421	5.29794e-08	7.40135e-05
574	38	30	102	117	17	662	0.016392	4.11096	6.84835e-07	4.17785e-05
575	63	46	84	99	19	419	0.0633792	2.75862	1.76518e-06	2.78511e-05
576	60	40	109	121	28	462	0.0443306	3.11608	1.39099e-06	3.13777e-05
577	57	47	156	174	20	1568	0.000112842	9.08952	1.05095e-08	9.31347e-05
578	55	43	173	195	30	1361	0.000284238	8.1657	2.36831e-08	8.33216e-05
579	41	31	133	168	25	1083	0.00139016	6.57834	9.31772e-08	6.70265e-05
580	52	37	104	111	23	367	0.076629	2.56878	1.97439e-06	2.57656e-05
581	51	42	177	207	26	2107	5.86998e-06	12.0457	7.25742e-10	0.000123636
582	50	38	127	140	19	1084	0.00164898	6.4076	1.08006e-07	6.54991e-05
583	49	36	81	94	19	240	0.162949	1.81432	2.94253e-06	1.8058e-05
584	48	33	97	115	18	572	0.0262681	3.6394	9.68864e-07	3.68837e-05
585	47	38	65	72	17	241	0.186139	1.68126	3.14004e-06	1.68693e-05
586	46	36	67	73	15	371	0.0953177	2.35054	2.27171e-06	2.38331e-05
587	45	31	95	113	15	722	0.0123779	4.39184	5.53798e-07	4.47407e-05
588	44	36	91	107	17	548	0.031218	3.46676	1.09753e-06	3.51569e-05
589	44	37	176	208	30	1308	0.000343254	7.97704	2.78857e-08	8.12393e-05
590	43	32	74	88	18	452	0.0573926	2.85784	1.66344e-06	2.89836e-05
591	44	38	135	150	21	912	0.00372309	5.5932	2.11936e-07	5.69246e-05
592	41	31	152	176	22	1648	7.41011e-05	9.51008	7.22473e-09	9.74983e-05
593	40	32	135	163	23	1030	0.00187971	6.27664	1.20166e-07	6.39282e-05
594	39	32	110	126	21	738	0.0105137	4.55508	4.87042e-07	4.63247e-05
595	38	29	95	113	16	887	0.00533567	5.23334	2.855e-07	5.35077e-05
596	35	23	107	121	20	812	0.00743855	4.90108	3.71736e-07	4.99743e-05
597	42	34	106	125	20	671	0.0148895	4.2071	6.35905e-07	4.27083e-05
598	33	26	41	48	13	143	0.356743	1.03074	3.67714e-06	1.03075e-05
599	50	41	187	212	24	1732	3.85113e-05	10.1646	4.00492e-09	0.000103994
600	40	30	103	119	18	692	0.0138909	4.27652	6.04053e-07	4.34854e-05
601	43	37	127	148	25	1330	0.000447229	7.71244	3.53407e-08	7.90214e-05
602	54	40	152	180	27	1424	0.000226492	8.3928	1.94381e-08	8.58222e-05
603	43	30	105	119	10	1428	0.000325509	8.03012	2.68843e-08	8.25915e-05
604	52	46	171	208	27	1871	1.94368e-05	10.8483	2.16047e-09	0.000111153
605	47	37	196	223	26	2930	7.98241e-08	16.3434	1.34319e-11	0.000168268
606	43	30	22	28	12	39	0.687468	0.37474	2.51113e-06	3.65273e-06
607	46	35	126	148	26	647	0.0145649	4.22914	6.22379e-07	4.27314e-05
608	39	34	72	80	17	274	0.149599	1.8998	2.85349e-06	1.90743e-05
609	48	38	73	88	17	351	0.0960641	2.34274	2.26876e-06	2.36171e-05
610	38	28	88	98	17	519	0.0382987	3.26234	1.26799e-06	3.3108e-05
611	40	34	92	101	16	738	0.0123009	4.39808	5.52478e-07	4.49135e-05
612	51	38	127	143	20	839	0.00564525	5.17694	2.97227e-07	5.26508e-05
613	41	34	81	103	17	656	0.0184546	3.99244	7.5054e-07	4.06695e-05
614	37	31	95	104	16	795	0.00902623	4.70762	4.34265e-07	4.81114e-05
615	54	47	173	202	31	1576	9.08628e-05	9.30616	8.64472e-09	9.51403e-05
616	52	42	194	223	17	2874	1.06211e-07	16.0578	1.75559e-11	0.000165293
617	51	40	99	118	21	1037	0.00240612	6.02974	1.48602e-07	6.17599e-05
618	50	41	190	221	27	1561	8.70542e-05	9.34898	8.30635e-09	9.54158e-05
619	49	38	120	146	25	697	0.0114292	4.47158	5.17461e-07	4.52752e-05
620	48	36	111	129	22	500	0.0347311	3.36012	1.17559e-06	3.38483e-05
621	47	40	102	124	20	533	0.0302875	3.49702	1.06974e-06	3.53195e-05
622	46	34	102	118	13	696	0.0136962	4.29064	5.97721e-07	4.36415e-05
623	45	37	150	176	21	1086	0.00130197	6.64388	8.80616e-08	6.76374e-05
624	45	33	106	121	17	565	0.0262161	3.64138	9.66076e-07	3.68504e-05
625	44	36	140	161	22	1466	0.000205991	8.48768	1.79173e-08	8.69813e-05
626	43	33	68	81	13	673	0.0194292	3.94098	7.83596e-07	4.03309e-05
627	42	32	83	96	18	507	0.0412304	3.18858	1.33411e-06	3.23575e-05
628	41	30	90	98	11	973	0.0037811	5.57774	2.16394e-07	5.72305e-05
629	40	34	155	189	20	1511	0.000137344	8.89302	1.24919e-08	9.09529e-05
630	39	30	115	132	19	822	0.00659687	5.02116	3.37275e-07	5.11266e-05
631	52	36	207	244	27	2829	1.17102e-07	15.9602	1.92149e-11	0.000164087
632	37	30	52	58	12	216	0.230884	1.46584	3.40571e-06	1.47507e-05
633	35	27	105	114	18	783	0.0090118	4.70922	4.32912e-07	4.80383e-05
634	55	42	91	113	18	566	0.0274267	3.59624	9.99756e-07	3.6452e-05
635	50	40	106	123	21	577	0.024352	3.71514	9.15659e-07	3.76009e-05
636	40	30	115	140	18	774	0.00801372	4.8266	3.92895e-07	4.90278e-05
637	24	16	71	84	8	969	0.00421368	5.46942	2.36925e-07	5.62277e-05
638	61	42	117	143	27	545	0.0252851	3.67754	9.36297e-07	3.70296e-05
639	43	36	103	117	20	568	0.0264749	3.63156	9.73852e-07	3.6784e-05
640	38	28	119	136	19	699	0.0120465	4.41898	5.39888e-07	4.4817e-05
641	32	21	66	73	11	529	0.0425813	3.15634	1.37232e-06	3.22281e-05
642	41	34	107	125	23	1299	0.000605231	7.4099	4.60436e-08	7.6076e-05
643	34	29	90	110	19	634	0.0197579	3.9242	7.88256e-07	3.98957e-05
644	33	27	77	89	17	346	0.0979283	2.32352	2.2923e-06	2.34079e-05
645	48	39	90	96	16	528	0.0370428	3.29568	1.23995e-06	3.34733e-05
646	38	32	54	64	15	260	0.177654	1.72792	3.09602e-06	1.74273e-05
647	42	32	139	160	24	1387	0.000310136	8.0785	2.56567e-08	8.27274e-05
648	51	40	182	220	28	2264	2.42908e-06	12.928	3.22368e-10	0.000132712
649	58	46	106	118	27	673	0.0154007	4.17334	6.53291e-07	4.24195e-05
650	56	46	114	131	21	928	0.00386621	5.55548	2.19223e-07	5.67022e-05
651	54	44	157	181	25	1416	0.000234447	8.35828	2.00344e-08	8.54536e-05
652	53	42	142	167	21	1352	0.000354799	7.94396	2.88319e-08	8.12628e-05
653	51	37	74	91	18	421	0.0659684	2.71858	1.81451e-06	2.75058e-05
654	45	37	124	140	23	705	0.0113936	4.4747	5.16833e-07	4.53616e-05
655	49	38	76	92	23	288	0.129179	2.04656	2.64758e-06	2.04955e-05
656	48	38	117	141	22	753	0.0088638	4.72578	4.25182e-07	4.79684e-05
657	47	40	87	96	17	625	0.022587	3.79038	8.72474e-07	3.86272e-05
658	46	39	167	194	23	1759	3.75732e-05	10.1892	3.9231e-09	0.000104412
659	46	38	119	145	17	1671	8.00627e-05	9.4327	7.76372e-09	9.69705e-05
660	45	33	137	166	21	1041	0.00174399	6.35158	1.12805e-07	6.4682e-05
661	44	35	118	140	19	1182	0.00100036	6.9074	7.07312e-08	7.07061e-05
662	43	36	93	105	16	617	0.0222347	3.8061	8.6071e-07	3.87102e-05
663	42	29	79	96	13	584	0.02784	3.58128	1.01473e-06	3.64488e-05
664	41	31	107	122	15	1000	0.00283373	5.86616	1.7008e-07	6.00198e-05
665	45	37	145	164	24	820	0.0054512	5.21192	2.87968e-07	5.28266e-05
666	39	28	118	128	19	998	0.00275692	5.89364	1.66111e-07	6.02522e-05
667	38	31	66	79	18	287	0.140884	1.95982	2.77662e-06	1.97086e-05
668	37	27	139	164	23	1001	0.00216568	6.13502	1.35233e-07	6.24437e-05
669	44	30	131	158	22	966	0.00268832	5.91884	1.61959e-07	6.02454e-05
670	46	35	91	114	17	742	0.0111077	4.50012	5.09396e-07	4.58599e-05
671	50	37	144	163	24	969	0.00256566	5.96554	1.55702e-07	6.0687e-05
672	29	22	112	124	21	580	0.0238321	3.73672	9.01254e-07	3.78168e-05
673	43	33	90	105	17	586	0.0260432	3.648	9.65239e-07	3.70631e-05
