Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
351	13	10	48	55	10	440	0.0750651	2.5894	1.98797e-06	2.64832e-05
352	12	7	15	18	4	80	0.593903	0.52104	3.12791e-06	5.26671e-06
353	7	6	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
354	8	5	18	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
355	8	5	22	26	6	157	0.381372	0.96398	3.74109e-06	9.80955e-06
356	8	5	31	35	5	129	0.415738	0.8777	3.6709e-06	8.82985e-06
357	9	7	33	38	5	529	0.053049	2.93654	1.60486e-06	3.02525e-05
358	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
359	10	8	25	32	4	310	0.168308	1.78196	3.07627e-06	1.82776e-05
360	6	6	39	41	8	198	0.281597	1.26728	3.61421e-06	1.28347e-05
361	10	4	18	24	4	143	0.414775	0.88002	3.71339e-06	8.95279e-06
362	9	5	25	27	3	165	0.363833	1.01106	3.74423e-06	1.02911e-05
363	8	7	42	46	6	401	0.0969093	2.33398	2.31642e-06	2.3903e-05
364	5	5	40	45	4	430	0.0841125	2.4756	2.1354e-06	2.53874e-05
365	8	7	23	29	4	301	0.179565	1.71722	3.16574e-06	1.76301e-05
366	7	5	14	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
367	5	4	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
368	6	3	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
369	10	8	20	22	4	126	0.458058	0.78076	3.63544e-06	7.93663e-06
370	4	4	27	33	3	465	0.0758695	2.57874	2.01583e-06	2.65697e-05
371	14	11	29	35	7	174	0.330483	1.1072	3.7083e-06	1.12208e-05
372	8	6	22	27	6	91	0.530646	0.63366	3.37449e-06	6.35921e-06
373	15	10	27	28	9	59	0.620804	0.47674	2.92733e-06	4.71539e-06
374	13	10	47	57	8	292	0.157684	1.84716	2.95381e-06	1.87324e-05
375	5	3	33	41	2	406	0.0974827	2.32808	2.32851e-06	2.38864e-05
376	8	8	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
377	9	7	18	23	5	139	0.42599	0.85334	3.69921e-06	8.68381e-06
378	8	7	30	35	5	217	0.265405	1.3265	3.58444e-06	1.35056e-05
379	4	3	9	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
380	13	12	88	109	13	802	0.00844045	4.77472	4.11604e-07	4.87656e-05
381	13	11	59	78	13	399	0.0800791	2.52474	2.05027e-06	2.56031e-05
382	9	8	31	38	3	396	0.104534	2.25824	2.42371e-06	2.31858e-05
383	11	10	33	42	7	376	0.112888	2.18136	2.52292e-06	2.23489e-05
384	13	11	46	54	9	408	0.0889287	2.41992	2.1989e-06	2.47265e-05
385	9	7	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
386	9	6	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
387	11	8	32	44	5	333	0.138814	1.97462	2.80086e-06	2.01771e-05
388	7	5	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
389	7	7	22	25	3	116	0.473028	0.7486	3.58302e-06	7.57464e-06
390	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
391	13	9	16	16	5	22	0.808415	0.21268	1.67511e-06	2.07209e-06
392	16	12	16	21	4	89	0.556671	0.58578	3.2923e-06	5.91425e-06
393	10	10	14	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
394	15	12	26	35	8	124	0.426476	0.8522	3.65242e-06	8.56418e-06
395	10	7	48	59	5	722	0.0173751	4.05272	7.24411e-07	4.16926e-05
396	9	5	15	18	2	73	0.615488	0.48534	3.01268e-06	4.89478e-06
397	11	9	41	44	8	130	0.390894	0.93932	3.67089e-06	9.39101e-06
398	7	6	27	34	4	192	0.303395	1.19272	3.67739e-06	1.21208e-05
399	7	5	18	24	7	74	0.589713	0.52812	3.11757e-06	5.2866e-06
400	8	8	39	53	9	238	0.212962	1.54664	3.33018e-06	1.56374e-05
401	8	8	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
402	13	11	16	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
403	5	5	27	31	7	86	0.530848	0.63328	3.3546e-06	6.31933e-06
404	5	5	27	33	3	361	0.128949	2.04834	2.71358e-06	2.10439e-05
405	4	3	12	15	3	51	0.701664	0.3543	2.49547e-06	3.55651e-06
406	5	5	12	13	4	20	0.832235	0.18364	1.4951e-06	1.79648e-06
407	12	10	20	28	7	78	0.563471	0.57364	3.22583e-06	5.72492e-06
408	7	7	42	50	8	269	0.185278	1.6859	3.17107e-06	1.71152e-05
409	7	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
410	5	5	32	40	5	202	0.277648	1.2814	3.60688e-06	1.29908e-05
411	11	7	16	18	4	56	0.671232	0.39864	2.67923e-06	3.99152e-06
412	12	11	45	63	8	407	0.0844716	2.47134	2.12711e-06	2.51814e-05
413	2	2	0	0	0	0	1	-0	0	0
414	9	8	35	48	6	203	0.262701	1.33674	3.54528e-06	1.34955e-05
415	6	3	0	0	0	0	1	-0	0	0
416	5	5	17	21	4	52	0.67228	0.39708	2.65438e-06	3.94833e-06
417	10	8	36	42	5	259	0.205017	1.58466	3.3074e-06	1.61323e-05
418	10	9	24	33	4	331	0.150267	1.89534	2.92268e-06	1.94499e-05
419	8	5	42	46	3	539	0.0479412	3.03778	1.49746e-06	3.12354e-05
420	10	9	46	54	9	225	0.226136	1.48662	3.39275e-06	1.50031e-05
421	7	6	42	47	5	370	0.112798	2.18216	2.51678e-06	2.23123e-05
422	8	5	16	17	2	76	0.609961	0.49436	3.04842e-06	4.99773e-06
423	10	8	41	50	7	273	0.181536	1.7063	3.14561e-06	1.73277e-05
424	10	7	28	30	4	168	0.351621	1.0452	3.73415e-06	1.06198e-05
425	10	7	56	72	5	904	0.00632934	5.06256	3.29737e-07	5.20966e-05
426	8	5	17	21	4	81	0.579853	0.54498	3.18292e-06	5.48919e-06
427	11	9	37	45	8	230	0.23326	1.4556	3.4431e-06	1.47608e-05
428	8	4	14	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
429	7	6	19	22	8	45	0.692353	0.36766	2.51521e-06	3.63284e-06
430	8	7	32	42	4	348	0.130216	2.03856	2.71646e-06	2.08612e-05
431	7	5	28	32	8	111	0.464376	0.76706	3.57761e-06	7.70411e-06
432	9	6	15	21	3	94	0.542656	0.61128	3.35357e-06	6.17992e-06
433	13	12	47	51	11	131	0.372179	0.98838	3.66197e-06	9.83928e-06
434	9	9	22	25	6	76	0.580074	0.5446	3.161e-06	5.44931e-06
435	8	7	8	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
436	12	10	24	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
437	11	7	24	35	5	270	0.202544	1.5968	3.30584e-06	1.63216e-05
438	5	2	12	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
439	7	6	7	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
440	10	7	28	33	5	149	0.380169	0.96714	3.71791e-06	9.77962e-06
441	7	6	23	31	5	100	0.494267	0.70468	3.4911e-06	7.0632e-06
442	6	5	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
443	16	11	38	48	7	369	0.112665	2.18334	2.51418e-06	2.23156e-05
444	15	10	17	21	5	49	0.682645	0.38178	2.58649e-06	3.78893e-06
445	14	11	23	29	8	143	0.401953	0.91142	3.71205e-06	9.23503e-06
446	11	9	17	21	6	52	0.67228	0.39708	2.65438e-06	3.94833e-06
447	11	11	63	72	12	488	0.052815	2.94096	1.58409e-06	2.99932e-05
448	9	7	55	70	6	523	0.0447394	3.1069	1.42003e-06	3.174e-05
449	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
450	7	7	34	39	5	400	0.101782	2.28492	2.38727e-06	2.34547e-05
451	5	4	0	0	0	0	1	-0	0	0
452	7	5	16	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
453	13	10	35	44	7	274	0.187548	1.67372	3.19623e-06	1.70422e-05
454	12	10	22	26	7	59	0.62865	0.46418	2.89336e-06	4.6025e-06
455	6	4	0	0	0	0	1	-0	0	0
456	10	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
457	9	7	30	42	3	510	0.0569968	2.86476	1.67962e-06	2.94687e-05
458	12	9	39	48	7	333	0.13537	1.99974	2.76194e-06	2.04028e-05
459	9	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
460	6	5	43	53	4	429	0.0804001	2.52074	2.07319e-06	2.57859e-05
461	6	4	0	0	0	0	1	-0	0	0
462	7	3	9	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
463	11	10	38	43	6	178	0.307943	1.17784	3.65989e-06	1.1885e-05
464	11	11	53	72	9	626	0.0261277	3.64476	9.75232e-07	3.73256e-05
465	14	10	28	36	6	268	0.203339	1.59288	3.3087e-06	1.62718e-05
466	16	13	23	26	9	62	0.619105	0.47948	2.94811e-06	4.7619e-06
467	7	6	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
468	6	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
469	11	9	40	49	8	458	0.0711105	2.64352	1.92716e-06	2.71009e-05
470	10	9	55	68	8	376	0.0958817	2.34464	2.28357e-06	2.38165e-05
471	7	5	14	16	2	81	0.59835	0.51358	3.11558e-06	5.20695e-06
472	8	5	12	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
473	6	4	12	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
474	8	7	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
475	6	4	10	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
476	10	10	12	16	6	25	0.79614	0.22798	1.77658e-06	2.23149e-06
477	11	9	30	40	6	206	0.272042	1.3018	3.59186e-06	1.32033e-05
478	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
479	3	2	12	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
480	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
481	9	7	42	57	5	517	0.0500536	2.99466	1.53602e-06	3.06874e-05
482	8	4	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
483	8	5	23	29	2	378	0.121248	2.10992	2.63366e-06	2.17213e-05
484	15	7	34	43	6	301	0.164451	1.80514	3.02925e-06	1.84203e-05
485	6	5	32	37	6	146	0.376454	0.97696	3.70657e-06	9.84601e-06
486	9	8	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
487	14	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
488	13	8	37	48	6	298	0.161825	1.82124	3.00075e-06	1.85432e-05
489	8	4	17	22	5	98	0.528369	0.63796	3.4074e-06	6.4489e-06
490	9	6	19	23	7	57	0.647174	0.43514	2.80025e-06	4.32689e-06
491	11	10	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
492	11	10	43	52	7	288	0.166068	1.79536	3.02868e-06	1.82376e-05
493	10	7	59	65	7	457	0.0646414	2.7389	1.80679e-06	2.7951e-05
494	5	4	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
495	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
496	8	7	20	22	4	75	0.594128	0.52066	3.10541e-06	5.22684e-06
497	10	9	38	45	4	345	0.129756	2.0421	2.70815e-06	2.08711e-05
498	4	4	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
499	12	12	68	80	10	454	0.0597372	2.8178	1.71077e-06	2.86383e-05
500	8	6	53	70	7	385	0.0904372	2.4031	2.20736e-06	2.44076e-05
501	5	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
502	8	6	17	20	4	68	0.623504	0.4724	2.95666e-06	4.74201e-06
503	11	9	14	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
504	8	6	30	35	4	180	0.320523	1.1378	3.69873e-06	1.15396e-05
505	11	8	32	37	6	188	0.303869	1.19116	3.67e-06	1.20776e-05
506	6	4	21	27	3	144	0.404963	0.90396	3.71564e-06	9.17527e-06
507	9	7	15	19	4	52	0.680777	0.38452	2.61107e-06	3.83543e-06
508	10	9	14	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
509	7	4	31	39	3	423	0.0905168	2.40222	2.23366e-06	2.46768e-05
510	12	9	38	42	7	223	0.246336	1.40106	3.50277e-06	1.42195e-05
511	7	6	20	27	4	106	0.491566	0.71016	3.51774e-06	7.1562e-06
512	4	3	23	25	4	91	0.537353	0.6211	3.35647e-06	6.24631e-06
513	3	3	11	12	2	30	0.795838	0.22836	1.80764e-06	2.27137e-06
514	7	7	53	68	8	773	0.0126596	4.36934	5.68547e-07	4.49104e-05
515	7	6	24	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
516	13	11	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
517	12	11	92	115	8	1482	0.000253436	8.2804	2.16016e-08	8.52349e-05
518	11	11	33	42	6	255	0.209243	1.56426	3.3311e-06	1.59198e-05
519	8	6	24	29	3	263	0.217965	1.52342	3.40266e-06	1.5611e-05
520	8	8	22	29	5	113	0.468406	0.75842	3.5791e-06	7.64103e-06
521	6	5	38	45	4	318	0.148912	1.9044	2.89433e-06	1.94365e-05
522	9	3	16	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
523	9	9	59	65	7	561	0.038033	3.2693	1.27323e-06	3.34768e-05
524	4	3	0	0	0	0	1	-0	0	0
525	14	10	62	78	10	634	0.0241556	3.72324	9.20071e-07	3.80894e-05
526	11	9	40	46	8	266	0.19292	1.64548	3.22755e-06	1.673e-05
527	10	8	18	23	4	74	0.593428	0.52184	3.10372e-06	5.23015e-06
528	12	10	46	56	10	247	0.199612	1.61138	3.25067e-06	1.6285e-05
529	11	11	48	56	6	497	0.0557778	2.88638	1.64925e-06	2.95683e-05
530	10	9	14	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
531	11	9	20	25	4	143	0.412178	0.8863	3.71341e-06	9.00924e-06
532	6	6	34	36	5	203	0.283263	1.26138	3.63091e-06	1.28182e-05
533	8	6	42	53	4	497	0.0568386	2.86754	1.67099e-06	2.93989e-05
534	9	7	16	19	4	40	0.723742	0.32332	2.31441e-06	3.19783e-06
535	7	5	21	24	4	107	0.498366	0.69642	3.5085e-06	7.03999e-06
536	9	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
537	10	8	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
538	12	6	49	66	6	614	0.0288432	3.54588	1.04843e-06	3.63493e-05
539	10	9	37	45	9	218	0.247982	1.3944	3.50229e-06	1.41232e-05
540	6	6	22	26	3	197	0.310995	1.16798	3.71168e-06	1.19349e-05
541	6	5	60	74	7	782	0.0116445	4.45292	5.32472e-07	4.57273e-05
542	5	3	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
543	7	6	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
544	3	0	0	0	0	0	1	-0	0	0
545	11	7	31	35	6	187	0.309283	1.1735	3.68404e-06	1.19116e-05
546	5	2	0	0	0	0	1	-0	0	0
547	6	3	0	0	0	0	1	-0	0	0
548	8	6	32	36	4	172	0.331781	1.10328	3.70633e-06	1.1171e-05
549	9	7	35	41	5	297	0.169962	1.77218	3.07545e-06	1.80949e-05
550	4	3	13	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
551	9	7	38	46	6	281	0.178712	1.72198	3.13229e-06	1.7527e-05
552	6	5	77	86	11	628	0.0236858	3.74288	9.05322e-07	3.82221e-05
553	6	5	41	48	3	412	0.0904788	2.40264	2.22581e-06	2.46004e-05
554	9	6	28	32	6	106	0.47637	0.74156	3.54345e-06	7.43844e-06
555	13	11	80	100	9	900	0.00541815	5.218	2.8968e-07	5.34646e-05
556	11	9	41	49	5	597	0.0349996	3.35242	1.20701e-06	3.44865e-05
557	5	4	11	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
558	13	12	45	53	8	614	0.0312968	3.46424	1.11465e-06	3.56155e-05
559	8	5	13	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
560	9	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
561	9	7	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
562	13	8	12	18	3	84	0.58191	0.54144	3.18843e-06	5.47925e-06
563	5	5	70	88	5	920	0.00527572	5.24464	2.84097e-07	5.38499e-05
564	9	8	41	45	4	505	0.0573777	2.8581	1.68532e-06	2.93724e-05
565	9	6	23	32	3	247	0.232083	1.46066	3.46505e-06	1.49302e-05
566	9	8	47	57	8	537	0.0451999	3.09666	1.4351e-06	3.175e-05
567	12	7	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
568	18	17	114	132	16	1198	0.000969471	6.93876	6.89339e-08	7.11047e-05
569	11	9	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
570	8	7	51	63	7	492	0.0547576	2.90484	1.62618e-06	2.96977e-05
571	9	7	48	58	8	360	0.110777	2.20024	2.48161e-06	2.24019e-05
572	7	7	35	42	6	310	0.158063	1.84476	2.97824e-06	1.88421e-05
573	10	8	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
574	10	6	43	52	4	577	0.0380346	3.26926	1.2777e-06	3.35931e-05
575	9	7	21	28	4	115	0.466573	0.76234	3.58835e-06	7.69085e-06
576	7	6	16	17	3	81	0.594604	0.51986	3.12964e-06	5.2634e-06
577	16	13	84	97	10	1162	0.00145121	6.53536	9.75446e-08	6.72162e-05
578	7	5	46	58	5	621	0.0292657	3.53134	1.06146e-06	3.62697e-05
579	10	8	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
580	6	3	9	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
581	12	8	33	48	9	233	0.225431	1.48974	3.40165e-06	1.50895e-05
582	10	10	26	35	7	117	0.441976	0.8165	3.62078e-06	8.19225e-06
583	4	2	9	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
584	10	6	30	39	3	631	0.031335	3.46302	1.11955e-06	3.57285e-05
585	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
586	4	4	0	0	0	0	1	-0	0	0
587	5	3	0	0	0	0	1	-0	0	0
588	9	9	40	42	7	254	0.210313	1.55916	3.33695e-06	1.58666e-05
589	10	10	85	103	14	701	0.0146702	4.22194	6.31704e-07	4.30605e-05
590	13	10	74	82	11	662	0.0204216	3.89116	8.1284e-07	3.98029e-05
591	15	11	64	73	14	260	0.167891	1.78444	3.01118e-06	1.79353e-05
592	7	7	30	34	9	89	0.51303	0.66742	3.41066e-06	6.64807e-06
593	4	4	21	30	7	105	0.484858	0.7239	3.52609e-06	7.27241e-06
594	8	7	8	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
595	10	8	42	47	7	307	0.155539	1.86086	2.94978e-06	1.89649e-05
596	9	7	36	44	6	240	0.223059	1.50032	3.39845e-06	1.52357e-05
597	10	8	27	29	4	199	0.302093	1.19702	3.6887e-06	1.22105e-05
598	6	5	21	25	3	213	0.288431	1.2433	3.67131e-06	1.27286e-05
599	7	4	34	36	5	274	0.197211	1.62348	3.27185e-06	1.65906e-05
600	11	7	13	17	2	66	0.641876	0.44336	2.86688e-06	4.4664e-06
601	14	11	58	71	10	522	0.0446867	3.10808	1.4185e-06	3.17433e-05
602	8	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
603	12	8	68	86	6	1765	7.18033e-05	9.54158	7.08229e-09	9.86346e-05
604	9	6	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
605	6	5	9	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
606	9	7	9	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
607	9	9	25	30	4	152	0.381517	0.9636	3.7273e-06	9.76967e-06
608	11	10	25	34	7	149	0.377789	0.97342	3.71596e-06	9.83607e-06
609	7	5	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
610	16	12	51	69	8	1129	0.00204733	6.19122	1.30788e-07	6.38823e-05
611	8	7	38	45	2	946	0.00605301	5.1072	3.19624e-07	5.28041e-05
612	9	7	33	35	4	366	0.124133	2.0864	2.65923e-06	2.14224e-05
613	9	8	41	47	5	199	0.269804	1.31006	3.56857e-06	1.32265e-05
614	15	10	28	34	9	92	0.505241	0.68272	3.43941e-06	6.80747e-06
615	8	8	35	42	10	145	0.366682	1.00326	3.69436e-06	1.00751e-05
616	7	7	32	41	5	327	0.14585	1.92518	2.87162e-06	1.96889e-05
617	13	10	44	52	9	497	0.0571966	2.86126	1.67829e-06	2.93425e-05
618	9	8	24	29	4	114	0.466023	0.76352	3.58566e-06	7.69417e-06
619	7	6	30	31	6	96	0.504453	0.68428	3.45584e-06	6.85066e-06
620	6	4	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
621	11	10	18	22	5	73	0.600219	0.51046	3.07347e-06	5.12057e-06
622	8	6	31	34	6	140	0.395533	0.92752	3.70135e-06	9.35787e-06
623	11	5	24	27	4	113	0.474326	0.74586	3.57079e-06	7.52814e-06
624	7	6	9	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
625	11	8	67	85	8	836	0.00825117	4.7974	4.06101e-07	4.92174e-05
626	8	8	37	50	6	294	0.163099	1.8134	3.00812e-06	1.84435e-05
627	11	8	66	79	9	603	0.0281159	3.57142	1.02619e-06	3.64987e-05
628	10	6	27	41	3	381	0.110739	2.20058	2.49806e-06	2.25581e-05
629	9	7	26	30	7	79	0.553607	0.5913	3.26127e-06	5.89095e-06
630	14	10	19	28	4	103	0.49602	0.70114	3.49855e-06	7.05325e-06
631	6	3	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
632	6	6	40	46	5	314	0.15103	1.89028	2.91191e-06	1.92804e-05
633	8	6	50	64	7	657	0.0234562	3.75262	9.0356e-07	3.85212e-05
634	10	9	63	78	9	458	0.0592707	2.82564	1.70332e-06	2.87379e-05
635	7	6	13	21	5	61	0.64212	0.44298	2.84236e-06	4.42652e-06
636	10	8	22	27	4	152	0.388773	0.94476	3.73235e-06	9.60033e-06
637	6	4	35	42	4	304	0.162975	1.81416	3.01883e-06	1.85233e-05
638	7	6	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
639	7	6	19	22	6	55	0.657928	0.41866	2.73973e-06	4.16417e-06
640	10	7	31	35	5	234	0.243363	1.4132	3.50658e-06	1.44088e-05
641	10	8	74	89	8	893	0.00601668	5.11322	3.15706e-07	5.24718e-05
642	10	9	34	36	8	93	0.496397	0.70038	3.46162e-06	6.9735e-06
643	11	8	50	62	9	403	0.0867556	2.44466	2.16129e-06	2.49124e-05
644	8	7	18	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
645	7	6	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
646	8	7	43	54	4	494	0.0573536	2.85852	1.68023e-06	2.9296e-05
647	6	4	68	78	7	735	0.0144315	4.23834	6.27134e-07	4.34558e-05
648	10	7	48	57	8	261	0.184693	1.68906	3.15553e-06	1.70853e-05
649	10	8	27	38	5	288	0.181329	1.70744	3.16372e-06	1.74474e-05
650	8	5	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
651	7	6	18	20	6	37	0.7303	0.3143	2.26019e-06	3.09488e-06
652	10	10	48	57	8	363	0.109782	2.20926	2.47063e-06	2.25049e-05
653	10	8	38	45	10	347	0.128439	2.0523	2.69431e-06	2.09774e-05
654	8	5	21	25	4	111	0.485246	0.7231	3.54665e-06	7.30898e-06
655	6	5	28	35	5	156	0.362257	1.0154	3.71837e-06	1.02644e-05
656	9	6	10	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
657	5	3	10	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
658	9	7	50	58	9	231	0.21388	1.54234	3.32535e-06	1.55477e-05
659	9	9	17	22	4	74	0.597166	0.51556	3.08956e-06	5.1737e-06
660	3	3	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
661	8	8	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
662	20	16	63	81	9	568	0.0331909	3.40548	1.15345e-06	3.47519e-05
663	13	8	19	22	6	82	0.573292	0.55636	3.20973e-06	5.59877e-06
664	11	10	32	37	5	241	0.231897	1.46146	3.4538e-06	1.48937e-05
665	4	2	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
666	13	11	54	69	9	387	0.0900833	2.40702	2.20321e-06	2.44574e-05
667	11	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
668	8	7	42	51	8	389	0.0998406	2.30418	2.35101e-06	2.35476e-05
669	17	12	79	96	11	966	0.00396805	5.52948	2.2517e-07	5.67456e-05
670	8	7	40	48	7	252	0.204612	1.58664	3.29406e-06	1.60991e-05
671	13	10	73	95	9	1013	0.00314199	5.7629	1.85963e-07	5.91865e-05
672	7	7	65	84	10	473	0.0528752	2.93982	1.57957e-06	2.98736e-05
673	13	7	32	38	4	251	0.218988	1.51874	3.39024e-06	1.54814e-05
674	12	9	71	91	9	833	0.00806856	4.81978	3.9856e-07	4.93967e-05
675	19	16	56	61	10	230	0.210961	1.55608	3.30449e-06	1.56639e-05
676	5	5	30	34	3	266	0.20802	1.57012	3.33928e-06	1.60526e-05
677	5	4	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
678	5	4	14	18	3	73	0.615488	0.48534	3.01268e-06	4.89478e-06
679	9	9	43	52	11	217	0.23853	1.43326	3.45038e-06	1.44652e-05
680	7	7	9	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
681	8	5	33	41	3	296	0.170831	1.76708	3.0821e-06	1.80418e-05
682	12	10	78	103	9	952	0.00407844	5.50204	2.30012e-07	5.63969e-05
683	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
684	9	8	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
685	10	9	26	32	5	119	0.445811	0.80786	3.62408e-06	8.12917e-06
686	11	8	48	55	6	386	0.098865	2.314	2.3346e-06	2.3614e-05
687	7	6	42	46	6	313	0.151802	1.88518	2.91873e-06	1.92273e-05
688	9	8	18	19	3	55	0.670441	0.39982	2.6783e-06	3.99483e-06
689	9	7	55	62	6	513	0.0495061	3.00566	1.52266e-06	3.07571e-05
690	7	5	40	47	3	505	0.0566615	2.87066	1.67068e-06	2.94853e-05
691	5	5	35	39	7	220	0.254891	1.36692	3.54063e-06	1.38908e-05
692	10	9	83	101	12	750	0.0115707	4.45928	5.27058e-07	4.55511e-05
693	7	6	36	45	5	384	0.106352	2.241	2.44007e-06	2.29433e-05
694	3	2	34	46	3	430	0.0835859	2.48188	2.12675e-06	2.54439e-05
695	10	9	50	57	6	418	0.0829299	2.48976	2.10867e-06	2.54272e-05
696	8	6	34	42	10	222	0.247595	1.39596	3.50753e-06	1.41664e-05
697	9	7	55	69	7	665	0.0218224	3.82482	8.56058e-07	3.92285e-05
698	8	5	19	27	5	177	0.342234	1.07226	3.74016e-06	1.09287e-05
699	15	13	83	113	11	1004	0.00293796	5.83004	1.75468e-07	5.97243e-05
700	10	5	25	27	3	151	0.390761	0.93966	3.73067e-06	9.5472e-06
701	7	7	14	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
