Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	12	12	95	105	29	349	0.0872219	2.4393	2.13436e-06	2.44705e-05
342	21	21	130	140	37	410	0.0512931	2.9702	1.52275e-06	2.96873e-05
343	15	14	131	150	27	1268	0.000605897	7.4088	4.59513e-08	7.584e-05
344	17	17	122	137	42	343	0.0735595	2.60966	1.90946e-06	2.5958e-05
345	17	16	177	191	40	941	0.00248227	5.99858	1.50872e-07	6.07798e-05
346	16	16	68	69	24	138	0.320741	1.13712	3.60105e-06	1.12273e-05
347	19	19	155	166	45	476	0.0311145	3.47008	1.07848e-06	3.46617e-05
348	20	18	211	224	49	966	0.00177613	6.33332	1.13621e-07	6.39709e-05
349	22	22	102	110	33	368	0.0767195	2.5676	1.97647e-06	2.57623e-05
350	12	12	98	109	30	353	0.0833406	2.48482	2.07591e-06	2.49088e-05
351	28	28	223	238	51	1003	0.00134691	6.60994	8.98756e-08	6.67271e-05
352	15	15	152	167	37	843	0.00475737	5.34806	2.57935e-07	5.4218e-05
353	11	11	103	109	37	302	0.108098	2.22472	2.39966e-06	2.2199e-05
354	17	16	127	136	36	327	0.0803165	2.52178	2.01204e-06	2.50514e-05
355	17	17	141	160	36	799	0.00622178	5.0797	3.20328e-07	5.1485e-05
356	21	21	84	91	32	168	0.239721	1.42828	3.37122e-06	1.40631e-05
357	17	17	111	115	32	446	0.0499466	2.9968	1.50783e-06	3.01889e-05
358	18	17	126	135	38	475	0.037995	3.2703	1.24847e-06	3.28587e-05
359	17	17	126	134	34	478	0.0376539	3.27932	1.24113e-06	3.29616e-05
360	20	20	147	162	43	555	0.0213253	3.84786	8.23871e-07	3.86334e-05
361	15	15	125	134	31	533	0.0284439	3.55982	1.02068e-06	3.5884e-05
362	21	20	125	132	40	410	0.0539358	2.91996	1.57685e-06	2.92357e-05
363	18	18	116	129	39	429	0.0498857	2.99802	1.50036e-06	3.00759e-05
364	26	25	153	157	44	515	0.0269854	3.61246	9.77569e-07	3.62259e-05
365	20	20	134	148	40	549	0.0240087	3.72934	9.0091e-07	3.75244e-05
366	11	11	86	93	22	744	0.0125449	4.37844	5.6177e-07	4.47807e-05
367	23	23	173	190	45	583	0.0155064	4.1665	6.46645e-07	4.17017e-05
368	13	13	81	91	25	256	0.153036	1.87708	2.86772e-06	1.87388e-05
369	17	17	111	116	35	319	0.0948575	2.35538	2.2289e-06	2.34974e-05
370	16	16	69	72	27	158	0.284233	1.25796	3.54134e-06	1.24593e-05
371	25	24	198	214	43	1234	0.000482119	7.63732	3.74347e-08	7.76462e-05
372	18	18	139	150	35	629	0.015766	4.1499	6.60405e-07	4.18879e-05
373	15	14	130	141	33	553	0.024581	3.70578	9.17899e-07	3.73418e-05
374	20	20	165	175	40	911	0.00319841	5.7451	1.86412e-07	5.82827e-05
375	10	10	70	76	28	131	0.318103	1.14538	3.57881e-06	1.12505e-05
376	24	24	165	182	41	882	0.00354875	5.64116	2.02765e-07	5.71369e-05
377	14	13	85	93	31	254	0.152676	1.87944	2.86197e-06	1.87455e-05
378	14	14	82	88	26	261	0.15202	1.88374	2.86333e-06	1.88352e-05
379	16	15	94	103	35	300	0.113399	2.17684	2.4669e-06	2.17541e-05
380	18	18	125	137	38	509	0.0315475	3.45626	1.09716e-06	3.47781e-05
381	18	18	164	180	39	878	0.00366767	5.6082	2.08366e-07	5.68115e-05
382	17	16	114	120	31	479	0.0409051	3.1965	1.31815e-06	3.22245e-05
383	12	11	147	160	34	770	0.00721351	4.9318	3.60273e-07	4.99442e-05
384	17	15	61	63	37	42	0.543438	0.60984	3.14531e-06	5.78779e-06
385	24	23	170	186	45	841	0.00426557	5.45718	2.35392e-07	5.51843e-05
386	14	14	103	111	28	307	0.104061	2.26278	2.34944e-06	2.25776e-05
387	16	16	80	85	24	252	0.162188	1.819	2.94981e-06	1.81876e-05
388	16	16	108	116	36	420	0.0566717	2.87048	1.63576e-06	2.88639e-05
389	11	11	84	95	26	282	0.130707	2.0348	2.65937e-06	2.03461e-05
390	19	18	128	142	39	704	0.011309	4.48216	5.13668e-07	4.54213e-05
391	19	18	150	171	42	856	0.00434174	5.43948	2.3938e-07	5.51346e-05
392	21	19	204	226	48	726	0.0059648	5.12188	3.06184e-07	5.13319e-05
393	17	16	121	136	39	580	0.0221022	3.81208	8.50803e-07	3.84941e-05
394	22	20	205	219	49	971	0.00178664	6.32742	1.14263e-07	6.39544e-05
395	14	14	147	158	39	744	0.00834043	4.78664	4.04093e-07	4.84498e-05
396	18	17	197	220	44	1175	0.000627291	7.3741	4.69527e-08	7.485e-05
397	17	17	128	146	37	386	0.055828	2.88548	1.6051e-06	2.87508e-05
398	11	11	88	98	27	349	0.0911417	2.39534	2.19427e-06	2.40754e-05
399	19	19	209	239	43	1273	0.000337745	7.99322	2.74011e-08	8.11295e-05
400	21	18	164	180	41	784	0.00592366	5.1288	3.06947e-07	5.1817e-05
401	22	22	244	268	53	1286	0.000263452	8.24164	2.1987e-08	8.34573e-05
402	12	12	95	101	27	403	0.0679095	2.68958	1.84129e-06	2.71139e-05
403	27	27	167	183	47	625	0.0130791	4.33674	5.6944e-07	4.35382e-05
404	15	15	143	154	28	815	0.00595443	5.12362	3.09609e-07	5.19965e-05
405	20	19	186	203	43	825	0.00415958	5.48234	2.29999e-07	5.52938e-05
406	17	16	129	145	43	579	0.0209944	3.8635	8.17711e-07	3.8949e-05
407	18	18	165	175	35	1071	0.00141433	6.5611	9.44545e-08	6.6784e-05
408	19	19	180	196	47	687	0.00878614	4.73458	4.17924e-07	4.75662e-05
409	26	25	252	274	49	1563	6.17745e-05	9.69202	6.08564e-09	9.85138e-05
410	19	19	147	162	45	444	0.0375621	3.28176	1.22962e-06	3.27357e-05
411	15	14	54	58	20	200	0.250514	1.38424	3.4823e-06	1.39006e-05
412	19	18	141	150	42	518	0.02777	3.5838	9.99445e-07	3.59901e-05
413	15	13	79	89	29	238	0.16987	1.77272	3.00153e-06	1.76695e-05
414	23	19	207	224	45	1100	0.000896762	7.01672	6.37515e-08	7.10908e-05
415	17	17	100	109	34	257	0.135984	1.99522	2.69357e-06	1.9808e-05
416	7	6	19	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
417	20	20	154	175	40	590	0.0164406	4.108	6.77796e-07	4.12269e-05
418	16	15	106	115	41	458	0.0469816	3.058	1.44828e-06	3.08265e-05
419	23	23	169	180	45	888	0.0034853	5.6592	1.99857e-07	5.73428e-05
420	13	13	95	101	34	338	0.0946017	2.35808	2.2383e-06	2.36602e-05
421	17	17	204	226	40	1456	0.000144118	8.84488	1.29878e-08	9.01191e-05
422	16	16	190	208	45	1259	0.000440703	7.72714	3.4655e-08	7.86358e-05
423	23	23	222	246	50	1933	1.11599e-05	11.4032	1.30117e-09	0.000116593
424	18	18	164	178	39	854	0.00419761	5.47324	2.32646e-07	5.54234e-05
425	25	25	179	198	45	811	0.00460994	5.37954	2.50171e-07	5.42677e-05
426	20	20	144	156	41	521	0.026337	3.63678	9.60991e-07	3.64882e-05
427	10	10	81	84	30	273	0.146633	1.91982	2.82225e-06	1.9247e-05
428	24	22	156	180	38	812	0.00513539	5.2716	2.7374e-07	5.33047e-05
429	13	12	86	93	24	844	0.00753317	4.88844	3.77367e-07	5.0094e-05
430	15	12	111	118	27	750	0.0103991	4.56604	4.83668e-07	4.65107e-05
431	16	16	160	176	37	963	0.00243799	6.01658	1.48966e-07	6.1102e-05
432	20	19	130	139	39	477	0.0366765	3.30562	1.21732e-06	3.31908e-05
433	18	18	49	49	24	54	0.558154	0.58312	3.14527e-06	5.63513e-06
434	18	16	105	119	40	380	0.0681994	2.68532	1.8351e-06	2.69079e-05
435	21	21	135	141	37	482	0.0353068	3.34368	1.18522e-06	3.35693e-05
436	5	5	23	26	12	38	0.699717	0.35708	2.4397e-06	3.4867e-06
437	17	15	127	133	37	463	0.0409035	3.19654	1.31334e-06	3.21082e-05
438	21	20	154	167	45	611	0.0155319	4.16486	6.50648e-07	4.18911e-05
439	17	16	141	153	38	744	0.00860648	4.75524	4.14553e-07	4.81676e-05
440	16	14	129	150	31	778	0.00737396	4.9098	3.67259e-07	4.98048e-05
441	13	13	85	94	30	260	0.147147	1.91632	2.81356e-06	1.91207e-05
442	18	17	111	117	41	339	0.0851228	2.46366	2.09543e-06	2.46165e-05
443	20	19	84	93	31	214	0.187226	1.67544	3.11172e-06	1.66201e-05
444	21	20	192	215	46	1010	0.00150164	6.5012	9.88088e-08	6.58008e-05
445	12	12	99	101	27	303	0.113089	2.17958	2.4654e-06	2.18006e-05
446	14	14	125	136	32	1188	0.000994888	6.91288	7.04372e-08	7.07991e-05
447	14	12	124	140	35	815	0.00650165	5.0357	3.32925e-07	5.12062e-05
448	21	20	161	176	39	596	0.0158453	4.14488	6.592e-07	4.16022e-05
449	17	16	177	190	40	1120	0.00100256	6.9052	7.04139e-08	7.02342e-05
450	15	15	67	75	33	195	0.230962	1.4655	3.37079e-06	1.45945e-05
451	19	19	214	238	46	1342	0.000239049	8.33884	2.02569e-08	8.47393e-05
452	17	17	118	124	31	335	0.0831408	2.48722	2.06182e-06	2.47991e-05
453	22	22	140	155	38	566	0.021068	3.86	8.17918e-07	3.88228e-05
454	12	12	128	136	36	688	0.0127416	4.36288	5.63595e-07	4.42325e-05
455	15	15	95	107	31	298	0.11172	2.19176	2.44372e-06	2.18736e-05
456	15	15	109	117	31	344	0.0829796	2.48916	2.06472e-06	2.48822e-05
457	21	21	144	157	44	484	0.0316075	3.45436	1.09295e-06	3.45787e-05
458	17	17	123	125	37	347	0.0777155	2.5547	1.98122e-06	2.54932e-05
459	20	20	178	197	38	1382	0.000252182	8.28536	2.1322e-08	8.45503e-05
460	19	19	129	138	44	459	0.040456	3.20754	1.30179e-06	3.21779e-05
461	7	7	47	52	25	97	0.439877	0.82126	3.55825e-06	8.0892e-06
462	22	22	149	157	36	872	0.00436927	5.43316	2.41159e-07	5.51944e-05
463	16	14	209	237	41	1579	7.18263e-05	9.54126	6.98693e-09	9.72754e-05
464	15	14	128	150	41	463	0.0367617	3.3033	1.21563e-06	3.30678e-05
465	20	19	227	248	49	1266	0.000330786	8.01404	2.68815e-08	8.12656e-05
466	11	11	73	77	29	259	0.164563	1.80446	2.97991e-06	1.8108e-05
467	17	17	128	144	35	568	0.0223457	3.80112	8.56023e-07	3.83081e-05
468	17	16	91	98	32	332	0.0993963	2.30864	2.30322e-06	2.31721e-05
469	19	18	132	142	44	410	0.0506528	2.98276	1.50946e-06	2.98002e-05
470	19	18	78	85	32	199	0.212524	1.5487	3.26683e-06	1.53716e-05
471	23	23	200	209	46	950	0.0021175	6.15752	1.31865e-07	6.22741e-05
472	13	13	93	100	27	532	0.0353945	3.3412	1.20028e-06	3.39116e-05
473	14	12	110	121	32	421	0.0546405	2.90698	1.59546e-06	2.91992e-05
474	15	15	163	173	39	682	0.0104136	4.56464	4.79051e-07	4.60023e-05
475	17	17	122	134	37	482	0.0368935	3.29972	1.22391e-06	3.31742e-05
476	18	18	190	202	49	718	0.0072239	4.93036	3.57959e-07	4.95521e-05
477	16	16	80	85	37	138	0.29008	1.2376	3.51879e-06	1.21304e-05
478	20	20	184	192	48	579	0.0156285	4.15866	6.50177e-07	4.16021e-05
479	15	15	94	103	33	324	0.100335	2.29924	2.31064e-06	2.30293e-05
480	23	23	150	164	34	671	0.011655	4.45202	5.23424e-07	4.49098e-05
481	13	13	76	82	27	166	0.256261	1.36156	3.4464e-06	1.34488e-05
482	16	16	87	91	41	114	0.315726	1.15288	3.53421e-06	1.11939e-05
483	16	16	66	68	30	91	0.410188	0.89114	3.55779e-06	8.67356e-06
484	27	27	142	152	46	456	0.0376222	3.28016	1.23434e-06	3.28088e-05
485	18	18	133	143	34	778	0.00770535	4.86584	3.80719e-07	4.94096e-05
486	19	18	97	106	27	416	0.0615885	2.78728	1.72983e-06	2.80869e-05
487	20	20	195	217	44	1256	0.000422906	7.76836	3.3403e-08	7.89844e-05
488	10	10	59	68	24	126	0.343132	1.06964	3.61429e-06	1.05332e-05
489	24	24	215	245	44	2038	6.57392e-06	11.9324	8.02775e-10	0.000122115
490	23	23	182	197	44	1025	0.00155752	6.46466	1.02145e-07	6.55817e-05
491	18	18	199	222	43	950	0.00195149	6.23916	1.2296e-07	6.30079e-05
492	14	14	86	92	34	263	0.146745	1.91906	2.81269e-06	1.91672e-05
493	14	14	100	108	33	325	0.0967389	2.33574	2.26027e-06	2.33646e-05
494	18	18	158	170	35	850	0.00450485	5.4026	2.46683e-07	5.47593e-05
495	21	21	119	128	38	430	0.0499446	2.99684	1.50196e-06	3.00726e-05
496	21	21	168	182	43	912	0.00304529	5.79416	1.78853e-07	5.87309e-05
497	12	11	60	65	19	203	0.2361	1.4435	3.41286e-06	1.44551e-05
498	19	19	152	160	47	401	0.0473637	3.0499	1.43692e-06	3.0338e-05
499	14	13	135	146	37	564	0.0225216	3.79328	8.60516e-07	3.82085e-05
500	20	19	121	131	46	316	0.0876608	2.43428	2.12005e-06	2.41847e-05
501	16	15	53	55	28	83	0.463615	0.7687	3.48392e-06	7.51467e-06
502	10	9	72	76	29	178	0.250304	1.38508	3.44111e-06	1.37477e-05
503	19	19	101	113	35	260	0.130597	2.03564	2.63717e-06	2.01932e-05
504	26	26	170	185	39	817	0.00485134	5.3285	2.61258e-07	5.38526e-05
505	21	21	156	164	39	529	0.0240452	3.72782	8.98446e-07	3.73649e-05
506	11	11	29	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
507	26	26	141	153	37	568	0.0211178	3.85764	8.19711e-07	3.88161e-05
508	14	13	136	149	39	440	0.0415973	3.17972	1.32235e-06	3.17893e-05
509	23	22	212	233	48	1236	0.00042355	7.76684	3.33863e-08	7.88249e-05
510	17	17	104	110	34	295	0.111325	2.1953	2.43619e-06	2.18835e-05
511	21	19	141	159	42	1105	0.00131487	6.63402	8.89998e-08	6.76874e-05
512	19	19	123	131	40	419	0.0518407	2.95958	1.53746e-06	2.96574e-05
513	19	18	166	178	38	972	0.00229955	6.07504	1.41867e-07	6.16931e-05
514	22	21	157	172	41	765	0.00686266	4.98166	3.45575e-07	5.03559e-05
515	12	11	84	91	28	222	0.182012	1.70368	3.08189e-06	1.69323e-05
516	27	26	185	209	48	793	0.00471588	5.35682	2.54338e-07	5.39322e-05
517	15	14	75	83	26	445	0.0613758	2.79074	1.73874e-06	2.83294e-05
518	19	19	159	174	42	822	0.00506744	5.28492	2.71095e-07	5.34974e-05
519	17	17	133	140	42	375	0.0613169	2.7917	1.7063e-06	2.78276e-05
520	10	10	84	91	20	335	0.102286	2.27998	2.34607e-06	2.29364e-05
521	19	19	156	171	44	678	0.0107626	4.53168	4.91601e-07	4.56768e-05
522	9	8	94	104	20	642	0.0196964	3.92732	7.87502e-07	3.99821e-05
523	22	22	190	219	45	1199	0.00055852	7.49022	4.24859e-08	7.60687e-05
524	19	19	79	86	29	408	0.0727388	2.62088	1.92997e-06	2.65328e-05
525	15	14	113	121	35	508	0.0350605	3.35068	1.18581e-06	3.38218e-05
526	15	15	98	107	35	250	0.142707	1.94696	2.75756e-06	1.93232e-05
527	27	27	206	221	47	1120	0.000825204	7.09988	5.94016e-08	7.19841e-05
528	17	16	116	128	38	303	0.0954512	2.34914	2.22637e-06	2.33247e-05
529	18	18	70	76	26	197	0.227187	1.48198	3.35266e-06	1.47573e-05
530	20	20	112	118	35	394	0.0638997	2.75044	1.76333e-06	2.75953e-05
531	16	15	74	79	39	83	0.39875	0.91942	3.53668e-06	8.86942e-06
532	23	23	235	254	48	1070	0.000865572	7.05212	6.16203e-08	7.11902e-05
533	13	13	118	125	36	379	0.0660132	2.7179	1.79513e-06	2.71934e-05
534	17	15	123	128	38	344	0.0774409	2.55824	1.97498e-06	2.55031e-05
535	16	16	77	85	34	153	0.268716	1.3141	3.47381e-06	1.29274e-05
536	26	25	206	231	49	1078	0.000960093	6.94848	6.75109e-08	7.0317e-05
537	18	18	205	232	44	1598	6.72724e-05	9.60676	6.59288e-09	9.80027e-05
538	21	21	134	145	44	433	0.0442058	3.1189	1.37885e-06	3.11916e-05
539	20	20	125	135	46	390	0.0586129	2.8368	1.66123e-06	2.83424e-05
540	9	8	110	122	27	623	0.019381	3.94346	7.7502e-07	3.99886e-05
541	24	23	156	175	52	499	0.0261502	3.6439	9.51651e-07	3.63918e-05
542	13	13	108	116	39	332	0.0887724	2.42168	2.14724e-06	2.41881e-05
543	33	33	190	210	53	704	0.00737839	4.9092	3.63458e-07	4.92598e-05
544	15	14	118	130	37	442	0.0463933	3.0706	1.42998e-06	3.08231e-05
545	16	14	120	131	31	507	0.0330948	3.40838	1.13625e-06	3.43332e-05
546	18	17	156	165	41	633	0.0140589	4.2645	6.0379e-07	4.29472e-05
547	21	21	192	208	38	1292	0.000372438	7.89544	2.994e-08	8.03892e-05
548	20	19	181	194	45	679	0.0092677	4.68122	4.35844e-07	4.70283e-05
549	14	13	110	119	29	545	0.0293983	3.52682	1.04878e-06	3.56749e-05
550	17	17	117	128	36	353	0.0739667	2.60414	1.92175e-06	2.59813e-05
551	14	13	90	97	34	207	0.189217	1.66486	3.11716e-06	1.6474e-05
552	22	22	121	128	39	415	0.0539154	2.92034	1.5784e-06	2.92756e-05
553	16	16	94	98	37	214	0.181438	1.70684	3.06674e-06	1.69024e-05
554	12	12	67	69	25	151	0.300166	1.20342	3.57738e-06	1.1918e-05
555	18	18	140	152	35	732	0.00920729	4.68776	4.37103e-07	4.74735e-05
556	17	17	111	120	39	310	0.0968492	2.3346	2.25126e-06	2.3245e-05
557	21	19	132	146	42	474	0.0356402	3.33428	1.19133e-06	3.34265e-05
558	11	11	89	95	32	175	0.225576	1.4891	3.30713e-06	1.46608e-05
559	25	25	128	135	42	385	0.0601268	2.8113	1.68816e-06	2.80767e-05
560	14	13	77	87	30	192	0.217499	1.52556	3.28696e-06	1.51125e-05
561	20	20	167	177	45	725	0.00815552	4.80906	3.95647e-07	4.85128e-05
562	17	17	129	148	41	587	0.0197789	3.92314	7.82125e-07	3.95434e-05
563	16	16	91	102	34	212	0.178751	1.72176	3.04269e-06	1.70219e-05
564	19	19	142	149	42	399	0.0512715	2.97062	1.51819e-06	2.96108e-05
565	10	10	66	68	28	130	0.336203	1.09004	3.61275e-06	1.07458e-05
566	21	21	182	208	44	1091	0.00103812	6.87034	7.2367e-08	6.97094e-05
567	12	12	111	116	35	364	0.0754051	2.58488	1.95212e-06	2.58884e-05
568	26	26	133	145	41	428	0.0453475	3.0934	1.40241e-06	3.09259e-05
569	15	15	172	181	38	736	0.00751932	4.89028	3.70876e-07	4.93231e-05
570	20	20	135	144	39	560	0.0232763	3.76032	8.81777e-07	3.7883e-05
571	22	21	174	197	44	1149	0.000827534	7.09706	5.97233e-08	7.21702e-05
572	16	15	90	94	26	305	0.116972	2.14582	2.51627e-06	2.15117e-05
573	19	18	156	171	34	810	0.00548971	5.20488	2.89255e-07	5.26904e-05
574	14	14	106	112	30	463	0.0466697	3.06466	1.44316e-06	3.09228e-05
575	20	20	142	153	41	551	0.0230304	3.77094	8.73149e-07	3.79129e-05
576	20	20	107	121	39	310	0.0962429	2.34088	2.2426e-06	2.33015e-05
577	16	16	142	151	38	999	0.002374	6.04318	1.46247e-07	6.16037e-05
578	15	14	84	90	33	153	0.260409	1.3455	3.43992e-06	1.32097e-05
579	23	23	259	280	56	1838	1.46335e-05	11.1322	1.66037e-09	0.000113464
580	17	17	101	111	34	271	0.125033	2.07918	2.58377e-06	2.06648e-05
581	19	19	221	241	45	1193	0.000501564	7.59778	3.86163e-08	7.69918e-05
582	19	19	115	122	39	364	0.0726167	2.62256	1.90453e-06	2.62271e-05
583	24	24	229	250	47	1254	0.000347273	7.9654	2.80391e-08	8.07409e-05
584	23	22	181	200	50	971	0.00201306	6.2081	1.26585e-07	6.28819e-05
585	13	13	97	103	33	231	0.161227	1.82494	2.91626e-06	1.80879e-05
586	18	18	200	216	40	1344	0.000271682	8.21088	2.27136e-08	8.36037e-05
587	15	15	71	74	28	106	0.365928	1.00532	3.58947e-06	9.80924e-06
588	17	17	118	129	27	823	0.00668814	5.00742	3.41164e-07	5.10104e-05
589	17	17	134	145	36	630	0.0161861	4.1236	6.74295e-07	4.16588e-05
590	23	21	149	171	41	586	0.0172063	4.06248	7.01821e-07	4.07886e-05
591	20	20	139	149	44	478	0.0342688	3.37352	1.15857e-06	3.38084e-05
592	9	9	55	60	22	138	0.339392	1.0806	3.63802e-06	1.07192e-05
593	23	23	200	217	37	1537	0.000100892	9.20146	9.47526e-09	9.39149e-05
594	13	13	70	80	31	161	0.266202	1.3235	3.47933e-06	1.30703e-05
595	16	15	114	124	35	283	0.10839	2.22202	2.3885e-06	2.20362e-05
596	16	16	113	120	39	321	0.0915656	2.3907	2.18196e-06	2.38295e-05
597	15	14	151	161	34	907	0.00356433	5.63678	2.04164e-07	5.72799e-05
598	26	25	158	166	47	614	0.0153924	4.17388	6.46391e-07	4.19941e-05
599	24	23	196	211	51	691	0.0078348	4.84918	3.80971e-07	4.86255e-05
600	20	19	226	259	37	2060	5.38163e-06	12.1325	6.67722e-10	0.000124074
601	15	14	36	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
602	16	14	101	110	37	279	0.12079	2.1137	2.54063e-06	2.10334e-05
603	14	14	135	145	42	552	0.0240938	3.7258	9.03866e-07	3.75144e-05
604	23	23	108	112	32	297	0.10882	2.21806	2.40522e-06	2.21027e-05
605	16	16	135	149	38	607	0.0177491	4.03142	7.21724e-07	4.06625e-05
606	17	17	133	157	38	607	0.0168794	4.08166	6.93983e-07	4.11141e-05
607	18	18	180	191	48	890	0.00321966	5.73848	1.86966e-07	5.807e-05
608	13	13	120	136	35	893	0.00447889	5.40838	2.46898e-07	5.51248e-05
609	21	21	171	184	47	477	0.0276475	3.58822	9.8787e-07	3.57309e-05
610	11	11	83	94	24	259	0.1479	1.91122	2.82009e-06	1.90676e-05
611	25	24	253	282	51	1913	9.85768e-06	11.5273	1.15889e-09	0.000117562
612	14	14	149	160	47	532	0.0242825	3.718	9.057e-07	3.72985e-05
613	11	11	53	55	23	137	0.352008	1.0441	3.65521e-06	1.03839e-05
614	16	15	165	189	38	825	0.00454185	5.39442	2.47547e-07	5.45035e-05
615	18	18	102	112	33	341	0.0869467	2.44246	2.12503e-06	2.44406e-05
616	18	17	156	163	42	717	0.00927586	4.68034	4.38725e-07	4.72975e-05
617	11	11	103	115	31	554	0.0287937	3.5476	1.03448e-06	3.59273e-05
618	21	20	119	128	38	437	0.0481931	3.03254	1.46721e-06	3.04445e-05
619	11	11	100	106	27	506	0.0389187	3.24628	1.27921e-06	3.28688e-05
620	26	26	191	208	53	830	0.00392951	5.53924	2.1943e-07	5.58417e-05
621	14	14	175	193	43	856	0.00378148	5.57764	2.13186e-07	5.63764e-05
622	12	10	86	99	23	602	0.0249241	3.69192	9.36511e-07	3.75745e-05
623	17	17	128	136	36	494	0.0342702	3.37348	1.1626e-06	3.39247e-05
624	17	17	186	201	41	875	0.00326407	5.72478	1.88786e-07	5.78375e-05
625	14	14	115	129	40	396	0.0590294	2.82972	1.67186e-06	2.83225e-05
626	17	17	110	117	34	326	0.0909578	2.39736	2.17624e-06	2.39258e-05
627	20	20	174	184	40	720	0.00800635	4.82752	3.89447e-07	4.86423e-05
628	18	18	125	136	40	579	0.0222152	3.80698	8.53973e-07	3.8441e-05
629	17	17	84	89	36	160	0.25286	1.37492	3.41997e-06	1.35251e-05
630	15	15	165	182	34	1235	0.000586428	7.44146	4.45058e-08	7.5893e-05
631	23	23	197	215	43	1305	0.000333556	8.0057	2.71765e-08	8.14751e-05
632	17	17	124	133	39	467	0.0400775	3.21694	1.29533e-06	3.23207e-05
633	20	18	122	129	39	402	0.0572504	2.86032	1.63973e-06	2.86413e-05
634	19	19	189	205	39	1156	0.000759386	7.183	5.54304e-08	7.29937e-05
635	11	10	79	91	28	242	0.164363	1.80568	2.9577e-06	1.7995e-05
636	22	22	140	152	40	851	0.00501832	5.29466	2.69968e-07	5.37964e-05
637	12	12	102	108	33	328	0.09527	2.35104	2.24114e-06	2.3524e-05
638	19	19	142	154	39	570	0.0207726	3.87412	8.09693e-07	3.89789e-05
639	15	15	92	101	30	589	0.0263002	3.63818	9.73018e-07	3.69967e-05
640	18	18	74	78	32	118	0.335666	1.09164	3.58243e-06	1.06726e-05
641	17	16	127	134	34	473	0.0386264	3.25382	1.26293e-06	3.2696e-05
642	27	26	247	266	47	1384	0.000161844	8.72888	1.43315e-08	8.85514e-05
643	20	20	224	247	43	1583	6.60922e-05	9.62446	6.4805e-09	9.80524e-05
644	14	14	119	128	41	426	0.050974	2.97644	1.52208e-06	2.986e-05
645	23	23	101	105	38	265	0.133868	2.0109	2.67834e-06	2.00073e-05
646	13	11	90	101	27	481	0.0456213	3.08738	1.42604e-06	3.12583e-05
647	22	22	145	165	32	1717	5.58467e-05	9.7929	5.61503e-09	0.000100544
648	15	15	136	151	32	821	0.00588481	5.13538	3.06869e-07	5.21459e-05
649	12	11	70	73	22	236	0.189751	1.66204	3.16128e-06	1.66601e-05
650	18	18	92	98	36	236	0.162181	1.81904	2.93083e-06	1.80713e-05
651	17	16	128	143	41	308	0.084683	2.46884	2.0694e-06	2.4437e-05
652	20	20	87	96	40	174	0.22531	1.49028	3.30397e-06	1.46641e-05
653	16	16	143	169	41	719	0.0088422	4.72822	4.22148e-07	4.77424e-05
654	11	11	72	79	25	281	0.145261	1.92922	2.81659e-06	1.93898e-05
655	17	16	91	99	38	227	0.168736	1.77942	2.97811e-06	1.76495e-05
656	16	16	133	147	41	543	0.0249106	3.69246	9.25409e-07	3.71491e-05
657	16	16	196	218	45	1120	0.000840898	7.08104	6.03889e-08	7.18148e-05
658	15	15	139	161	36	882	0.00404902	5.50928	2.26549e-07	5.59515e-05
659	18	18	175	201	43	1125	0.000912083	6.99978	6.48681e-08	7.11208e-05
660	20	19	130	140	35	363	0.0651867	2.7305	1.77243e-06	2.719e-05
661	20	17	85	100	38	199	0.193418	1.6429	3.13691e-06	1.62183e-05
662	18	18	175	196	39	995	0.00182645	6.30538	1.16767e-07	6.39313e-05
663	24	24	189	202	48	1078	0.00115188	6.76636	7.91111e-08	6.868e-05
664	14	12	63	65	36	86	0.428785	0.8468	3.53257e-06	8.23855e-06
665	14	14	140	155	29	953	0.00292723	5.8337	1.73834e-07	5.93853e-05
666	16	16	164	178	42	934	0.00279132	5.88124	1.6657e-07	5.96741e-05
667	35	33	243	264	59	1171	0.000485651	7.63002	3.7454e-08	7.71211e-05
668	18	18	170	191	38	958	0.00227613	6.08528	1.40399e-07	6.16831e-05
669	12	12	129	137	31	689	0.0125975	4.37426	5.58598e-07	4.43421e-05
670	21	21	170	185	47	754	0.00668961	5.0072	3.3786e-07	5.05052e-05
671	11	11	112	124	31	586	0.0231139	3.76732	8.81462e-07	3.81356e-05
672	25	25	205	224	50	1180	0.000596328	7.42472	4.49282e-08	7.53414e-05
673	14	14	111	116	36	266	0.124297	2.08508	2.57063e-06	2.06814e-05
674	21	21	200	213	46	1063	0.00116046	6.75894	7.9496e-08	6.85039e-05
675	16	15	126	137	34	644	0.0158472	4.14476	6.64809e-07	4.19511e-05
676	18	18	150	160	46	428	0.0412708	3.1876	1.31128e-06	3.17726e-05
677	19	19	159	175	39	840	0.00459402	5.383	2.50421e-07	5.45102e-05
678	8	8	93	99	23	445	0.0555085	2.89122	1.62266e-06	2.92326e-05
679	14	14	131	148	36	679	0.0123717	4.39234	5.49698e-07	4.44317e-05
680	24	24	164	177	42	661	0.0113033	4.48266	5.09918e-07	4.51123e-05
681	18	18	202	214	36	1317	0.000315731	8.06062	2.59077e-08	8.20562e-05
