Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	0	0	0	0	0	0	1	-0	0	0
346	6	6	46	62	30	228	0.21179	1.55216	3.30691e-06	1.56141e-05
347	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
348	2	2	45	61	22	449	0.0690462	2.67298	1.88497e-06	2.73001e-05
349	3	2	31	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
350	4	4	82	103	37	532	0.0347339	3.36004	1.18376e-06	3.4081e-05
351	2	2	211	362	22	10531	4.87036e-25	55.9815	2.82471e-28	0.00057998
352	2	2	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
353	1	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
354	0	0	0	0	0	0	1	-0	0	0
355	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
356	3	2	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
357	5	5	115	184	30	2879	1.3227e-07	15.8384	2.16072e-11	0.000163357
358	2	2	65	112	9	2909	1.78396e-07	15.5393	2.87015e-11	0.000160887
359	9	9	180	257	49	2329	1.38216e-06	13.4919	1.9109e-10	0.000138254
360	5	5	150	209	39	3191	2.30265e-08	17.5866	4.17575e-12	0.000181346
361	5	5	142	203	36	2986	6.80216e-08	16.5034	1.15715e-11	0.000170115
362	3	3	74	106	29	1139	0.00154215	6.47458	1.02556e-07	6.65022e-05
363	0	0	0	0	0	0	1	-0	0	0
364	4	4	120	168	30	3157	3.54288e-08	17.1557	6.27886e-12	0.000177225
365	3	3	40	44	15	166	0.325328	1.12292	3.67745e-06	1.13038e-05
366	3	3	65	84	20	1177	0.00145868	6.53022	9.81394e-08	6.72794e-05
367	2	2	86	123	18	3319	2.05719e-08	17.6993	3.77067e-12	0.000183292
368	5	4	136	218	36	4050	2.72321e-10	22.024	6.19517e-14	0.000227495
369	4	4	83	105	21	1039	0.0025843	5.9583	1.57985e-07	6.11324e-05
370	4	4	43	44	29	17	0.695573	0.36302	2.35588e-06	3.38696e-06
371	3	2	124	192	22	5403	3.23021e-13	28.7611	9.62332e-17	0.000297917
372	1	1	25	34	13	142	0.391519	0.93772	3.70539e-06	9.46413e-06
373	5	5	95	123	37	1312	0.000573565	7.46364	4.39659e-08	7.66538e-05
374	2	2	27	35	13	193	0.299962	1.2041	3.66865e-06	1.22304e-05
375	5	5	216	364	41	6849	6.87662e-17	37.2158	2.64376e-20	0.000384456
376	2	1	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
377	2	2	38	42	18	94	0.475609	0.74316	3.50301e-06	7.36532e-06
378	3	3	23	28	11	122	0.450211	0.79804	3.62995e-06	8.06278e-06
379	3	3	94	143	20	2307	3.16379e-06	12.6637	4.1335e-10	0.00013065
380	1	1	10	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
381	1	1	132	235	13	15900	1.38717e-36	82.5658	1.1903e-39	0.000858083
382	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
383	4	4	176	242	29	3612	2.18651e-09	19.941	4.49497e-13	0.000205577
384	6	4	84	134	25	1498	0.000207305	8.48132	1.80682e-08	8.71575e-05
385	3	2	58	87	11	1561	0.000201956	8.50746	1.77422e-08	8.78519e-05
386	4	4	140	212	29	2304	2.08288e-06	13.0818	2.79909e-10	0.000134386
387	7	7	409	697	53	26856	4.12686e-62	141.343	6.05116e-65	0.00146629
388	6	6	157	203	37	4379	5.58842e-11	23.6077	1.3643e-14	0.000244129
389	5	5	215	337	41	6293	1.38835e-15	34.2107	4.90629e-19	0.00035339
390	2	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
391	2	2	28	30	16	51	0.638585	0.4485	2.81183e-06	4.40322e-06
392	4	4	215	307	33	4510	1.49104e-11	24.929	3.83139e-15	0.00025696
393	4	4	69	99	26	1048	0.00256315	5.96652	1.57049e-07	6.12719e-05
394	4	4	73	99	24	912	0.00512861	5.27292	2.7718e-07	5.40458e-05
395	3	2	139	238	26	5664	6.39267e-14	30.381	2.00973e-17	0.000314381
396	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
397	5	4	113	151	34	1751	5.12713e-05	9.87838	5.2071e-09	0.00010156
398	4	4	167	238	38	3764	1.03275e-09	20.691	2.20418e-13	0.000213428
399	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
400	3	3	47	74	21	607	0.0284269	3.56042	1.03556e-06	3.6429e-05
401	3	3	129	203	28	2699	2.93984e-07	15.0397	4.5528e-11	0.000154865
402	6	5	55	61	29	131	0.349525	1.05118	3.63637e-06	1.04038e-05
403	2	2	41	51	20	310	0.149377	1.90128	2.89047e-06	1.93501e-05
404	3	2	56	75	31	436	0.0675694	2.6946	1.85138e-06	2.73996e-05
405	2	2	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	13	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
408	1	1	92	147	14	3120	4.88183e-08	16.8352	8.49797e-12	0.000174073
409	3	2	133	218	14	4535	2.29537e-11	24.4975	5.81337e-15	0.000253265
410	2	2	21	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
411	3	3	22	28	16	40	0.683971	0.37984	2.5347e-06	3.70586e-06
412	4	4	115	196	27	2931	9.40932e-08	16.179	1.56945e-11	0.000166797
413	3	3	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
414	4	4	50	65	25	250	0.185779	1.6832	3.14939e-06	1.69524e-05
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	105	162	32	2378	1.95492e-06	13.1452	2.64883e-10	0.000135495
417	5	5	91	114	38	444	0.0507766	2.98032	1.52463e-06	3.00262e-05
418	5	5	99	143	37	1407	0.000311616	8.07374	2.58113e-08	8.28304e-05
419	2	2	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
420	4	4	89	127	32	2528	1.13332e-06	13.6904	1.60353e-10	0.00014149
421	5	5	81	99	36	583	0.0274601	3.59502	1.00408e-06	3.6565e-05
422	5	5	144	248	30	13875	3.90705e-32	72.3199	2.93506e-35	0.000751222
423	5	5	129	178	38	1819	3.0593e-05	10.3947	3.26418e-09	0.000106697
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	242	309	56	5893	1.27299e-14	31.9948	4.20796e-18	0.000330556
426	2	2	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
427	4	4	120	188	27	4461	4.04182e-11	23.9317	1.00091e-14	0.000247639
428	2	2	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
429	2	2	55	83	16	1451	0.000362916	7.92134	2.96798e-08	8.17814e-05
430	3	2	119	165	21	3575	4.28262e-09	19.2687	8.53377e-13	0.000199265
431	6	5	208	343	39	5398	1.28373e-13	29.6838	3.93044e-17	0.000306175
432	2	2	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
433	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
434	1	1	37	45	12	499	0.0591606	2.8275	1.71883e-06	2.90536e-05
435	1	1	40	52	15	373	0.107651	2.22886	2.44949e-06	2.2754e-05
436	4	4	177	265	28	6800	1.64405e-16	36.3442	6.18597e-20	0.000376264
437	4	4	94	137	31	2055	1.18776e-05	11.3409	1.38875e-09	0.000116922
438	3	2	16	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
439	6	5	198	265	38	6009	9.28756e-15	32.3101	3.10424e-18	0.000334236
440	3	2	53	78	13	2081	1.5068e-05	11.1029	1.73241e-09	0.000114973
441	4	3	79	110	27	1427	0.000346198	7.9685	2.83987e-08	8.20303e-05
442	2	2	24	34	14	173	0.334265	1.09582	3.71411e-06	1.11113e-05
443	3	2	51	81	12	1195	0.00135605	6.60318	9.23014e-08	6.80664e-05
444	5	5	170	256	35	4915	2.60346e-12	26.6742	7.17514e-16	0.0002756
445	6	6	228	335	45	7769	7.56413e-19	41.7257	3.26545e-22	0.000431702
446	6	6	199	350	38	16554	2.39848e-38	86.6234	2.15701e-41	0.000899324
447	4	3	125	181	23	4369	6.75212e-11	23.4186	1.63642e-14	0.000242356
448	2	2	40	71	13	1490	0.00032074	8.04488	2.66779e-08	8.31762e-05
449	6	5	264	420	36	13456	1.12405e-31	71.2632	8.303e-35	0.000738668
450	5	5	62	92	27	1067	0.00243098	6.01946	1.50444e-07	6.18863e-05
451	1	1	35	53	12	312	0.146016	1.92404	2.85743e-06	1.95693e-05
452	4	3	89	123	25	1342	0.000492193	7.61664	3.8513e-08	7.82478e-05
453	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
454	4	4	98	151	32	2920	1.32024e-07	15.8403	2.16087e-11	0.000163673
455	3	2	84	123	21	1764	5.72067e-05	9.76884	5.759e-09	0.00010067
456	4	4	129	206	27	4476	3.34396e-11	24.1213	8.34159e-15	0.000249452
457	2	2	122	244	19	8281	9.83829e-20	43.7654	4.46431e-23	0.000453769
458	6	6	129	179	31	3179	2.95548e-08	17.337	5.29074e-12	0.000179015
459	3	3	84	135	21	2624	6.60545e-07	14.2302	9.71279e-11	0.000147042
460	1	1	25	39	9	465	0.073064	2.61642	1.96603e-06	2.69084e-05
461	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
462	1	1	27	33	13	143	0.391982	0.93654	3.70847e-06	9.46082e-06
463	4	4	170	252	30	4828	4.16061e-12	26.2054	1.12649e-15	0.000270752
464	6	5	189	277	34	5120	8.02086e-13	27.8516	2.30743e-16	0.000287678
465	4	4	231	391	34	15697	1.46651e-36	82.5102	1.25548e-39	0.000856103
466	5	5	165	242	37	4627	1.23488e-11	25.1175	3.20462e-15	0.000259508
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	186	274	34	8356	5.5588e-20	44.3363	2.55398e-23	0.000459448
469	3	3	89	144	25	4246	1.59509e-10	22.5589	3.72824e-14	0.000233732
470	4	4	134	193	37	2269	2.80547e-06	12.7839	3.68789e-10	0.000131454
471	2	2	79	123	19	2699	4.85863e-07	14.5373	7.30492e-11	0.00015035
472	2	2	71	89	23	805	0.00942471	4.66442	4.50464e-07	4.77961e-05
473	3	1	40	44	22	71	0.528126	0.63842	3.30404e-06	6.25615e-06
474	6	5	269	413	41	7059	1.73222e-17	38.5945	6.90084e-21	0.00039838
475	4	4	134	218	25	4316	7.01321e-11	23.3806	1.69459e-14	0.000241628
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	91	143	31	2197	5.5443e-06	12.1027	6.9196e-10	0.000124806
478	3	2	92	123	17	1503	0.000216539	8.43774	1.87961e-08	8.68023e-05
479	5	5	71	80	30	274	0.149599	1.8998	2.85349e-06	1.90743e-05
480	2	2	40	58	18	422	0.0807466	2.51644	2.07488e-06	2.56962e-05
481	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
482	3	3	98	157	23	2341	2.43623e-06	12.9251	3.2462e-10	0.000133247
483	4	4	42	48	17	178	0.298424	1.20924	3.63098e-06	1.21672e-05
484	3	3	101	149	26	2102	8.66759e-06	11.6559	1.04095e-09	0.000120097
485	1	1	20	23	8	58	0.643882	0.44024	2.82022e-06	4.38002e-06
486	2	2	36	37	19	47	0.623716	0.47206	2.86025e-06	4.58582e-06
487	1	1	19	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
488	1	1	24	33	13	101	0.485615	0.72234	3.51062e-06	7.22922e-06
489	1	1	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
490	4	4	134	213	33	2584	4.96322e-07	14.516	7.41106e-11	0.00014932
491	2	2	96	165	18	9197	1.51193e-21	47.9409	7.52911e-25	0.00049798
492	5	5	103	131	38	752	0.00948655	4.65788	4.49196e-07	4.73508e-05
493	7	7	332	522	49	14901	3.73302e-35	79.2733	3.06557e-38	0.000821203
494	2	2	33	36	19	96	0.48886	0.71568	3.48699e-06	7.1329e-06
495	5	5	142	218	36	5238	6.36469e-13	28.0828	1.84969e-16	0.000290617
496	3	3	53	90	21	1158	0.00154768	6.471	1.03089e-07	6.66085e-05
497	4	4	80	123	23	3238	3.10943e-08	17.2862	5.56552e-12	0.000178988
498	3	2	84	127	20	2021	1.50421e-05	11.1047	1.72308e-09	0.000114551
499	5	5	83	115	28	1122	0.0015894	6.4444	1.0507e-07	6.61069e-05
500	2	2	49	67	15	919	0.00605022	5.10766	3.18311e-07	5.26114e-05
501	6	6	261	392	35	21009	2.50033e-48	109.608	2.84639e-51	0.0011384
502	3	3	66	97	21	918	0.00503692	5.29096	2.73262e-07	5.42517e-05
503	1	1	50	74	15	1545	0.000237767	8.34422	2.05117e-08	8.62679e-05
504	3	3	105	163	21	3327	1.53624e-08	17.9913	2.85703e-12	0.000185975
505	2	2	29	42	12	316	0.1533	1.87536	2.93736e-06	1.91609e-05
506	5	5	200	324	32	5526	7.52982e-14	30.2173	2.34857e-17	0.000311903
507	3	2	59	68	26	282	0.154859	1.86524	2.91476e-06	1.8822e-05
508	6	6	132	182	39	1672	6.31398e-05	9.67016	6.25792e-09	9.91122e-05
509	2	2	63	87	19	1205	0.00124097	6.69186	8.55482e-08	6.89364e-05
510	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
511	3	2	48	61	22	634	0.0268771	3.61648	9.97941e-07	3.71298e-05
512	1	1	16	28	5	276	0.205268	1.58344	3.33464e-06	1.62453e-05
513	2	2	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
514	1	1	20	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
515	1	1	36	53	11	494	0.0577149	2.85224	1.68756e-06	2.92395e-05
516	1	1	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
517	8	8	378	592	52	13267	1.00068e-31	71.3795	7.38836e-35	0.000738335
518	4	3	33	53	19	415	0.0863506	2.44934	2.16239e-06	2.5042e-05
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	77	102	24	1656	0.000113222	9.08616	1.06141e-08	9.37462e-05
521	3	2	108	156	30	1400	0.000297624	8.11968	2.476e-08	8.31923e-05
522	7	6	433	649	51	26575	2.33841e-61	139.608	3.38753e-64	0.00144865
523	3	2	106	148	21	3760	1.85489e-09	20.1054	3.86068e-13	0.000208135
524	3	3	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
525	3	3	74	128	21	1443	0.000284966	8.16314	2.39077e-08	8.38965e-05
526	6	6	146	213	32	4088	2.315e-10	22.1864	5.30672e-14	0.000229232
527	3	3	40	52	16	308	0.149964	1.89736	2.89435e-06	1.93003e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	78	121	19	2712	4.60442e-07	14.5911	6.94932e-11	0.000150927
530	3	3	64	92	17	1482	0.000292818	8.13596	2.45781e-08	8.39366e-05
531	3	3	123	165	35	1705	5.93713e-05	9.7317	5.93154e-09	9.9906e-05
532	3	2	99	156	18	3575	4.53165e-09	19.2122	9.00697e-13	0.000198757
533	3	2	65	82	23	540	0.038046	3.26896	1.26772e-06	3.33206e-05
534	2	2	41	51	24	174	0.29889	1.20768	3.62374e-06	1.2124e-05
535	7	7	190	279	49	2484	5.46069e-07	14.4205	8.06718e-11	0.000147732
536	3	3	37	53	15	320	0.140178	1.96484	2.80277e-06	1.99943e-05
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
539	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
540	3	3	233	419	34	16116	1.45169e-37	84.8229	1.27741e-40	0.000879946
541	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
542	1	1	37	56	12	905	0.00696276	4.96718	3.56818e-07	5.12466e-05
543	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
544	5	5	282	456	49	15454	3.36687e-36	81.6791	2.85127e-39	0.000846861
545	8	6	270	413	42	9360	1.38712e-22	50.3296	7.22191e-26	0.00052064
546	2	2	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
547	4	4	152	246	32	5523	1.24786e-13	29.7122	3.83517e-17	0.000307341
548	2	2	77	117	19	1377	0.000427541	7.75746	3.41044e-08	7.97688e-05
549	8	8	354	508	51	8782	1.45622e-21	47.9784	7.21255e-25	0.000495291
550	3	3	53	83	17	1729	8.7915e-05	9.33914	8.48841e-09	9.65525e-05
551	7	6	232	308	46	3680	1.02125e-09	20.7022	2.1744e-13	0.000212916
552	3	3	107	180	12	7651	3.65476e-18	40.1505	1.52288e-21	0.000416683
553	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
554	3	3	39	48	19	194	0.27504	1.29084	3.58028e-06	1.30173e-05
555	1	1	38	68	7	1013	0.00372257	5.59334	2.14652e-07	5.76624e-05
556	3	2	28	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
557	2	2	175	233	21	6197	4.35287e-15	33.0679	1.49051e-18	0.000342419
558	3	3	28	35	18	57	0.600195	0.5105	3.00353e-06	5.00426e-06
559	5	5	57	72	29	480	0.0550144	2.90016	1.62668e-06	2.95682e-05
560	3	3	166	253	27	7368	9.7854e-18	39.1656	3.97059e-21	0.000405767
561	3	3	112	150	26	1753	5.10707e-05	9.8823	5.18927e-09	0.00010161
562	2	2	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
563	4	4	57	72	23	381	0.091149	2.39526	2.21565e-06	2.4308e-05
564	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
565	3	3	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
566	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
567	2	2	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
568	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
569	1	1	37	51	10	393	0.0978245	2.32458	2.32433e-06	2.37602e-05
570	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
571	5	5	184	261	30	8816	5.7754e-21	46.6007	2.79041e-24	0.000483155
572	2	2	42	58	22	298	0.151975	1.88404	2.90388e-06	1.91077e-05
573	3	3	34	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
574	4	4	47	62	23	323	0.130464	2.03666	2.69561e-06	2.06618e-05
575	3	3	54	71	17	886	0.00698158	4.96448	3.56646e-07	5.10838e-05
576	4	4	78	112	27	681	0.0153528	4.17646	6.52582e-07	4.25058e-05
577	4	3	87	123	30	2798	2.9325e-07	15.0422	4.56326e-11	0.00015561
578	7	6	176	250	34	3063	3.41911e-08	17.1913	6.047e-12	0.000176859
579	3	3	34	43	14	173	0.315897	1.15234	3.6705e-06	1.16193e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
582	4	4	125	186	21	5204	9.25465e-13	27.7085	2.65613e-16	0.000287004
583	4	4	118	157	28	1501	0.0001767	8.64106	1.56583e-08	8.86152e-05
584	3	3	69	99	22	1076	0.00222206	6.10932	1.39456e-07	6.27596e-05
585	3	3	28	35	21	43	0.644616	0.4391	2.74632e-06	4.26039e-06
586	2	2	73	131	13	3133	5.05158e-08	16.801	8.78272e-12	0.000173861
587	3	3	61	81	21	484	0.0509414	2.97708	1.54295e-06	3.02887e-05
588	6	6	280	422	41	15924	3.79274e-37	83.8626	3.29936e-40	0.000869914
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	53	74	16	1337	0.000686833	7.28342	5.16609e-08	7.52162e-05
591	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
592	4	4	89	154	25	3031	7.35559e-08	16.4252	1.24854e-11	0.00016974
593	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
594	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
595	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
596	1	1	105	200	14	6322	2.83085e-15	33.4982	9.82864e-19	0.000347198
597	1	1	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
598	2	1	45	52	16	313	0.146188	1.92286	2.86031e-06	1.9566e-05
599	6	6	169	249	42	2812	1.2376e-07	15.9049	2.02306e-11	0.000163466
600	2	2	73	90	23	1275	0.000852191	7.0677	6.20609e-08	7.28251e-05
601	8	8	314	486	46	10519	2.37654e-25	56.699	1.39347e-28	0.000586342
602	5	3	90	110	33	813	0.00793002	4.8371	3.91795e-07	4.94065e-05
603	4	4	94	135	28	2182	6.29346e-06	11.976	7.77601e-10	0.000123557
604	3	3	75	108	23	1389	0.000425545	7.76214	3.40003e-08	7.98984e-05
605	2	2	26	28	12	83	0.549284	0.59914	3.29053e-06	5.99059e-06
606	5	4	80	102	26	692	0.015456	4.16976	6.57278e-07	4.25258e-05
607	1	1	58	83	11	1626	0.000148661	8.81384	1.354e-08	9.10797e-05
608	3	3	163	243	24	6188	4.27993e-15	33.0848	1.4659e-18	0.000342505
609	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
610	2	1	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
611	4	4	134	192	28	2345	1.91602e-06	13.1653	2.59497e-10	0.000135435
612	4	4	227	314	44	5098	7.11273e-13	27.9717	2.05272e-16	0.000288598
613	3	3	71	107	21	1306	0.000653897	7.33256	4.93247e-08	7.54319e-05
614	3	3	71	100	16	871	0.00628179	5.0701	3.26174e-07	5.19238e-05
615	5	5	32	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
616	1	1	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
617	4	4	191	326	30	5551	6.54572e-14	30.3574	2.05106e-17	0.000313344
618	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
619	2	2	30	48	14	441	0.0780395	2.55054	2.04005e-06	2.61412e-05
620	2	2	141	191	24	4770	8.20334e-12	25.5265	2.16754e-15	0.000264227
621	3	3	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
622	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	1	1	89	136	15	2357	2.56185e-06	12.8748	3.405e-10	0.000132912
624	1	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
625	3	3	184	263	29	5744	3.63334e-14	30.946	1.16282e-17	0.000320043
626	6	6	228	389	29	11767	7.52148e-28	62.4546	4.86772e-31	0.000647176
627	3	3	52	71	16	1146	0.00185387	6.29048	1.20313e-07	6.48984e-05
628	5	5	166	277	36	6559	5.21168e-16	35.1905	1.89776e-19	0.000364137
629	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
630	8	8	123	157	42	1368	0.000348191	7.96276	2.83944e-08	8.15485e-05
631	4	4	41	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	62	75	16	1388	0.000526215	7.5498	4.10356e-08	7.79825e-05
634	4	4	129	193	28	3183	2.65207e-08	17.4453	4.77419e-12	0.000180017
635	6	6	286	446	39	12159	7.12199e-29	64.8118	4.78044e-32	0.000671222
636	4	4	55	63	25	344	0.116479	2.15004	2.54322e-06	2.1834e-05
637	3	3	120	197	24	5928	2.15164e-14	31.47	7.01637e-18	0.000326094
638	2	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
639	4	4	119	183	33	2976	8.11603e-08	16.3268	1.36718e-11	0.000168454
640	4	4	74	99	30	511	0.0396438	3.22782	1.29791e-06	3.27394e-05
641	0	0	0	0	0	0	1	-0	0	0
642	3	3	62	82	22	514	0.0434406	3.13636	1.38746e-06	3.19392e-05
643	1	1	60	95	10	1120	0.00182058	6.3086	1.18104e-07	6.48717e-05
644	6	6	241	385	40	6469	4.18565e-16	35.4097	1.52965e-19	0.000365451
645	2	2	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
646	3	3	95	142	26	1955	1.91682e-05	10.8623	2.14474e-09	0.000111891
647	2	2	33	49	16	469	0.0672311	2.69962	1.86132e-06	2.76854e-05
648	2	2	124	181	27	3306	1.52715e-08	17.9973	2.83859e-12	0.000185875
649	1	1	32	51	9	358	0.116942	2.14608	2.56108e-06	2.19005e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	49	65	18	656	0.0234285	3.7538	9.02572e-07	3.85245e-05
652	2	2	74	108	15	2228	5.89716e-06	12.041	7.34061e-10	0.000124477
653	3	3	132	219	23	9220	9.5788e-22	48.3973	4.81095e-25	0.00050225
654	4	4	58	65	27	263	0.173861	1.7495	3.06745e-06	1.76431e-05
655	3	3	143	242	25	4892	3.19651e-12	26.469	8.74528e-16	0.000273588
656	4	4	148	225	33	3298	1.20669e-08	18.2328	2.26778e-12	0.000187934
657	5	5	92	116	32	927	0.00426984	5.45618	2.38267e-07	5.58024e-05
658	8	7	312	502	47	13361	1.09033e-31	71.2937	8.04933e-35	0.000738249
659	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
660	4	4	126	234	18	8070	3.07282e-19	42.6265	1.35817e-22	0.000441994
661	2	2	48	68	15	734	0.0154455	4.17044	6.61656e-07	4.28382e-05
662	2	1	63	98	18	2640	7.68028e-07	14.0794	1.11981e-10	0.000145804
663	5	5	147	206	37	2456	9.96238e-07	13.8193	1.41589e-10	0.000142123
664	6	6	238	351	33	5226	2.93506e-13	28.8569	8.73141e-17	0.000297487
665	5	5	155	210	34	2321	1.93404e-06	13.1559	2.61436e-10	0.000135176
666	3	3	75	114	13	1987	1.9412e-05	10.8496	2.17435e-09	0.000112011
667	2	2	69	122	12	2666	5.78539e-07	14.3628	8.5936e-11	0.00014854
668	1	1	147	290	11	11251	1.94627e-26	59.2013	1.19534e-29	0.000614171
669	4	4	190	297	35	4354	3.51794e-11	24.0706	8.72826e-15	0.000248107
670	2	2	60	76	16	901	0.00626749	5.07238	3.26931e-07	5.2163e-05
671	2	2	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
672	3	3	123	177	22	3202	2.66158e-08	17.4418	4.79414e-12	0.000180124
673	4	4	107	168	26	3946	6.33577e-10	21.1796	1.38846e-13	0.000219147
674	2	2	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
675	2	2	168	247	17	10234	4.56073e-24	53.7446	2.54355e-27	0.000557708
676	1	1	28	41	8	413	0.094064	2.36378	2.28184e-06	2.42584e-05
677	1	1	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
678	4	4	75	109	24	1016	0.00283385	5.86612	1.70417e-07	6.01361e-05
679	5	5	108	160	31	2355	2.22601e-06	13.0153	2.98642e-10	0.00013416
680	3	3	105	140	23	2554	9.14764e-07	13.9046	1.31365e-10	0.000143605
681	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
682	3	3	35	39	22	50	0.606579	0.49992	2.94683e-06	4.85812e-06
683	5	5	145	197	36	2665	3.63074e-07	14.8287	5.54487e-11	0.00015272
684	3	3	45	53	27	87	0.459995	0.77654	3.50254e-06	7.61431e-06
685	4	4	174	290	31	6148	3.90703e-15	33.176	1.34024e-18	0.000343033
686	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
687	7	7	216	292	48	5087	8.63779e-13	27.7775	2.47707e-16	0.000286771
688	4	4	122	199	31	6782	2.72765e-16	35.8379	1.01355e-19	0.000371582
689	4	4	231	357	35	7924	2.98846e-19	42.6544	1.31844e-22	0.000441179
690	2	2	134	241	17	9996	1.59421e-23	52.4931	8.68402e-27	0.000544723
