Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
440	3	2	52	125	8	6672	7.6077e-16	34.8122	2.75065e-19	0.000361561
441	1	1	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
442	0	0	0	0	0	0	1	-0	0	0
443	1	1	47	93	20	1619	0.000144687	8.84094	1.32059e-08	9.12723e-05
444	0	0	0	0	0	0	1	-0	0	0
445	2	2	42	63	15	354	0.110688	2.20104	2.47558e-06	2.23654e-05
446	0	0	0	0	0	0	1	-0	0	0
447	2	2	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
448	0	0	0	0	0	0	1	-0	0	0
449	2	2	17	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
450	1	1	45	101	5	4193	2.73812e-10	22.0186	6.25629e-14	0.000228489
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
455	0	0	0	0	0	0	1	-0	0	0
456	1	1	53	83	8	2307	4.61158e-06	12.2869	5.86886e-10	0.000127263
457	0	0	0	0	0	0	1	-0	0	0
458	1	1	30	40	9	269	0.197286	1.6231	3.26523e-06	1.65507e-05
459	1	1	135	393	11	27047	1.05122e-61	140.408	1.53402e-64	0.00145928
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	196	435	19	23068	5.25095e-53	120.379	6.56491e-56	0.00125023
464	0	0	0	0	0	0	1	-0	0	0
465	2	2	55	93	9	1639	0.000130656	8.94294	1.20641e-08	9.23349e-05
466	0	0	0	0	0	0	1	-0	0	0
467	0	0	0	0	0	0	1	-0	0	0
468	1	1	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	107	193	18	5246	7.14896e-13	27.9666	2.07056e-16	0.000289631
473	0	0	0	0	0	0	1	-0	0	0
474	2	2	60	161	7	11631	6.30043e-27	60.3292	3.95087e-30	0.00062708
475	0	0	0	0	0	0	1	-0	0	0
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	0	0	0	0	1	-0	0	0
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	0	0	0	0	0	0	1	-0	0	0
483	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
484	1	1	197	461	11	38419	4.45008e-87	198.832	9.19987e-90	0.00206735
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	33	74	7	1040	0.00312375	5.76872	1.85662e-07	5.94357e-05
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	63	176	8	8711	1.68257e-20	45.5314	7.95482e-24	0.000472778
491	0	0	0	0	0	0	1	-0	0	0
492	3	3	150	274	19	8619	1.45366e-20	45.6776	6.88192e-24	0.000473422
493	1	1	53	123	8	3694	3.03869e-09	19.6118	6.17513e-13	0.000203217
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	76	173	18	9591	1.92771e-22	50.0005	1.00119e-25	0.000519366
496	0	0	0	0	0	0	1	-0	0	0
497	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
498	0	0	0	0	0	0	1	-0	0	0
499	2	2	79	138	17	2316	3.11825e-06	12.6782	4.08011e-10	0.000130846
500	0	0	0	0	0	0	1	-0	0	0
501	3	3	47	48	21	77	0.499504	0.69414	3.397e-06	6.80074e-06
502	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
509	0	0	0	0	0	0	1	-0	0	0
510	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	1	1	56	69	8	846	0.00866971	4.74792	4.23477e-07	4.88456e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	45	70	12	831	0.00930038	4.6777	4.47395e-07	4.8105e-05
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	60	124	9	3485	8.76745e-09	18.5522	1.68483e-12	0.000192169
516	0	0	0	0	0	0	1	-0	0	0
517	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	1	1	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	2	2	32	50	10	480	0.0631653	2.762	1.78924e-06	2.83263e-05
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	31	31	13	56	0.61861	0.48028	2.92314e-06	4.72533e-06
525	0	0	0	0	0	0	1	-0	0	0
526	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	26	69	6	1553	0.000235542	8.35362	2.03534e-08	8.64107e-05
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	87	154	15	6965	1.42296e-16	36.4886	5.3897e-20	0.000378766
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	54	93	13	1357	0.000550469	7.50474	4.25795e-08	7.73514e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	71	123	16	4863	7.82467e-12	25.5737	2.07612e-15	0.00026533
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	87	225	8	22798	7.78053e-52	117.683	9.52362e-55	0.00122403
545	1	1	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
548	0	0	0	0	0	0	1	-0	0	0
549	2	2	121	196	16	3799	1.12467e-09	20.6058	2.3946e-13	0.000212917
550	0	0	0	0	0	0	1	-0	0	0
551	2	2	183	462	18	36470	9.17243e-83	188.898	1.80133e-85	0.00196385
552	0	0	0	0	0	0	1	-0	0	0
553	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
554	1	1	18	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	53	101	5	2377	2.88213e-06	12.757	3.80438e-10	0.000131999
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	0	0	0	0	1	-0	0	0
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	1	1	52	124	11	2957	1.29521e-07	15.8594	2.12563e-11	0.000164114
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	146	356	16	25704	1.25089e-58	133.326	1.73352e-61	0.00138583
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	78	194	12	15240	5.1974e-35	78.9423	4.26551e-38	0.000820701
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	44	87	7	1513	0.000257972	8.26266	2.20054e-08	8.53015e-05
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	82	156	17	6459	1.85558e-15	33.9206	6.53151e-19	0.000351993
572	2	2	56	89	19	835	0.00808763	4.81742	3.99448e-07	4.93901e-05
573	0	0	0	0	0	0	1	-0	0	0
574	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	78	158	18	6840	2.62511e-16	35.8762	9.77458e-20	0.00037235
577	0	0	0	0	0	0	1	-0	0	0
578	2	2	71	100	18	1456	0.000317955	8.0536	2.63924e-08	8.30067e-05
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	59	118	5	3691	3.18396e-09	19.5651	6.45629e-13	0.000202775
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	141	307	11	20684	2.23701e-47	107.416	2.49725e-50	0.00111634
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	135	284	17	18828	3.33622e-43	97.8063	3.39101e-46	0.00101642
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	117	230	14	7108	4.25777e-17	37.6952	1.66332e-20	0.000390654
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	170	472	14	38216	1.16948e-86	197.866	2.40583e-89	0.00205718
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	135	287	13	14932	1.39422e-34	77.9556	1.12874e-37	0.000809585
600	0	0	0	0	0	0	1	-0	0	0
601	4	4	285	696	22	65819	2.08509e-148	340.048	7.37385e-151	0.00353646
602	0	0	0	0	0	0	1	-0	0	0
603	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
604	0	0	0	0	0	0	1	-0	0	0
605	2	2	38	56	10	755	0.0149629	4.20218	6.47545e-07	4.32766e-05
606	1	1	17	25	9	85	0.55405	0.5905	3.28414e-06	5.92751e-06
607	0	0	0	0	0	0	1	-0	0	0
608	1	1	45	89	9	1052	0.00267416	5.92412	1.6291e-07	6.092e-05
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	56	155	6	5410	3.93223e-13	28.5644	1.16473e-16	0.0002962
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	30	58	7	1133	0.00214946	6.14254	1.36434e-07	6.34739e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	132	262	10	24385	1.88385e-55	126.009	2.46868e-58	0.00131044
615	1	1	124	237	10	11709	2.6262e-27	61.2043	1.66899e-30	0.000635515
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	37	60	10	918	0.00635445	5.0586	3.31468e-07	5.21631e-05
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	122	202	18	5113	1.33131e-12	27.3449	3.76856e-16	0.000283072
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	130	225	9	7229	2.37037e-17	38.2809	9.40565e-21	0.000396801
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	161	323	14	15874	9.11397e-37	82.9858	7.85323e-40	0.000861669
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	2	1	19	22	6	58	0.647938	0.43396	2.80141e-06	4.32357e-06
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	138	301	29	8174	1.18701e-19	43.5777	5.35699e-23	0.000451302
629	0	0	0	0	0	0	1	-0	0	0
630	4	4	328	750	33	33408	9.0998e-77	175.091	1.65381e-79	0.00181741
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	1	1	87	203	13	9680	1.01413e-22	50.6428	5.33218e-26	0.000525788
634	0	0	0	0	0	0	1	-0	0	0
635	1	1	14	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	28	49	10	603	0.0339448	3.38302	1.18146e-06	3.48053e-05
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	23	43	3	579	0.0398378	3.22294	1.32227e-06	3.31914e-05
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	53	178	6	5775	5.29017e-14	30.5703	1.67641e-17	0.000316892
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	168	417	10	33508	4.42339e-76	173.51	7.97947e-79	0.00180393
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	17	24	9	73	0.592728	0.52302	3.10202e-06	5.23347e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	95	225	16	9662	9.68189e-23	50.6892	5.09339e-26	0.000526074
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	188	445	13	46523	5.52639e-105	240.062	1.37996e-107	0.00249704
654	0	0	0	0	0	0	1	-0	0	0
655	2	2	181	346	17	13242	5.32844e-31	69.7071	3.8531e-34	0.000723121
656	0	0	0	0	0	0	1	-0	0	0
657	2	2	61	144	9	6982	1.38936e-16	36.5125	5.26712e-20	0.000379104
658	1	1	62	95	18	1928	2.95508e-05	10.4294	3.18567e-09	0.000107803
659	0	0	0	0	0	0	1	-0	0	0
660	1	1	55	100	9	1708	8.79449e-05	9.3388	8.47756e-09	9.63963e-05
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	55	77	13	953	0.00477739	5.34386	2.62673e-07	5.49824e-05
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	27	62	9	767	0.0135542	4.30106	5.99812e-07	4.42529e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	1	1	24	59	2	1597	0.000200395	8.51522	1.76717e-08	8.81841e-05
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	104	196	9	6743	3.39119e-16	35.6202	1.25251e-19	0.000369341
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	34	74	8	1469	0.000350335	7.95662	2.8808e-08	8.22298e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	60	94	11	1387	0.000469417	7.66402	3.70848e-08	7.90018e-05
676	1	1	35	76	2	2775	4.42963e-07	14.6298	6.72128e-11	0.000151735
677	0	0	0	0	0	0	1	-0	0	0
678	2	2	18	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	114	243	9	23179	9.95495e-53	119.739	1.23968e-55	0.00124529
681	0	0	0	0	0	0	1	-0	0	0
682	3	3	47	61	21	322	0.131957	2.02528	2.712e-06	2.05522e-05
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	169	350	26	28650	3.87688e-65	148.313	5.97824e-68	0.00154202
685	1	1	176	364	13	22138	9.41326e-51	115.19	1.12659e-53	0.00119681
686	0	0	0	0	0	0	1	-0	0	0
687	1	1	33	34	15	39	0.662046	0.41242	2.6425e-06	3.99141e-06
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	44	56	15	272	0.175717	1.73888	3.09496e-06	1.76133e-05
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	84	134	8	2877	1.82919e-07	15.5142	2.93454e-11	0.000160428
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	42	77	5	2285	5.35725e-06	12.1371	6.73705e-10	0.000125756
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	117	244	17	6186	4.29674e-15	33.0809	1.47144e-18	0.000342455
706	0	0	0	0	0	0	1	-0	0	0
707	2	2	33	96	8	3658	4.32575e-09	19.2587	8.642e-13	0.00019978
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	1	1	142	374	15	48208	1.59947e-108	248.21	4.13071e-111	0.00258256
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	164	311	15	16502	3.99464e-38	86.1133	3.57264e-41	0.000894359
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	162	513	13	108107	1.42713e-241	554.567	8.23888e-244	0.00577303
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	79	176	16	3996	4.66912e-10	21.4849	1.03774e-13	0.000222255
719	1	1	14	32	2	409	0.101585	2.28686	2.39109e-06	2.35378e-05
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	98	247	2	29891	1.32041e-67	153.995	2.11549e-70	0.00160215
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	36	48	3	601	0.0345088	3.36654	1.19547e-06	3.46425e-05
728	1	1	41	60	9	421	0.0801464	2.5239	2.06425e-06	2.57559e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	32	49	5	827	0.0108302	4.52542	5.05845e-07	4.67071e-05
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	127	251	25	7410	7.99848e-18	39.3673	3.26246e-21	0.000407885
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	45	131	11	6906	2.22128e-16	36.0433	8.31496e-20	0.000374333
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	79	159	13	6743	4.27824e-16	35.3878	1.57119e-19	0.000367252
737	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
738	0	0	0	0	0	0	1	-0	0	0
739	1	1	131	291	11	20669	2.67011e-47	107.239	2.9762e-50	0.00111464
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	213	442	14	24262	1.13908e-55	126.512	1.49683e-58	0.00131407
742	0	0	0	0	0	0	1	-0	0	0
743	2	2	33	55	6	446	0.0728029	2.62	1.95126e-06	2.6802e-05
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	53	128	9	6232	7.0409e-15	32.587	2.3823e-18	0.000338351
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	22	29	8	142	0.404008	0.90632	3.70956e-06	9.18189e-06
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	239	460	19	17481	1.06343e-40	92.0419	1.01535e-43	0.000954787
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	164	355	24	19991	5.67128e-46	104.184	6.1376e-49	0.00108222
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	1	1	108	231	10	13555	2.22322e-31	70.5812	1.6302e-34	0.00073326
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	25	49	5	990	0.00471635	5.35672	2.61134e-07	5.53678e-05
767	0	0	0	0	0	0	1	-0	0	0
768	2	2	86	162	23	2836	1.89106e-07	15.481	3.02248e-11	0.00015983
769	0	0	0	0	0	0	1	-0	0	0
770	2	2	39	89	10	1092	0.00218068	6.12812	1.37481e-07	6.30453e-05
771	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
772	0	0	0	0	0	0	1	-0	0	0
773	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	65	116	12	3311	2.23916e-08	17.6146	4.08584e-12	0.000182472
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	48	84	9	919	0.00543759	5.21442	2.91297e-07	5.3571e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	48	82	14	1724	9.07538e-05	9.30736	8.73327e-09	9.62303e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	86	146	17	6698	5.83971e-16	35.0767	2.1264e-19	0.000364128
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	171	474	19	26490	1.08262e-60	138.076	1.55276e-63	0.00143425
789	1	1	39	53	6	912	0.00684635	4.98404	3.52239e-07	5.14492e-05
790	0	0	0	0	0	0	1	-0	0	0
791	2	2	89	238	7	23921	2.33463e-54	123.492	2.99868e-57	0.00128443
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	38	80	10	2485	1.89574e-06	13.1759	2.58867e-10	0.000136552
794	0	0	0	0	0	0	1	-0	0	0
795	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
796	0	0	0	0	0	0	1	-0	0	0
797	2	2	300	587	20	42940	1.95501e-97	222.68	4.52521e-100	0.00231467
798	1	1	55	93	8	1191	0.00128353	6.65814	8.7962e-08	6.85313e-05
799	0	0	0	0	0	0	1	-0	0	0
800	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	49	141	3	9454	4.73979e-22	49.1009	2.41862e-25	0.00051028
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	26	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	118	305	12	14114	8.07286e-33	73.8968	6.193e-36	0.000767139
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	207	426	16	24563	2.71335e-56	127.947	3.60647e-59	0.00132916
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	24	33	13	115	0.452151	0.79374	3.60504e-06	7.97309e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	141	323	20	16159	2.1304e-37	84.4393	1.86796e-40	0.000876812
819	0	0	0	0	0	0	1	-0	0	0
820	2	2	40	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
821	0	0	0	0	0	0	1	-0	0	0
822	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	87	212	7	14986	1.69542e-34	77.76	1.37028e-37	0.000808221
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
832	1	1	92	143	16	1703	6.88665e-05	9.58334	6.78734e-09	9.85578e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	148	327	12	15350	1.28649e-35	80.3386	1.073e-38	0.000834053
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	65	142	13	4214	1.90159e-10	22.3832	4.41015e-14	0.000231919
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	129	220	15	6418	1.53017e-15	34.1134	5.40803e-19	0.000353427
839	0	0	0	0	0	0	1	-0	0	0
840	3	3	104	278	18	14769	3.38771e-34	77.0677	2.71158e-37	0.000800417
841	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
842	0	0	0	0	0	0	1	-0	0	0
843	3	3	104	198	24	6334	2.69645e-15	33.5468	9.37616e-19	0.000347722
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	30	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	123	209	10	4938	3.11024e-12	26.4963	8.52733e-16	0.000274169
848	0	0	0	0	0	0	1	-0	0	0
849	2	2	25	43	11	411	0.0938423	2.36614	2.27708e-06	2.4265e-05
850	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	15	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	121	265	8	11396	1.08699e-26	59.7838	6.74439e-30	0.000620465
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	76	157	9	9005	4.23264e-21	46.9115	2.06268e-24	0.000487327
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	103	227	9	11748	2.29203e-27	61.3404	1.46007e-30	0.000637022
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	63	123	12	1945	2.27274e-05	10.6919	2.50654e-09	0.000110287
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	117	246	13	5838	2.50305e-14	31.3187	8.11184e-18	0.000324078
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	19	41	7	502	0.0597444	2.81768	1.73182e-06	2.89872e-05
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	93	135	17	2099	9.61006e-06	11.5527	1.14501e-09	0.000119147
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	107	218	4	14756	5.27645e-34	76.6246	4.20184e-37	0.000796339
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	112	171	29	3194	2.87888e-08	17.3633	5.16356e-12	0.00017936
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	60	134	9	2506	1.21336e-06	13.6221	1.70738e-10	0.000140716
878	0	0	0	0	0	0	1	-0	0	0
