Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	11	11	77	82	35	146	0.283779	1.25956	3.51493e-06	1.23862e-05
342	20	20	140	149	48	409	0.0487222	3.02162	1.46859e-06	3.01422e-05
343	14	13	138	151	41	1112	0.00133412	6.61948	9.01971e-08	6.76077e-05
344	16	16	136	147	47	372	0.0595845	2.82036	1.67214e-06	2.80633e-05
345	16	15	171	186	38	895	0.00323871	5.73258	1.88018e-07	5.80535e-05
346	15	15	72	74	33	105	0.367799	1.00022	3.58828e-06	9.75611e-06
347	18	18	156	174	45	560	0.0192794	3.94872	7.63009e-07	3.95765e-05
348	19	17	190	207	54	764	0.00553668	5.19636	2.89449e-07	5.22784e-05
349	21	21	112	114	34	414	0.0591712	2.82732	1.68237e-06	2.84322e-05
350	11	11	75	84	23	260	0.156685	1.85352	2.90748e-06	1.85562e-05
351	27	27	201	214	49	840	0.00359605	5.62792	2.03938e-07	5.67117e-05
352	14	14	170	184	32	1166	0.000823358	7.10212	5.95614e-08	7.23397e-05
353	10	10	90	97	33	259	0.145139	1.93006	2.79204e-06	1.92369e-05
354	16	15	139	156	42	475	0.0333006	3.40218	1.13369e-06	3.40441e-05
355	16	16	158	171	46	829	0.00498272	5.30178	2.67572e-07	5.37e-05
356	19	19	110	120	46	362	0.0742884	2.5998	1.93209e-06	2.60079e-05
357	15	15	128	139	43	505	0.0317958	3.44842	1.10263e-06	3.46785e-05
358	16	15	118	128	37	356	0.0728436	2.61944	1.90418e-06	2.61407e-05
359	15	15	130	146	36	605	0.0182721	4.00238	7.37954e-07	4.03869e-05
360	19	19	159	172	41	666	0.0113702	4.47676	5.12747e-07	4.50957e-05
361	14	14	111	117	33	373	0.0715714	2.63706	1.89113e-06	2.64231e-05
362	20	19	141	158	47	440	0.0393114	3.23624	1.26965e-06	3.22973e-05
363	16	16	86	92	39	158	0.250685	1.38356	3.40636e-06	1.35882e-05
364	24	23	138	149	42	649	0.0143268	4.24562	6.14538e-07	4.28941e-05
365	19	19	147	161	41	504	0.0278345	3.58148	9.98345e-07	3.58672e-05
366	10	10	99	105	26	827	0.00761908	4.8771	3.79949e-07	4.98682e-05
367	22	22	235	258	51	1273	0.000299757	8.11254	2.46406e-08	8.2202e-05
368	12	12	71	78	26	192	0.230146	1.46904	3.36117e-06	1.46045e-05
369	16	16	109	117	41	258	0.128663	2.05056	2.61349e-06	2.03127e-05
370	15	15	55	58	33	64	0.501255	0.69064	3.34562e-06	6.67449e-06
371	24	23	215	238	54	1326	0.000259374	8.25724	2.17587e-08	8.38892e-05
372	17	17	146	162	39	722	0.00909928	4.69956	4.32277e-07	4.75067e-05
373	14	13	144	149	39	504	0.0300131	3.50612	1.05616e-06	3.51898e-05
374	19	19	154	162	43	750	0.00788842	4.84236	3.86488e-07	4.89944e-05
375	9	9	66	76	25	158	0.277182	1.28308	3.51607e-06	1.26851e-05
376	23	23	139	153	38	534	0.0251163	3.68424	9.29543e-07	3.70096e-05
377	13	12	74	77	29	164	0.267146	1.31996	3.48901e-06	1.30603e-05
378	12	12	69	72	30	117	0.350337	1.04886	3.60175e-06	1.02808e-05
379	15	14	93	98	31	362	0.085295	2.46164	2.11242e-06	2.47661e-05
380	17	17	129	141	39	686	0.0124744	4.38408	5.53967e-07	4.44085e-05
381	17	17	173	190	44	790	0.00539545	5.2222	2.84341e-07	5.27003e-05
382	16	15	91	98	27	379	0.0782114	2.54834	2.00764e-06	2.56693e-05
383	11	10	137	157	34	739	0.00860975	4.75486	4.14368e-07	4.81277e-05
384	15	13	57	58	36	39	0.569418	0.56314	3.0442e-06	5.34616e-06
385	23	22	200	212	53	900	0.00268155	5.92136	1.60321e-07	5.97868e-05
386	13	13	101	109	32	257	0.135984	1.99522	2.69357e-06	1.9808e-05
387	15	15	99	100	40	196	0.1964	1.6276	3.15397e-06	1.60589e-05
388	15	15	121	128	36	397	0.0590991	2.82854	1.67364e-06	2.83192e-05
389	10	10	66	73	28	139	0.311194	1.16734	3.58065e-06	1.15062e-05
390	17	16	99	108	36	409	0.0630303	2.76414	1.754e-06	2.78278e-05
391	18	17	131	147	35	654	0.0141427	4.25856	6.08798e-07	4.30469e-05
392	20	18	199	210	48	745	0.00598619	5.1183	3.07919e-07	5.14382e-05
393	16	15	99	106	29	296	0.113576	2.17528	2.46584e-06	2.17109e-05
394	21	19	213	224	52	899	0.00249961	5.99162	1.51004e-07	6.0411e-05
395	13	13	156	164	39	732	0.00853893	4.76312	4.11157e-07	4.81509e-05
396	17	16	200	222	40	1230	0.000467945	7.66716	3.6446e-08	7.78852e-05
397	16	16	122	131	38	376	0.0645523	2.74028	1.76697e-06	2.73727e-05
398	10	10	75	82	25	205	0.210039	1.56046	3.26002e-06	1.5521e-05
399	18	18	186	207	43	942	0.00223356	6.10416	1.37891e-07	6.17361e-05
400	20	17	189	204	37	1006	0.0016422	6.41172	1.06689e-07	6.49673e-05
401	20	20	222	243	47	1226	0.000418581	7.77864	3.30085e-08	7.88581e-05
402	11	11	84	90	29	310	0.116928	2.1462	2.51997e-06	2.15516e-05
403	26	26	186	196	51	692	0.00856492	4.76008	4.09677e-07	4.78319e-05
404	14	14	157	175	36	1020	0.00183447	6.301	1.17542e-07	6.40742e-05
405	19	18	115	125	41	328	0.0856231	2.4578	2.09637e-06	2.44836e-05
406	16	15	123	140	44	587	0.020798	3.8729	8.13031e-07	3.90919e-05
407	17	17	168	176	41	833	0.00473118	5.35358	2.56405e-07	5.41947e-05
408	18	18	177	196	39	711	0.00777393	4.85698	3.7969e-07	4.88414e-05
409	24	23	212	231	51	973	0.00164013	6.41298	1.06179e-07	6.4738e-05
410	18	18	158	169	50	429	0.0388045	3.24922	1.2547e-06	3.23338e-05
411	14	13	49	51	27	58	0.540057	0.61608	3.21904e-06	5.96055e-06
412	18	17	147	166	43	785	0.00643515	5.04598	3.28707e-07	5.10799e-05
413	14	12	71	76	36	89	0.394088	0.93118	3.55423e-06	9.01887e-06
414	22	18	250	266	52	1505	8.73157e-05	9.34598	8.29329e-09	9.49805e-05
415	16	16	100	110	37	214	0.168268	1.7822	2.9581e-06	1.75797e-05
416	6	5	24	29	9	93	0.518705	0.65642	3.41223e-06	6.57837e-06
417	18	18	160	178	36	655	0.0115816	4.45834	5.19433e-07	4.48499e-05
418	15	14	104	110	38	319	0.0984999	2.3177	2.28113e-06	2.31587e-05
419	22	22	190	206	48	1205	0.000587767	7.43918	4.44668e-08	7.56537e-05
420	12	12	104	110	34	491	0.0409706	3.1949	1.32325e-06	3.22976e-05
421	16	16	180	194	40	1166	0.000773241	7.16492	5.63725e-08	7.29041e-05
422	14	14	131	145	38	583	0.0205704	3.8839	8.05571e-07	3.91616e-05
423	22	22	208	220	43	1551	9.21862e-05	9.2917	8.74184e-09	9.48281e-05
424	16	16	115	123	35	499	0.0362491	3.31734	1.21277e-06	3.34565e-05
425	23	23	200	215	47	1072	0.00109456	6.8174	7.56289e-08	6.9095e-05
426	19	19	143	160	36	805	0.00603427	5.1103	3.12598e-07	5.18038e-05
427	9	9	72	75	24	196	0.229788	1.4706	3.36585e-06	1.46477e-05
428	22	20	174	188	49	806	0.00503551	5.29124	2.69085e-07	5.34375e-05
429	12	11	49	51	22	60	0.534577	0.62628	3.24318e-06	6.06682e-06
430	14	11	117	120	33	745	0.0105345	4.5531	4.88358e-07	4.63579e-05
431	15	15	138	158	37	805	0.00611054	5.09774	3.1586e-07	5.16909e-05
432	18	17	117	130	33	476	0.0390076	3.244	1.2728e-06	3.26296e-05
433	17	17	76	79	42	82	0.400789	0.91432	3.53347e-06	8.81628e-06
434	17	15	95	104	33	229	0.161861	1.82102	2.91965e-06	1.80381e-05
435	19	19	150	157	45	427	0.0422707	3.16366	1.33365e-06	3.15501e-05
436	4	4	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
437	16	14	103	119	32	453	0.0469994	3.05762	1.44695e-06	3.07866e-05
438	20	19	161	171	45	749	0.00749305	4.89378	3.70526e-07	4.94493e-05
439	16	15	152	168	40	821	0.00528893	5.24214	2.80871e-07	5.31056e-05
440	15	13	104	117	29	475	0.0425421	3.15726	1.35465e-06	3.18426e-05
441	12	12	81	87	30	239	0.171142	1.76526	3.01378e-06	1.76098e-05
442	17	16	104	117	36	438	0.0513772	2.96856	1.53498e-06	2.98767e-05
443	19	18	100	107	33	235	0.154053	1.87046	2.85401e-06	1.85262e-05
444	20	19	180	193	41	862	0.00366752	5.60824	2.07931e-07	5.66952e-05
445	11	11	101	109	30	329	0.094192	2.36242	2.2261e-06	2.36336e-05
446	15	14	116	128	35	424	0.0514966	2.96624	1.53222e-06	2.97538e-05
447	13	11	101	108	34	371	0.0765095	2.57034	1.97462e-06	2.58088e-05
448	20	19	131	141	43	351	0.0688669	2.67558	1.83247e-06	2.66089e-05
449	15	14	139	153	34	1091	0.00146641	6.52494	9.76698e-08	6.66048e-05
450	14	14	65	69	30	99	0.391324	0.93822	3.5826e-06	9.15507e-06
451	17	17	192	214	47	1046	0.00125764	6.67852	8.50882e-08	6.76571e-05
452	16	16	117	130	37	380	0.0636472	2.7544	1.75213e-06	2.75288e-05
453	20	20	131	148	40	461	0.0376079	3.28054	1.23537e-06	3.28486e-05
454	11	11	132	140	28	741	0.00948257	4.6583	4.48282e-07	4.72744e-05
455	25	25	167	184	46	610	0.0140305	4.26652	6.00473e-07	4.27976e-05
456	14	14	91	96	30	284	0.12857	2.05128	2.63682e-06	2.05088e-05
457	20	20	145	159	40	797	0.00632516	5.06322	3.24622e-07	5.13223e-05
458	16	16	92	99	32	274	0.132772	2.01912	2.67494e-06	2.01468e-05
459	18	18	132	146	37	585	0.0202342	3.90038	7.95696e-07	3.93243e-05
460	18	18	139	150	46	577	0.020554	3.8847	8.04175e-07	3.9125e-05
461	6	6	42	44	18	95	0.467283	0.76082	3.51927e-06	7.53135e-06
462	21	21	129	139	40	547	0.0256652	3.66262	9.47304e-07	3.69101e-05
463	15	13	215	228	52	1453	0.000144513	8.84214	1.30167e-08	9.00726e-05
464	14	13	89	104	32	287	0.120414	2.11682	2.54312e-06	2.11198e-05
465	18	18	235	256	50	1449	0.000123709	8.99758	1.1312e-08	9.14406e-05
466	10	10	64	67	23	178	0.264858	1.32856	3.50665e-06	1.32397e-05
467	16	16	115	127	33	412	0.0550915	2.89876	1.60094e-06	2.90597e-05
468	16	15	84	94	33	280	0.132879	2.01832	2.68194e-06	2.01834e-05
469	18	17	133	142	46	415	0.0493775	3.00826	1.48458e-06	3.00658e-05
470	18	17	77	89	26	329	0.106798	2.23682	2.40344e-06	2.25047e-05
471	21	20	184	201	41	1458	0.000166906	8.69808	1.48236e-08	8.88142e-05
472	12	12	96	105	27	542	0.0325949	3.4236	1.13186e-06	3.47252e-05
473	13	11	94	116	32	428	0.054406	2.91128	1.59349e-06	2.92889e-05
474	14	14	179	194	36	1135	0.000905684	7.00682	6.45363e-08	7.1257e-05
475	16	16	100	107	32	319	0.100373	2.29886	2.30752e-06	2.29894e-05
476	16	16	163	171	40	684	0.0104382	4.56228	4.80113e-07	4.59956e-05
477	15	15	102	108	33	267	0.130037	2.03994	2.63752e-06	2.02829e-05
478	19	19	165	188	44	688	0.00919183	4.68944	4.33558e-07	4.71678e-05
479	14	14	105	110	44	205	0.176171	1.7363	3.0128e-06	1.71015e-05
480	22	22	141	154	41	593	0.0184735	3.99142	7.4265e-07	4.02009e-05
481	12	12	69	74	23	161	0.276424	1.28582	3.51931e-06	1.27316e-05
482	15	15	86	93	32	200	0.201083	1.60404	3.19244e-06	1.58763e-05
483	15	15	68	72	35	109	0.364926	1.00806	3.59662e-06	9.85575e-06
484	25	25	149	165	49	508	0.0265959	3.627	9.65576e-07	3.63055e-05
485	17	17	139	146	41	532	0.0265141	3.63008	9.67981e-07	3.65082e-05
486	18	17	123	129	42	390	0.0608636	2.79912	1.70441e-06	2.80037e-05
487	19	19	213	233	45	1596	6.75367e-05	9.60284	6.61541e-09	9.79529e-05
488	9	9	63	65	30	105	0.389185	0.9437	3.59922e-06	9.24808e-06
489	23	23	168	181	52	575	0.0170914	4.06918	6.96792e-07	4.07686e-05
490	22	22	195	214	40	1349	0.000268189	8.22382	2.24625e-08	8.37565e-05
491	17	17	214	235	51	1199	0.000505127	7.5907	3.88806e-08	7.69719e-05
492	15	15	125	134	41	426	0.049089	3.01412	1.48243e-06	3.01987e-05
493	13	13	88	94	31	309	0.11461	2.16622	2.48981e-06	2.17242e-05
494	17	17	169	188	44	1097	0.00114158	6.77534	7.86542e-08	6.88993e-05
495	20	20	118	123	33	404	0.0588455	2.83284	1.67173e-06	2.84089e-05
496	19	19	181	196	40	980	0.00197166	6.22888	1.24479e-07	6.31343e-05
497	11	10	69	78	27	206	0.214287	1.54044	3.28895e-06	1.53484e-05
498	18	18	141	154	44	412	0.0464992	3.06832	1.42212e-06	3.05838e-05
499	13	12	168	182	40	1156	0.000877389	7.03856	6.29048e-08	7.16954e-05
500	19	18	124	137	36	437	0.0455447	3.08906	1.40973e-06	3.09525e-05
501	15	14	43	45	28	36	0.627382	0.4662	2.79369e-06	4.45294e-06
502	9	8	76	88	26	250	0.160793	1.82764	2.93458e-06	1.82507e-05
503	17	17	122	127	43	350	0.0755803	2.58256	1.94736e-06	2.57655e-05
504	24	24	144	152	44	414	0.0466091	3.06596	1.42517e-06	3.05772e-05
505	20	20	157	181	44	671	0.0104748	4.55878	4.80474e-07	4.58694e-05
506	10	10	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
507	24	24	155	167	53	542	0.0220827	3.81296	8.44111e-07	3.82249e-05
508	13	12	133	140	38	521	0.0291209	3.5363	1.03627e-06	3.55851e-05
509	22	21	188	201	45	1098	0.00104673	6.86208	7.2943e-08	6.96862e-05
510	15	15	75	77	40	82	0.405855	0.90176	3.53231e-06	8.70339e-06
511	13	12	153	169	39	736	0.00810787	4.81492	3.94413e-07	4.86457e-05
512	18	18	92	103	29	366	0.0809892	2.51344	2.04586e-06	2.52609e-05
513	18	17	151	155	37	623	0.0157534	4.1507	6.59301e-07	4.18514e-05
514	20	19	158	171	42	895	0.00355863	5.63838	2.03578e-07	5.72068e-05
515	11	10	90	95	33	181	0.218778	1.5197	3.27721e-06	1.49796e-05
516	26	25	210	226	55	1099	0.000890097	7.02418	6.33309e-08	7.11505e-05
517	13	12	84	95	30	368	0.0842978	2.4734	2.10032e-06	2.49155e-05
518	17	17	153	169	38	712	0.00916356	4.69252	4.34082e-07	4.73705e-05
519	19	19	128	138	36	581	0.0217153	3.82974	8.39515e-07	3.86602e-05
520	9	9	62	67	27	145	0.313405	1.16026	3.59986e-06	1.14863e-05
521	18	18	163	182	40	939	0.00265354	5.93186	1.59652e-07	6.01655e-05
522	8	7	104	111	24	783	0.0091832	4.69038	4.3959e-07	4.7869e-05
523	21	21	209	235	40	1798	2.38054e-05	10.6456	2.58999e-09	0.000108799
524	18	18	90	96	27	560	0.031465	3.45888	1.10674e-06	3.51736e-05
525	14	13	125	131	42	415	0.0529091	2.93918	1.5579e-06	2.94449e-05
526	14	14	90	91	37	172	0.23488	1.44868	3.35306e-06	1.42756e-05
527	25	25	188	204	39	1426	0.000192826	8.55372	1.68305e-08	8.72833e-05
528	16	16	121	131	40	335	0.0795651	2.53118	2.00458e-06	2.51943e-05
529	17	17	94	97	41	123	0.29041	1.23646	3.48806e-06	1.20108e-05
530	18	18	101	109	43	222	0.162558	1.81672	2.91765e-06	1.79484e-05
531	14	13	76	83	37	98	0.36022	1.02104	3.56337e-06	9.8922e-06
532	22	22	236	256	57	1073	0.00084179	7.07998	6.01564e-08	7.14625e-05
533	12	12	128	135	35	536	0.0278367	3.5814	1.0049e-06	3.60998e-05
534	16	14	138	146	36	591	0.0196244	3.93098	7.77973e-07	3.96431e-05
535	14	14	69	76	33	101	0.370693	0.99238	3.57959e-06	9.65647e-06
536	25	24	234	248	55	1169	0.00054249	7.51934	4.12899e-08	7.61117e-05
537	16	16	178	199	36	1205	0.000614182	7.39522	4.62224e-08	7.52586e-05
538	20	20	167	183	36	869	0.00376827	5.58114	2.12917e-07	5.65027e-05
539	19	19	118	126	43	315	0.0909196	2.39778	2.16837e-06	2.38494e-05
540	9	8	103	116	24	544	0.0301105	3.50288	1.06749e-06	3.54524e-05
541	22	21	195	207	50	971	0.00192648	6.25206	1.21902e-07	6.3277e-05
542	12	12	133	137	40	512	0.0310685	3.47156	1.08546e-06	3.49375e-05
543	31	31	194	201	56	637	0.0109877	4.51098	4.96554e-07	4.51918e-05
544	14	13	114	123	35	417	0.0550706	2.89914	1.60253e-06	2.90996e-05
545	15	13	141	155	40	560	0.0217226	3.8294	8.36408e-07	3.8504e-05
546	17	17	134	148	40	679	0.0123717	4.39234	5.49698e-07	4.44317e-05
547	20	20	224	253	42	1869	1.48021e-05	11.1207	1.68133e-09	0.000113587
548	19	18	188	203	51	781	0.00520602	5.25794	2.75689e-07	5.29559e-05
549	13	12	100	105	33	386	0.0722228	2.628	1.90931e-06	2.64364e-05
550	16	16	130	142	39	379	0.0593288	2.82466	1.67029e-06	2.8153e-05
551	13	12	117	127	40	358	0.0725587	2.62336	1.90035e-06	2.61905e-05
552	20	20	114	121	34	524	0.0323132	3.43228	1.12036e-06	3.4672e-05
553	15	15	71	75	30	133	0.316858	1.1493	3.58059e-06	1.13003e-05
554	11	11	47	49	22	128	0.382694	0.96052	3.66123e-06	9.56698e-06
555	17	17	129	135	37	608	0.0192817	3.9486	7.69829e-07	3.99254e-05
556	16	16	81	88	35	142	0.278917	1.27684	3.4899e-06	1.25123e-05
557	20	18	121	127	36	538	0.0289739	3.54136	1.03595e-06	3.57545e-05
558	10	10	100	115	32	421	0.0567386	2.8693	1.63751e-06	2.88606e-05
559	24	24	152	165	46	449	0.035933	3.3261	1.19192e-06	3.31707e-05
560	13	12	68	72	33	130	0.327863	1.11516	3.59716e-06	1.09715e-05
561	19	19	177	193	48	810	0.00478131	5.34304	2.57867e-07	5.39323e-05
562	15	15	103	111	33	487	0.0415532	3.18078	1.33559e-06	3.21416e-05
563	14	14	98	110	32	262	0.13173	2.027	2.65175e-06	2.01301e-05
564	17	17	131	143	47	376	0.0598664	2.81564	1.67926e-06	2.80501e-05
565	9	9	68	75	23	241	0.182665	1.7001	3.11237e-06	1.70387e-05
566	20	20	201	228	49	1170	0.000611962	7.39884	4.59191e-08	7.50359e-05
567	11	11	80	87	28	243	0.167686	1.78566	2.98856e-06	1.78223e-05
568	25	25	152	165	51	464	0.0332866	3.4026	1.13067e-06	3.39677e-05
569	13	13	137	142	37	566	0.0228602	3.77836	8.70719e-07	3.8089e-05
570	19	19	128	141	40	619	0.0175556	4.04238	7.17123e-07	4.08486e-05
571	20	19	179	204	42	1114	0.000946708	6.96252	6.69376e-08	7.07057e-05
572	14	13	69	73	30	130	0.32581	1.12144	3.59303e-06	1.1028e-05
573	11	11	32	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
574	13	13	84	92	24	333	0.102688	2.27606	2.35017e-06	2.28865e-05
575	19	19	163	179	42	677	0.0102876	4.57682	4.74002e-07	4.60753e-05
576	19	19	119	130	45	328	0.0829763	2.4892	2.05498e-06	2.47659e-05
577	15	15	131	140	40	670	0.0136202	4.2962	5.92505e-07	4.35019e-05
578	14	13	86	91	41	110	0.322233	1.13248	3.53857e-06	1.09814e-05
579	13	13	132	143	36	608	0.0183369	3.99884	7.40389e-07	4.0377e-05
580	16	16	110	119	39	275	0.116505	2.14982	2.48493e-06	2.13289e-05
581	18	18	240	267	50	1386	0.000159198	8.74536	1.41231e-08	8.87141e-05
582	18	18	121	138	37	436	0.045491	3.09024	1.40821e-06	3.09558e-05
583	23	23	239	259	46	1345	0.000206333	8.48602	1.7762e-08	8.60841e-05
584	21	20	184	200	51	670	0.00934419	4.673	4.38138e-07	4.68888e-05
585	12	12	107	113	35	347	0.0837985	2.47934	2.07953e-06	2.48158e-05
586	17	17	199	215	45	1058	0.00117557	6.746	8.03517e-08	6.83512e-05
587	14	14	84	88	35	141	0.280343	1.27174	3.49285e-06	1.24592e-05
588	16	16	136	145	26	1238	0.00072859	7.2244	5.38893e-08	7.39638e-05
589	16	16	117	132	39	673	0.0141045	4.26126	6.09452e-07	4.32097e-05
590	22	20	142	145	44	435	0.0437572	3.1291	1.3695e-06	3.12978e-05
591	19	19	156	170	46	727	0.00843555	4.7753	4.06796e-07	4.82239e-05
592	8	8	59	67	19	186	0.25427	1.36936	3.47453e-06	1.36648e-05
593	22	22	211	232	41	2023	7.70023e-06	11.7743	9.28527e-10	0.000120584
594	12	12	68	71	26	138	0.316738	1.14968	3.59186e-06	1.13402e-05
595	15	14	124	131	38	456	0.0429259	3.14828	1.35746e-06	3.16234e-05
596	14	14	93	101	34	234	0.160786	1.82768	2.91576e-06	1.81344e-05
597	14	13	168	188	42	1211	0.000638276	7.35674	4.78429e-08	7.49565e-05
598	24	23	201	220	54	918	0.00232648	6.0634	1.42368e-07	6.11947e-05
599	14	14	139	159	41	505	0.0280429	3.57402	1.00414e-06	3.58074e-05
600	18	18	162	177	39	807	0.00536821	5.22726	2.83816e-07	5.28697e-05
601	14	14	55	61	25	201	0.244588	1.40818	3.45434e-06	1.41231e-05
602	15	13	86	92	36	185	0.218436	1.52126	3.28153e-06	1.50228e-05
603	18	18	170	197	45	958	0.00219196	6.12296	1.35949e-07	6.20218e-05
604	22	22	101	108	35	272	0.126763	2.06544	2.60479e-06	2.05486e-05
605	15	15	118	126	37	424	0.0521474	2.95368	1.5457e-06	2.96409e-05
606	16	16	168	188	42	883	0.00340014	5.68394	1.95606e-07	5.75288e-05
607	17	17	170	182	43	883	0.0035307	5.64626	2.01921e-07	5.71901e-05
608	12	12	104	116	30	673	0.0155954	4.16078	6.59787e-07	4.23066e-05
609	19	19	180	197	49	702	0.00808811	4.81736	3.91624e-07	4.84197e-05
610	10	10	84	95	27	240	0.161929	1.8206	2.93325e-06	1.81145e-05
611	23	22	220	239	53	1309	0.000281094	8.17682	2.33427e-08	8.30423e-05
612	13	13	156	169	39	828	0.00507149	5.28412	2.71497e-07	5.35339e-05
613	10	10	36	39	22	35	0.654804	0.42342	2.65923e-06	4.06112e-06
614	15	14	166	181	38	776	0.00613172	5.09428	3.15467e-07	5.14484e-05
615	17	17	93	101	33	239	0.156738	1.85318	2.88398e-06	1.84e-05
616	17	16	148	156	35	582	0.0192956	3.94788	7.666e-07	3.97293e-05
617	10	10	114	128	35	836	0.00629852	5.06744	3.25285e-07	5.16446e-05
618	20	19	122	129	37	413	0.0541271	2.91642	1.58191e-06	2.92258e-05
619	10	10	106	112	25	537	0.0319987	3.44206	1.1153e-06	3.48547e-05
620	24	24	177	196	52	825	0.00434652	5.43838	2.38618e-07	5.48986e-05
621	13	13	168	189	36	988	0.0019779	6.22572	1.24932e-07	6.31642e-05
622	11	9	93	103	25	621	0.0220611	3.81394	8.56187e-07	3.88098e-05
623	15	15	133	144	42	422	0.0470511	3.05652	1.43744e-06	3.05507e-05
624	16	16	205	222	43	1133	0.000767433	7.17246	5.58164e-08	7.27313e-05
625	13	13	117	123	41	323	0.0889447	2.41974	2.14402e-06	2.41051e-05
626	16	16	112	119	36	382	0.0675073	2.69552	1.82365e-06	2.70141e-05
627	18	18	145	159	40	604	0.0169257	4.07892	6.951e-07	4.10676e-05
628	16	16	135	150	39	813	0.0061685	5.0883	3.18692e-07	5.16644e-05
629	16	16	97	106	38	262	0.135081	2.00188	2.6887e-06	1.99043e-05
630	14	14	168	185	35	816	0.00487615	5.3234	2.62334e-07	5.37995e-05
631	21	21	217	232	45	1378	0.000206593	8.48476	1.78317e-08	8.63134e-05
632	16	16	116	130	34	471	0.040015	3.2185	1.29504e-06	3.23639e-05
633	19	17	122	133	38	445	0.0448362	3.10474	1.39673e-06	3.11518e-05
634	18	18	176	194	47	852	0.00383525	5.56352	2.15619e-07	5.62203e-05
635	10	9	93	103	20	490	0.0430308	3.14584	1.3705e-06	3.18494e-05
636	21	21	100	112	35	383	0.0701822	2.65666	1.87191e-06	2.66721e-05
637	11	11	82	99	35	249	0.150827	1.89162	2.83834e-06	1.88185e-05
638	18	18	163	172	41	599	0.0160017	4.13506	6.64643e-07	4.15358e-05
639	14	14	111	126	30	1128	0.00143861	6.54408	9.64538e-08	6.70466e-05
640	16	16	67	72	25	152	0.293065	1.22736	3.55795e-06	1.21405e-05
641	16	15	103	123	32	489	0.0381458	3.26634	1.25596e-06	3.29252e-05
642	25	24	245	268	55	1422	0.000131666	8.93524	1.19399e-08	9.06834e-05
643	18	18	195	218	43	1439	0.000165268	8.70794	1.46699e-08	8.87643e-05
644	8	8	82	89	25	298	0.12509	2.07872	2.60907e-06	2.08575e-05
645	21	21	139	150	40	670	0.0127912	4.359	5.63661e-07	4.40664e-05
646	12	10	102	107	29	500	0.0398768	3.22196	1.30024e-06	3.26065e-05
647	20	20	123	133	39	1955	2.02827e-05	10.8057	2.25915e-09	0.000111383
648	14	14	136	146	35	745	0.00894751	4.71638	4.2792e-07	4.78256e-05
649	11	10	45	58	14	342	0.121427	2.10844	2.60407e-06	2.14455e-05
650	16	16	90	94	33	269	0.140546	1.96222	2.75455e-06	1.95989e-05
651	16	15	131	152	35	506	0.0291541	3.53516	1.03396e-06	3.54654e-05
652	19	19	108	112	45	192	0.185897	1.68256	3.07172e-06	1.65237e-05
653	15	15	136	150	35	574	0.0208709	3.8694	8.13247e-07	3.89656e-05
654	10	10	55	58	32	67	0.493644	0.70594	3.37351e-06	6.83389e-06
655	16	15	92	95	30	239	0.162757	1.8155	2.9396e-06	1.80614e-05
656	15	15	131	143	31	750	0.00888812	4.72304	4.25936e-07	4.79219e-05
657	15	15	192	215	32	1463	0.00014901	8.8115	1.33915e-08	8.98701e-05
658	14	14	140	156	34	647	0.0138512	4.27938	5.98138e-07	4.3183e-05
659	17	17	158	169	39	976	0.00238413	6.03892	1.4638e-07	6.13976e-05
660	19	18	123	133	41	342	0.0758164	2.57944	1.9469e-06	2.56791e-05
661	19	16	83	86	37	106	0.339365	1.08068	3.55879e-06	1.04866e-05
662	17	17	224	252	49	1694	3.6363e-05	10.222	3.7902e-09	0.000104232
663	23	23	161	171	46	757	0.00719348	4.93458	3.5877e-07	4.98744e-05
664	13	11	66	68	28	110	0.372306	0.98804	3.60507e-06	9.68309e-06
665	13	13	131	141	38	552	0.0247067	3.70068	9.2128e-07	3.72886e-05
666	15	15	130	137	29	748	0.00932403	4.67516	4.42677e-07	4.7477e-05
667	33	31	182	200	56	901	0.00287673	5.8511	1.70195e-07	5.91625e-05
668	17	17	134	146	39	591	0.0196244	3.93098	7.77973e-07	3.96431e-05
669	11	11	127	138	28	569	0.0230857	3.76854	8.77779e-07	3.80226e-05
670	20	20	137	150	46	494	0.0313858	3.4614	1.08956e-06	3.47149e-05
671	10	10	118	130	34	505	0.0336447	3.3919	1.14965e-06	3.41705e-05
672	24	24	201	218	46	985	0.001674	6.39254	1.0821e-07	6.46418e-05
673	13	13	97	104	31	271	0.130652	2.03522	2.64826e-06	2.02696e-05
674	20	20	169	186	44	747	0.00688934	4.97778	3.45774e-07	5.01898e-05
675	15	14	98	102	37	247	0.14953	1.90026	2.82335e-06	1.88816e-05
676	17	17	138	153	43	566	0.0213343	3.84744	8.25847e-07	3.87099e-05
677	17	17	105	119	34	409	0.0588231	2.83322	1.67344e-06	2.84487e-05
678	7	7	98	110	23	616	0.0216576	3.8324	8.43331e-07	3.89393e-05
679	13	13	104	120	36	351	0.0785751	2.5437	1.99765e-06	2.54235e-05
680	22	22	133	146	43	445	0.0413212	3.18638	1.31755e-06	3.18856e-05
681	17	17	203	220	44	1169	0.000646783	7.3435	4.82055e-08	7.45312e-05
