Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
492	3	3	79	122	14	1732	6.77721e-05	9.59936	6.70356e-09	9.89133e-05
493	0	0	0	0	0	0	1	-0	0	0
494	0	0	0	0	0	0	1	-0	0	0
495	0	0	0	0	0	0	1	-0	0	0
496	0	0	0	0	0	0	1	-0	0	0
497	1	1	26	35	6	189	0.306144	1.1837	3.67919e-06	1.20178e-05
498	0	0	0	0	0	0	1	-0	0	0
499	1	1	97	170	8	6777	3.35705e-16	35.6303	1.24103e-19	0.00036968
500	0	0	0	0	0	0	1	-0	0	0
501	1	1	78	108	10	2185	7.34317e-06	11.8217	8.97279e-10	0.000122192
502	0	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	0	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	0	0	0	0	1	-0	0	0
509	0	0	0	0	0	0	1	-0	0	0
510	1	1	0	0	0	0	1	-0	0	0
511	0	0	0	0	0	0	1	-0	0	0
512	0	0	0	0	0	0	1	-0	0	0
513	0	0	0	0	0	0	1	-0	0	0
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	37	71	8	1222	0.00125819	6.67808	8.67354e-08	6.89366e-05
516	0	0	0	0	0	0	1	-0	0	0
517	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	1	1	17	19	3	97	0.541171	0.61402	3.36956e-06	6.22642e-06
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	82	151	4	5878	3.70659e-14	30.9261	1.18922e-17	0.000320841
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	18	23	6	108	0.498955	0.69524	3.51098e-06	7.03668e-06
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	35	54	8	449	0.0721491	2.62902	1.94117e-06	2.6905e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	45	70	7	1777	7.46799e-05	9.5023	7.34619e-09	9.8369e-05
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	56	105	6	4756	1.512e-11	24.915	3.91047e-15	0.000258628
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	1	1	15	22	5	87	0.558858	0.58186	3.27739e-06	5.86444e-06
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	29	58	3	786	0.0126154	4.37284	5.68154e-07	4.50367e-05
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	0	0	0	0	1	-0	0	0
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	53	103	9	4281	1.72618e-10	22.4799	4.02679e-14	0.000233277
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	23	33	6	187	0.313192	1.16094	3.69525e-06	1.17987e-05
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	57	81	9	1817	5.68338e-05	9.77538	5.74676e-09	0.000101115
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	1	1	28	46	4	823	0.0112636	4.48618	5.21788e-07	4.63252e-05
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	45	60	5	838	0.00955587	4.6506	4.57845e-07	4.79125e-05
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	44	67	4	1344	0.000692529	7.27516	5.20734e-08	7.5193e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	96	158	12	5964	2.28771e-14	31.4086	7.45348e-18	0.000325805
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	87	129	14	1811	4.33493e-05	10.0462	4.48691e-09	0.000103506
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	118	239	9	9738	6.01789e-23	51.1647	3.19491e-26	0.000530902
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	1	1	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	60	114	3	3292	2.49818e-08	17.5051	4.53043e-12	0.00018135
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	32	60	5	772	0.0133799	4.314	5.94145e-07	4.44057e-05
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	15	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	84	129	3	5706	1.02315e-13	29.9107	3.17647e-17	0.00031046
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	61	76	6	801	0.0104372	4.56238	4.88979e-07	4.68497e-05
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	74	112	7	1717	7.79019e-05	9.46006	7.59947e-09	9.75518e-05
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	77	138	8	3271	2.39155e-08	17.5487	4.34277e-12	0.000181588
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	1	1	0	0	0	0	1	-0	0	0
629	0	0	0	0	0	0	1	-0	0	0
630	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	14	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	17	29	4	301	0.179565	1.71722	3.16574e-06	1.76301e-05
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	104	207	7	9440	3.36326e-22	49.444	1.72624e-25	0.000513262
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	12	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	49	82	11	1372	0.0005464	7.51216	4.2361e-08	7.75275e-05
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	1	1	0	0	0	0	1	-0	0	0
654	0	0	0	0	0	0	1	-0	0	0
655	2	2	84	128	8	1843	3.70538e-05	10.2031	3.8962e-09	0.00010515
656	0	0	0	0	0	0	1	-0	0	0
657	2	2	36	62	9	1279	0.000995505	6.91226	7.11359e-08	7.14571e-05
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	26	28	6	157	0.376612	0.97654	3.73691e-06	9.92245e-06
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	20	33	7	190	0.308436	1.17624	3.68831e-06	1.19581e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	30	45	6	445	0.0779179	2.5521	2.04023e-06	2.61844e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	19	31	5	218	0.270771	1.30648	3.61017e-06	1.33329e-05
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	74	115	11	4087	4.30575e-10	21.5659	9.62967e-14	0.000223647
681	0	0	0	0	0	0	1	-0	0	0
682	2	2	21	25	5	129	0.442684	0.8149	3.65894e-06	8.26537e-06
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	96	176	14	7332	1.90688e-17	38.4985	7.61811e-21	0.000399507
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	19	21	6	73	0.604001	0.50418	3.05873e-06	5.06412e-06
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	61	80	9	1013	0.00345235	5.6687	2.01409e-07	5.83397e-05
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	24	32	6	280	0.196133	1.62896	3.27222e-06	1.66836e-05
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	59	111	7	1535	0.00019833	8.52558	1.74183e-08	8.78251e-05
706	0	0	0	0	0	0	1	-0	0	0
707	2	2	27	46	5	747	0.0165962	4.09858	7.01806e-07	4.22871e-05
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	85	127	11	2599	7.89031e-07	14.0525	1.14616e-10	0.000145262
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	115	264	10	28732	4.3794e-65	148.191	6.75095e-68	0.00154153
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	45	80	9	781	0.0112713	4.4855	5.18622e-07	4.60128e-05
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	59	94	1	4371	1.15423e-10	22.8824	2.74188e-14	0.000237551
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	21	21	4	89	0.556671	0.58578	3.2923e-06	5.91425e-06
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	81	126	12	2075	1.14929e-05	11.3738	1.34885e-09	0.000117364
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	29	51	6	991	0.00463379	5.37438	2.57332e-07	5.55338e-05
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	42	63	5	854	0.0086427	4.75104	4.22904e-07	4.8932e-05
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	61	93	7	2680	6.46275e-07	14.252	9.54204e-11	0.000147647
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	82	144	11	3434	1.00297e-08	18.4177	1.91153e-12	0.000190588
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	0	0	0	0	1	-0	0	0
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	10	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	48	69	2	2278	5.83801e-06	12.0511	7.29357e-10	0.000124932
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	91	136	11	3222	3.10931e-08	17.2863	5.56169e-12	0.000178872
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	78	125	9	1701	7.78988e-05	9.4601	7.59011e-09	9.74355e-05
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	29	41	8	307	0.161511	1.82318	3.00835e-06	1.86262e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	50	80	10	1968	2.64779e-05	10.5392	2.88826e-09	0.000109082
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	104	224	10	5889	2.21571e-14	31.4406	7.21314e-18	0.000325546
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	64	104	7	1612	0.000139937	8.87432	1.28072e-08	9.15213e-05
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	36	56	6	363	0.110473	2.20298	2.47995e-06	2.24484e-05
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	33	57	4	1431	0.000473168	7.65606	3.74991e-08	7.92511e-05
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	64	138	8	2664	5.28597e-07	14.453	7.89388e-11	0.000149337
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	114	176	12	4060	3.36885e-10	21.8113	7.60199e-14	0.000225656
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	8	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	1	1	11	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	0	0	0	0	1	-0	0	0
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	41	77	4	2290	5.22237e-06	12.1626	6.5813e-10	0.000126021
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	30	54	5	665	0.023978	3.73062	9.20316e-07	3.83817e-05
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	68	98	9	1312	0.000671068	7.30664	5.04929e-08	7.52426e-05
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	58	99	13	1552	0.000196093	8.53692	1.72662e-08	8.8051e-05
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	1	1	26	43	4	604	0.0350689	3.35044	1.21057e-06	3.45197e-05
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	16	26	5	192	0.319027	1.14248	3.72279e-06	1.16692e-05
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	66	112	6	2160	8.1348e-06	11.7194	9.85041e-10	0.00012109
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	39	68	3	1689	0.000118459	9.04094	1.10855e-08	9.35804e-05
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	59	101	10	869	0.00630646	5.06618	3.27141e-07	5.1874e-05
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	6	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
871	0	0	0	0	0	0	1	-0	0	0
872	1	1	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	10	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	101	170	7	4071	3.30736e-10	21.8297	7.47138e-14	0.000225901
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	50	74	7	1529	0.000257982	8.26262	2.20363e-08	8.54178e-05
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	22	40	7	181	0.309035	1.1743	3.6698e-06	1.1875e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	89	154	12	2900	1.43473e-07	15.7571	2.33544e-11	0.000162779
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	17	23	9	72	0.599512	0.51164	3.07183e-06	5.12389e-06
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	1	1	0	0	0	0	1	-0	0	0
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	0	0	0	0	1	-0	0	0
900	0	0	0	0	0	0	1	-0	0	0
901	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	61	101	4	2371	2.97169e-06	12.7264	3.91312e-10	0.00013168
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	27	54	4	1087	0.00278692	5.88282	1.69455e-07	6.0804e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	44	85	8	1348	0.000606019	7.4086	4.63129e-08	7.64216e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
923	0	0	0	0	0	0	1	-0	0	0
924	1	1	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	27	40	7	415	0.093696	2.3677	2.27758e-06	2.43082e-05
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	82	123	12	1793	4.93417e-05	9.91674	5.04326e-09	0.000102211
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	36	45	9	293	0.169162	1.7769	3.06321e-06	1.81082e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	40	77	4	2629	9.26863e-07	13.8915	1.33499e-10	0.000144034
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	19	33	5	291	0.184272	1.69134	3.19243e-06	1.73245e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	60	101	7	3244	3.46253e-08	17.1787	6.16557e-12	0.000178065
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	1	1	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	12	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
952	0	0	0	0	0	0	1	-0	0	0
953	2	2	188	272	17	8082	2.27677e-19	42.9264	1.01265e-22	0.000444776
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	8	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	112	224	8	7297	1.68628e-17	38.6214	6.75115e-21	0.000400357
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	14	20	5	73	0.607806	0.4979	3.04369e-06	5.00768e-06
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	35	74	3	2486	1.95852e-06	13.1433	2.66881e-10	0.000136266
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	12	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	82	148	12	3798	1.5281e-09	20.2992	3.21137e-13	0.000210154
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	37	55	6	1085	0.00279786	5.8789	1.69982e-07	6.07541e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	23	32	6	127	0.427988	0.84866	3.66111e-06	8.55424e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	34	50	5	639	0.0280743	3.5729	1.03242e-06	3.67745e-05
